,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.700000762939453,27.89999961853028,27.39999961853028,27.39999961853028,23.09837913513184,373750,-0.00363637750799,-0.0036363782962235,-0.0075744847158421,0.0092547655318735,0.012891143828097,-0.0014181214299525,0.9323625407652496,0.0245703665185429,-0.0039329354169314,0.0004922315248190989,0.0308725456441475,0.06586997481809011,0.06842990786226871,0.07512408481891651,0.08691840354824741,0.0154510768722756,0.0221452538289234,0.0339395725582543
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.299999237060547,27.700000762939453,27.100000381469727,27.39999961853028,23.09837913513184,539317,0.0,0.0,0.0037783336254381,0.0025599330441786,0.0025599330441786,-0.001241067724804,0.94631938188432,0.0236448212972112,-0.0046664674737081,0.0154510768722756,0.003052164568997699,0.0334324786883261,0.0401266556449739,0.0519209743743048,0.048021012665015295,0.0092541100008263,0.0210484287301572,0.0171484670208677
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.39999961853028,27.39999961853028,27.049999237060547,27.14999961853028,22.88762664794922,492982,-0.0091240877182687,-0.0091241245088956,-0.0087087144128271,-0.0024299475522478,0.0066941769566478,-0.001275203138455,0.9340291652678268,0.0236857833483246,-0.0043176585375394,0.009254110000826399,0.0221452538289234,0.009746341525645498,0.021540660254976397,0.017640698545686898,0.036160959160801,0.0184884956859786,0.0145885339766891,0.0331087945918033
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.100000381469727,27.299999237060547,26.799999237060547,26.850000381469727,22.63472557067871,676255,-0.0110496958112586,-0.0110496855423481,-0.0168752120467409,0.0007446331869827,0.0117943187293309,-0.0012807896600086,0.9330226097495476,0.0238125936606031,-0.0042433199694481,0.018488495685978698,0.021048428730157297,0.0339395725582543,0.0300396108489648,0.0485598714640789,0.020611367464109798,0.0078943570200414,0.0264146176351555,-0.0015338863648136
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.0,27.299999237060547,27.0,27.0,22.76117897033692,378755,0.0055865778919613,0.005586699041848,-0.0002206941539279,0.0016867373325584,-0.0038999617092895,-0.0012608261752187,0.9333111436789624,0.0239690843540647,-0.0042603154062675,0.0078943570200414,0.014588533976689199,0.017148467020867798,0.035668727635981896,0.007720223636012796,0.004425973587067797,0.0146202989058246,-0.0133282050941445,-0.0166224551430895
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.799999237060547,26.799999237060547,26.549999237060547,26.64999961853028,22.46612548828125,500115,-0.0129629770914713,-0.0129630140178674,-0.0159474094951899,0.0055572465972467,0.0185202606151141,-0.001155169472318,0.9367101634036964,0.0233137841844769,-0.004623199483206,0.0146202989058246,0.0264146176351555,0.0331087945918033,0.005160290591834198,0.0018660405428891978,0.001190564799972798,-0.009428243384855,-0.0127224934338,-0.0133979691767164
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.64999961853028,27.5,26.64999961853028,27.450000762939453,23.140531539916992,602300,0.0300188050979529,0.0300187966094787,0.0026789761229831,0.0020702926095095,-0.0279485039999691,-0.0005886864983302,0.9648598877391804,0.0164544888017409,-0.0085214371672968,-0.009428243384855001,-0.0133282050941445,-0.0015338863648136011,-0.0048281364137586005,-0.005503612156675001,-0.022442943955613602,-0.0312427540489141,-0.0319182297918304,-0.048857561590769
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.5,27.799999237060547,27.5,27.549999237060547,23.224830627441406,547669,0.0036429315607197,0.0036429192380045,-8.804623675540049e-05,0.0003486691890594,-0.003294250048945,-0.0007475531131479,0.959775512134758,0.0163751358235272,-0.0083182046497535,-0.0312427540489141,-0.0127224934338,-0.0166224551430895,-0.0172979308860059,-0.0342372626849445,-0.037072339316709904,-0.0039697257918614,-0.0209090575908,-0.0237441342225654
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.75,27.799999237060547,27.549999237060547,27.64999961853028,23.309131622314453,346540,0.0036297780123058,0.0036297786720322,-0.0033822667143368,0.0029543029291158,-0.0006754757429164,-0.0010337233017646,0.9081841261100332,0.0167739667006007,-0.007180553993521,-0.0039697257918614,-0.031918229791830496,-0.013397969176716401,-0.030337300975655002,-0.0331723776074204,-0.021487268523615502,-0.017614807541855,-0.0204498841736204,-0.0087647750898155
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.64999961853028,28.25,27.600000381469727,28.100000381469727,23.688486099243164,791409,0.0162748921934116,0.0162749296316788,-0.0062864048764553,-0.0006644021672597,-0.0169393317989386,-0.0007286803348529,0.9647977759115413,0.0184420832767422,-0.0074818424698327,-0.017614807541855,-0.0209090575908,-0.048857561590769094,-0.0516926382225345,-0.0400075291387296,-0.016520717080861096,-0.019774408430704,-0.0080892993468991,0.0153975127109694
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.299999237060547,28.600000381469727,28.14999961853028,28.39999961853028,23.94138526916504,736608,0.0106761292878265,0.0106760376692014,-0.006221836931743,0.0078409610374359,-0.0028350766317654,-0.0004709690397171,1.02021755530887,0.0180060325226041,-0.0082077294687192,-0.019774408430704,-0.0204498841736204,-0.0237441342225654,-0.0120590251387605,0.011427786919108,0.0085292780634578,0.0088500324520395,0.032336844509908,0.0294383356542578
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,23.688486099243164,274732,-0.0105633535595122,-0.0105632638662556,-0.0060089029487146,0.0011218452175493,0.0116851090838049,-0.0006987467333665,0.97299628548563,0.0170202772690752,-0.0072257878230875,0.0088500324520395,-0.008089299346899101,-0.008764775089815501,0.014722036968053,0.011823528112402799,0.027796344800332898,0.0351719211416734,0.0322734122860232,0.0482462289739533
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.5,27.64999961853028,27.450000762939453,27.5,23.182680130004883,699611,-0.0213523264528277,-0.0213523974102524,-0.0239167884885819,0.0021344146476161,0.0234868120578685,-0.0006895997701788,0.97578677174623,0.0169366540381049,-0.0073356869166039,0.035171921141673404,0.032336844509908,0.0153975127109694,0.012499003855319199,0.028471820543249298,0.031320682308789,0.0205883032022183,0.0365611198901484,0.0394099816556881
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.799999237060547,27.850000381469727,27.450000762939453,27.5,23.182680130004883,438545,0.0,0.0,-0.0036458221573355,-0.0028985088556502,-0.0028985088556502,-0.0006927518503249,0.9781884438692084,0.0161697579510737,-0.0079500682093071,0.0205883032022183,0.032273412286023206,0.0294383356542578,0.0454111523421879,0.0482600141077276,0.0425430518983445,0.0130743078322798,0.0159231695978195,0.0102062073884364
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.64999961853028,27.64999961853028,27.100000381469727,27.200000762939453,22.92977905273437,777529,-0.010909063165838,-0.0109090526139463,-0.0022694785627335,0.0050637640739837,0.0159728166879301,-0.000628142635473,0.9919033364078133,0.0143267475926278,-0.0088740895511104,0.013074307832279898,0.0365611198901484,0.04824622897395331,0.05109509073949301,0.04537812853010991,0.05229297469417271,0.0188216784534697,0.0131047162440866,0.0200195624081494
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,22.92977905273437,640359,0.0,0.0,-0.0041031563880097,0.0028488617655397,0.0028488617655397,-0.0006146513669543,0.9974424141019472,0.0143929498631553,-0.0088674358192132,0.018821678453469798,0.015923169597819597,0.039409981655688105,0.033693019446305005,0.040607865610367805,0.034185003833083503,-0.0028681004438434,0.0040467457202194,-0.0023761160570648
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.39999961853028,27.600000381469727,27.299999237060547,27.5,23.182680130004883,1007973,0.0110293834060954,0.0110293726201584,0.0080741852357132,0.0053124104107753,-0.0057169622093831,-0.0005992916772864,0.9977987235035236,0.0145506730453412,-0.0087526954422811,-0.0028681004438434,0.013104716244086698,0.010206207388436497,0.017121053552499297,0.010698191775214997,0.0169196753949534,0.0011978839546797,-0.0052249778226045,0.0009965057971338
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.89999961853028,27.950000762939453,27.39999961853028,27.75,23.393430709838867,1076170,-0.0053763304867806,-0.0053763658857961,-0.0140064628323412,0.0015384802782666,0.0069148461640628,-0.0005046344887357,1.01349328199704,0.0144475986933673,-0.0091284925713844,0.0011978839546797002,0.004046745720219401,0.020019562408149498,0.013596700630865198,0.0198181842506036,-0.0007629358471529998,0.0004919843867785,0.0067134680065169,-0.0138676520912396
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.75,27.950000762939453,27.64999961853028,27.89999961853028,23.51988220214844,674285,0.0054053916587485,0.0054054274414907,0.0025860237428164,-0.0010174343357936,-0.0064228617772843,0.0006879059354914,1.1430455807735729,0.0116504811326448,-0.0131563131740588,0.0004919843867785007,-0.0052249778226045995,-0.002376116057064899,0.0038453675626735013,-0.0167357525350831,-0.0395895981693498,-0.0002013781575458,-0.0207824982553024,-0.0436363438895692
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.049999237060547,28.100000381469727,27.700000762939453,27.799999237060547,23.435583114624023,1344395,-0.0035842431124375,-0.0035841628287032,0.0025475859484279,0.0026373207910352,0.0062214836197384,0.0006958952574539,1.143583075866903,0.0116441564548482,-0.0131561948040502,-0.0002013781575458994,0.006713468006516901,0.0009965057971338008,-0.019584614300622798,-0.0424384599348895,-0.03661198391407949,-0.0143596364780182,-0.0372134821122848,-0.0313870060914748
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.799999237060547,28.299999237060547,27.799999237060547,28.299999237060547,23.857086181640625,1810342,0.017985612004386,0.0179856018497606,-0.004695843086615,-0.0025955182479959,-0.0205811200977566,0.0007096636631679,1.141966389590368,0.0115335254255199,-0.0130743780891517,-0.0143596364780182,-0.020782498255302498,-0.013867652091239697,-0.0367214977255064,-0.030895021704696397,-0.0477928496304421,-0.0434349657320232,-0.0376084897112132,-0.0545063176369589
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.799999237060547,28.89999961853028,28.75,28.89999961853028,24.36289024353028,1038240,0.0212014274786265,0.021201418230148,-0.0096100152861914,-0.0016524274041186,-0.0228538456342667,0.0010159510771214,1.1671973671663054,0.0111120238616057,-0.013980575402835,-0.043434965732023295,-0.037213482112284896,-0.0436363438895692,-0.0378098678687592,-0.0547076957945049,-0.0435001584632898,-0.0170273696134567,-0.0339251975392023,-0.0227176602079872
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.950000762939453,29.100000381469727,28.700000762939453,28.700000762939453,24.19428825378418,933248,-0.0069203757173264,-0.0069204428563589,-0.0033807172139076,-0.0010939668355488,0.00582647602081,0.0010957152196504,1.1702787622894748,0.0116396545933935,-0.0138895189487831,-0.0170273696134567,-0.03760848971121329,-0.03138700609147489,-0.04828483401722059,-0.03707729668600549,-0.03677748077866369,-0.0110713519049357,0.0001361854262794,0.0004360013336212
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.0,29.25,28.950000762939453,29.100000381469727,24.531492233276367,1151349,0.013937268567839,0.0139373382657554,-0.0036524569027699,-0.0029604896599902,-0.0168978279257457,0.0007628654914517,1.1396594814591443,0.0125071091105235,-0.0126778251708252,-0.0110713519049357,-0.033925197539202395,-0.05450631763695899,-0.04329878030574389,-0.04299896439840209,-0.04227989189618359,-0.0056902905945305,-0.0053904746871887,-0.0046714021849702
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.14999961853028,29.200000762939453,28.75,28.850000381469727,24.32073974609375,659171,-0.0085910651794765,-0.0085910993582664,-0.0006814358374556,0.0026164379729487,0.0112075373312151,0.000793657512453,1.1528300269602472,0.0135722213609239,-0.0122849661965806,-0.005690290594530599,0.00013618542627940114,-0.022717660207987295,-0.022417844300645494,-0.021698771798426993,-0.023903336308646193,0.0115073532385569,0.0122264257407754,0.0100218612305562
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.850000381469727,28.850000381469727,28.600000381469727,28.64999961853028,24.15213966369629,507935,-0.0069324353655091,-0.0069323583146577,-0.0095682511647954,-0.0066325424073159,0.0002998159073418,0.0007847959628627,1.152648871158028,0.0135622797140741,-0.0123000180665739,0.011507353238556901,-0.005390474687188799,0.00043600133362120113,0.0011550738358397012,-0.0010494906743794986,-0.010705040191142698,0.0010188884095603,-0.0011856761006588,-0.010841225617422
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.700000762939453,28.75,28.5,28.549999237060547,24.06783676147461,599386,-0.0034904147574594,-0.0034904941506443,-0.0021468761494781,-0.0027714216484258,0.0007190725022185,0.0005618992358978,1.1353449221431202,0.0146532150348979,-0.0116609867714757,0.0010188884095603,0.012226425740775402,-0.004671402184970299,-0.006875966695189499,-0.016531516211952698,-0.013102499622640098,-0.0014854920080006,-0.0111410415247639,-0.0077120249354512
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.700000762939453,28.799999237060547,28.549999237060547,28.600000381469727,24.109987258911133,387632,0.0017513536162997,0.0017513205633832,-0.0103794828997806,-0.000453243946836,-0.0022045645102192,0.00056387028626,1.1359359283810648,0.0146200418313396,-0.0116964344970582,-0.0014854920080006996,-0.0011856761006588997,0.010021861230556203,0.00036631171379300324,0.0037953283031056033,0.006467428255739803,-0.0118601140269823,-0.0084310974376697,-0.0057589974850355
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.0,29.25,28.950000762939453,29.0,24.447189331054688,1127814,0.0139860004613649,0.0139859913040361,-0.0040883251720819,0.0043304417872728,-0.0096555495167632,0.0005432068390602,1.133605309815146,0.0146720461895963,-0.0116284608085946,-0.011860114026982399,-0.0111410415247639,-0.010841225617422099,-0.007412209028109499,-0.004740109075475299,0.0001755208719581014,-0.0062265329274505,-0.0035544329748163,0.001361196972617
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.0,29.200000762939453,28.89999961853028,28.89999961853028,24.36289024353028,514364,-0.0034482890161974,-0.0034482118325694,-0.0082763221114218,-1.919524325686285e-05,0.0034290165893126,0.0005203311475031,1.132261390766779,0.0147285727228952,-0.0115185224763208,-0.006226532927450599,-0.008431097437669798,-0.007712024935451299,-0.0050399249828171,-0.0001242950353836994,0.0281003940914889,0.0061011165419468,0.0110167464893802,0.0392414356162528
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.89999961853028,28.950000762939453,28.700000762939453,28.799999237060547,24.2785873413086,344391,-0.0034602208577749,-0.0034602997172745,-0.0074924776828276,-0.0007881997646402,0.0026720999526342,0.0004789592673487,1.1280433527775635,0.014752078783752,-0.0114354268694432,0.0061011165419468,-0.0035544329748163988,-0.0057589974850355986,-0.0008433675376021983,0.027381321589270403,0.0319650356882451,0.0075877299000676,0.0358124190269402,0.0403961331259149
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.799999237060547,28.799999237060547,28.450000762939453,28.700000762939453,24.19428825378418,549587,-0.0034721693322968,-0.0034721578458969,-0.0111592870760235,0.0014434721015364,0.0049156299474334,0.0003172332261837,1.1134720882952802,0.0155943885828622,-0.0109857897000935,0.0075877299000676,0.0110167464893802,0.0013611969726170015,0.029585886099489603,0.0341696001984643,0.0263823632215068,0.033140319074306,0.0377240331732807,0.0299367961963232
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.64999961853028,28.64999961853028,28.0,28.0,23.60418510437012,1063759,-0.0243902698373224,-0.0243901842957402,-0.0073863586275969,0.0038345048311324,0.0282246891268726,0.0005731891027111,1.1330097261317358,0.0152061980229118,-0.0116086388772483,0.033140319074306,0.0358124190269402,0.039241435616252804,0.0438251497152275,0.036037912738270006,0.0554624341442613,0.0328084032258473,0.0250211662488898,0.0444456876548811
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.0,28.0,27.64999961853028,27.850000381469727,23.477733612060547,601375,-0.005357129233224,-0.0053571640685939,-0.0110917020676878,-0.0007734499696192,0.0045837140989747,0.0011296621528561,1.1819343633074697,0.0128146475719568,-0.0142134724159309,0.0328084032258473,0.0377240331732807,0.0403961331259149,0.0326088961489574,0.0520334175549487,0.048762962803585094,-0.0032035228779827,0.0162209985280085,0.0129505437766448
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.100000381469727,28.549999237060547,28.100000381469727,28.100000381469727,23.688486099243164,2222162,0.0089766605592702,0.0089766964164867,0.0054400539172225,0.0011894594395292,-0.0077872369769575,0.0010515857905474,1.1781865421249933,0.0124470325114431,-0.0143319321836577,-0.0032035228779827996,0.0250211662488898,0.0299367961963232,0.0493613176023145,0.046090862850950896,0.0385456226769374,0.0116372844290338,0.0083668296776701,0.0008215895036566
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.0,28.049999237060547,27.549999237060547,27.549999237060547,23.224830627441406,1076072,-0.0195729941972482,-0.0195730309593981,-0.0091026201700775,-0.0001485095534067,0.0194245214059913,0.0012320266425867,1.1955332627732609,0.0128432929072966,-0.0146710309709764,0.0116372844290338,0.0162209985280085,0.0444456876548811,0.041175232903517496,0.033629992729503996,0.0420908137331215,0.0161540666546277,0.0086088264806142,0.0170696474842317
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.5,27.549999237060547,27.299999237060547,27.549999237060547,23.224830627441406,456548,0.0,0.0,-0.0138738505841197,-0.0032704547513636,-0.0032704547513636,0.0010824292068232,1.1850149666545016,0.0141435273774027,-0.0141713391734005,0.0161540666546277,0.008366829677670199,0.012950543776644898,0.005405303602631398,0.013866124606248899,0.0139924965396914,-0.0108156949253771,-0.0023548739217595,-0.002228501988317
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.600000381469727,27.700000762939453,27.5,27.5,23.182680130004883,593500,-0.0018148543900243,-0.0018148893360161,-0.0055925279601241,-0.0093601295100297,-0.0075452401740135,0.0011035977874909,1.1914383707323384,0.0139147083913776,-0.0143945403626545,-0.0108156949253771,0.008608826480614201,0.000821589503656699,0.0092824105072742,0.0094087824407167,0.0248250283144633,0.000915580829604,0.0010419527630465,0.0164581986367931
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.549999237060547,27.600000381469727,27.299999237060547,27.350000381469727,23.056228637695312,605827,-0.005454531582919,-0.0054545674443355,-0.0033752605157356,0.0030062535592819,0.0084608210036175,0.0010392429715546,1.1876228587650544,0.0135055128511358,-0.0145317179441515,0.000915580829604001,-0.0023548739217595996,0.017069647484231704,0.017196019417674204,0.032612265291420806,0.045960208608353405,0.00858719293706,0.0240034388108066,0.0373513821277392
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.39999961853028,27.450000762939453,27.299999237060547,27.350000381469727,23.056228637695312,604466,0.0,0.0,0.0004216782744649,0.0001263719334425,0.0001263719334425,0.0010176718740419,1.1820808503778937,0.0137958374900586,-0.0143196643049708,0.008587192937060001,0.001041952763046501,-0.0022285019883170995,0.0131877438854295,0.0265356872023621,0.024391058973822703,0.0155426178071891,0.0288905611241217,0.0267459328955823
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.350000381469727,27.350000381469727,26.850000381469727,26.850000381469727,22.63472557067871,1459191,-0.018281535394009,-0.0182815270285563,-0.0185590479292837,-0.0028652811548096,0.0154162458737466,0.0011862004537624,1.1978365911127544,0.0141850843343575,-0.0146234012625405,0.0155426178071891,0.0240034388108066,0.0164581986367931,0.0298061419537257,0.0276615137251863,0.026529090840429,0.0287641891906791,0.0266195609621398,0.0254871380773825
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.0,27.0,26.600000381469727,26.64999961853028,22.46612548828125,1618492,-0.0074488178807431,-0.0074487354340123,0.009152606530223,0.0058992078829202,0.0133479433169326,0.0011980163668577,1.2008647144849214,0.0140434496741946,-0.0147520161710375,0.028764189190679197,0.0288905611241217,0.0373513821277392,0.0352067538991998,0.034074331014442495,0.020695237555453196,0.0112033150883932,0.0100708922036359,-0.0033082012553534
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.850000381469727,26.850000381469727,26.64999961853028,26.700000762939453,22.508275985717773,926694,0.0018762155769192,0.0018761800942717,-0.0028474282811903,-0.0002684481342677,-0.0021446282285394,0.0011833533579724,1.2005312325015924,0.0141742498421656,-0.0146952404880334,0.0112033150883932,0.0266195609621398,0.026745932895582303,0.025613510010825003,0.012234416551835704,0.016551775975750204,-0.0032770511132967,-0.016656144572286,-0.0123387851483715
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.799999237060547,26.950000762939453,26.75,26.799999237060547,22.59257698059082,1172041,0.0037452610960182,0.0037453332688179,-0.002107560041176,0.0026129103840606,-0.0011324228847573,0.0011841694539071,1.199697539013325,0.0141256521062507,-0.0147014756936109,-0.0032770511132967,0.0100708922036359,0.0254871380773825,0.0121080446183932,0.0164254040423077,0.0169306966085846,-0.0145115163437466,-0.010194156919832,-0.0096888643535552
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.950000762939453,27.14999961853028,26.799999237060547,27.14999961853028,22.88762664794922,1028110,0.0130597160982648,0.0130595844649272,-0.0044455459306303,-0.000319508994062,-0.0133790934589893,0.0012882181479795,1.229695506096511,0.0143711778080576,-0.0155593235650871,-0.0145115163437466,-0.016656144572286,-0.0033082012553534,0.0010091581685610996,0.0015144507348379996,-0.0019511038848257006,-0.0090617340350747,-0.0085564414687979,-0.0120219960884616
