,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.238094329833984,17.238094329833984,17.0,17.095237731933594,14.899209976196287,34650,-0.0156450965104756,-0.0102172890834179,-0.0239167884885819,0.004788743052904,0.0150060321363219,-0.0034477786828454,0.5409523974984125,0.0030796349937865,-0.0057385304166477,0.021765373128953,0.0271296364526123,0.0273774999382717,0.0269941425361413,0.0391735636869386,0.041528941553829496,0.0146226747341915,0.0268020958849888,0.0291574737518797
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.14285659790039,17.28571319580078,16.95237922668457,17.14285659790039,14.940710067749023,32550,0.0027855047536335,0.002785388729942,-0.0036458221573355,0.0024020313278116,-0.0003833574021304,-0.0034492285450616,0.5420570945573452,0.0027268858221804,-0.0060211273625917,0.014622674734191501,0.0213820157268226,0.0267462790504819,0.0389257002012792,0.0412810780681701,0.0487186762505026,0.0117960637486669,0.0141514416155578,0.0215890397978903
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.047618865966797,17.047618865966797,16.95237922668457,17.047618865966797,14.857707023620604,15750,-0.0055555345393986,-0.0055554952711109,-0.0022694785627335,0.0066239258796864,0.0121794211507973,-0.0035237312588351,0.5262420639060568,0.0048521132147707,-0.0049556122080298,0.0117960637486669,0.026802095884988802,0.0335614368776199,0.0359168147445108,0.0433544129268433,0.0598747311176758,0.0145347990176882,0.0219723972000207,0.0384927153908532
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.904760360717773,17.14285659790039,16.904760360717773,17.095237731933594,14.899209976196287,18900,0.0027932854635705,0.0027933618902098,-0.0041031563880097,0.0051487397571007,0.0023553778668909,-0.0035301336228115,0.5236134607141183,0.0048206965224562,-0.0049587697771902,0.0145347990176882,0.0141514416155578,0.0291574737518797,0.0365950719342122,0.0531153901250447,0.0515802256549945,0.0097929760492234,0.0263132942400559,0.0247781297700057
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.14285659790039,17.238094329833984,17.095237731933594,17.095237731933594,14.899209976196287,60900,0.0,0.0,0.0080741852357132,0.0074375981823325,0.0074375981823325,-0.003555456660241,0.523026024606513,0.0045606632709819,-0.0051479386290706,0.0097929760492234,0.0219723972000207,0.0215890397978903,0.0381093579887228,0.0365741935186726,0.0426081288891033,0.023957916373165,0.0224227519031148,0.0284566872735455
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.047618865966797,17.095237731933594,16.857141494750977,16.904760360717773,14.733201026916504,38351,-0.0111421305864622,-0.0111421309952008,-0.0140064628323412,0.0053781871956316,0.0165203181908325,-0.0034842062492932,0.5348396412945694,0.0044830770881599,-0.0054308088504616,0.023957916373165,0.0263132942400559,0.0384927153908532,0.036957550920803,0.0429914862912337,0.0436987092767639,0.0149851537207823,0.021019089091213,0.0217263120767432
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.0,17.047618865966797,16.95237922668457,17.0,14.816206932067873,12600,0.0056338946693109,0.0056339355581807,0.0025860237428164,0.0040987710881304,-0.0015351644700502,-0.0036571154141556,0.5160555570552683,0.004888637563613,-0.004846805924879,0.014985153720782301,0.022422751903114803,0.0247781297700057,0.0308120651404364,0.031519288125966605,0.03535775292123101,0.0044987709003805,0.0052059938859107,0.0090444586811751
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.095237731933594,17.095237731933594,16.95237922668457,17.0,14.816206932067873,17850,0.0,0.0,0.0025475859484279,0.0060339353704307,0.0060339353704307,-0.0037076942081703,0.5126527834861281,0.0049286778294821,-0.0048475553016463,0.0044987709003805,0.021019089091213,0.028456687273545504,0.029163910259075703,0.0330023750543401,0.045321999062861,0.0067411583559609,0.0105796231512253,0.0228992471597462
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.95237922668457,17.047618865966797,16.761903762817383,17.047618865966797,14.857707023620604,43380,0.0028011097627527,0.0028009929763406,-0.004695843086615,0.0035082159618709,0.0007072229855302,-0.0037341660659741,0.5157611091786276,0.0051413828396271,-0.0050048604020157,0.0067411583559609,0.0052059938859107,0.0217263120767432,0.0255647768720076,0.037884400880528496,0.0409550675681018,0.0045456877807946,0.0168653117893155,0.0199359784768888
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.857141494750977,17.047618865966797,16.80952262878418,17.047618865966797,14.857707023620604,16800,0.0,0.0,-0.0096100152861914,0.0038384647952644,0.0038384647952644,-0.0036792406730468,0.5202856873825199,0.0050657965178822,-0.0051673654259125,0.0045456877807946005,0.0105796231512253,0.0090444586811751,0.021364082689696,0.0244347493772693,0.030321682014533002,0.0161580888037853,0.0192287554913586,0.0251156881286223
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.857141494750977,16.904760360717773,16.857141494750977,16.904760360717773,14.733201026916504,4200,-0.0083799682742919,-0.0083798931090889,-0.0033807172139076,0.003939730899432,0.0123196240085209,-0.0036569304941883,0.5211475593233659,0.0052133758138436,-0.0051418967665412,0.0161580888037853,0.016865311789315503,0.0228992471597462,0.0259699138473195,0.0318568464845832,0.0390775751768635,0.0153902906960942,0.0212772233333579,0.0284979520256382
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.80952262878418,17.047618865966797,16.66666603088379,16.904760360717773,14.733201026916504,56700,0.0,0.0,-0.0036524569027699,0.0030706666875733,0.0030706666875733,-0.0037388692260469,0.5136099084584025,0.0054269199962688,-0.0048436100528818,0.0153902906960942,0.0192287554913586,0.019935978476888803,0.025822911114152504,0.0330436398064328,0.0392456920411253,0.008957599324837,0.0161783280171173,0.0223803802518098
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.904760360717773,16.904760360717773,16.904760360717773,16.904760360717773,14.733201026916504,0,0.0,0.0,-0.0006814358374556,0.0058869326372637,0.0058869326372637,-0.0037263021494711,0.5189851728442804,0.0058616218046381,-0.0046832734250061,0.008957599324837001,0.0212772233333579,0.0251156881286223,0.0323364168209026,0.038538469055595104,0.0433222532786117,0.013107661329544,0.0193097135642365,0.0240934977872531
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.80952262878418,16.857141494750977,16.66666603088379,16.80952262878418,14.65019702911377,24150,-0.0056337818402265,-0.005633806098966,-0.0095682511647954,0.0015869225933143,0.0072207286922803,-0.003708920058337,0.5193405132541619,0.0058811225262461,-0.0046537489075046,0.013107661329544,0.0161783280171173,0.0284979520256382,0.0347000042603307,0.0394837884833473,0.0521129673278841,0.0134227809269728,0.0182065651499894,0.0308357439945262
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.714284896850586,16.761903762817383,16.66666603088379,16.761903762817383,14.60869598388672,23205,-0.0028328505822798,-0.0028327977531343,-0.0021468761494781,0.0033692544815581,0.0062020522346925,-0.0038182162344505,0.5108556176491675,0.0064160566214064,-0.0043404034496233,0.0134227809269728,0.0193097135642365,0.0223803802518098,0.0271641644748264,0.0397933433193632,0.0447920324243372,0.0109858364577091,0.0236150153022458,0.0286137044072198
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.761903762817383,16.80952262878418,16.761903762817383,16.761903762817383,14.60869598388672,3150,0.0,0.0,-0.0103794828997806,0.0047837842230166,0.0047837842230166,-0.0038285866726483,0.5077461112749817,0.0065905933374244,-0.0041538996167166,0.0109858364577091,0.0182065651499894,0.0240934977872531,0.0367226766317899,0.0417213657367639,0.043276726475331706,0.0174129630675534,0.0224116521725274,0.0239670129110952
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.761903762817383,16.761903762817383,16.619047164916992,16.66666603088379,14.5256929397583,39900,-0.0056817968460633,-0.0056817558678728,-0.0040883251720819,0.0069474229766639,0.0126291788445368,-0.0041012674921826,0.4769905952938998,0.007276857874595,-0.003256899184125,0.0174129630675534,0.023615015302245898,0.0308357439945262,0.0358344330995002,0.037389793838068,0.046521785465588,0.0176278679495108,0.0191832286880785,0.0283152203155985
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.619047164916992,16.66666603088379,16.619047164916992,16.66666603088379,14.5256929397583,39900,0.0,0.0,-0.0082763221114218,0.004998689104974,0.004998689104974,-0.00422680315279,0.469615527960149,0.0075870603304132,-0.0026535870991706,0.0176278679495108,0.0224116521725274,0.028613704407219897,0.030169065145787696,0.0393010567733077,0.0460560279613519,0.0065540498435418,0.0156860414710618,0.022441012659106
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.66666603088379,16.714284896850586,16.619047164916992,16.714284896850586,14.567193984985352,35810,0.0028571320669987,0.0028570785159212,-0.0074924776828276,0.004412439254489,0.0015553607385678,-0.0041549939146055,0.476936783206674,0.007546260823199,-0.0027978162761885,0.0065540498435418,0.019183228688078598,0.0239670129110952,0.033099004538615195,0.0398539757266594,0.0500346751976379,0.0106873523660878,0.017442323554132,0.0276230230251105
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.047618865966797,17.047618865966797,16.66666603088379,16.66666603088379,14.5256929397583,14700,-0.0028489921202533,-0.0028489388738713,-0.0111592870760235,0.0062830527536486,0.00913199162752,-0.0041902818451619,0.473757395611044,0.0077300492192046,-0.0026997073687218,0.0106873523660878,0.0156860414710618,0.028315220315598598,0.035070191503642795,0.045250890974621295,0.0481751153862562,0.0158869628155642,0.0260676622865427,0.0289918866981776
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.66666603088379,16.80952262878418,16.571428298950195,16.66666603088379,14.5256929397583,53550,0.0,0.0,-0.0073863586275969,0.0067549711880442,0.0067549711880442,-0.004151909010342,0.4766864729178104,0.0076718517969076,-0.0027930847465612,0.0158869628155642,0.017442323554132,0.022441012659106,0.032621712130084496,0.0355459365417194,0.0435120907841376,0.0169356706590227,0.0198598950706576,0.0278260493130758
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.66666603088379,16.66666603088379,16.571428298950195,16.571428298950195,14.442687034606934,14700,-0.0057142641339975,-0.0057144196490738,-0.0110917020676878,0.0044662798219047,0.0101806994709785,-0.0041247560085829,0.4790737417333454,0.0075551565255287,-0.002920187127601,0.0169356706590227,0.0260676622865427,0.0276230230251105,0.0305472474367454,0.0385134016791636,0.0451857274775809,0.0131049238826134,0.0210710781250316,0.0277434039234489
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.571428298950195,16.619047164916992,16.4761905670166,16.619047164916992,14.4841890335083,25347,0.0028735523038658,0.0028735649261055,0.0054400539172225,0.0057977893377405,0.0029242244116349,-0.004201142802129,0.4754070232227941,0.0071954966374192,-0.0030360834315951,0.0131049238826134,0.0198598950706576,0.0289918866981776,0.0369580409405958,0.0436303667390131,0.043646244390335875,0.010890378654053,0.0175627044524704,0.0175785821037931
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.571428298950195,16.571428298950195,16.571428298950195,16.571428298950195,14.442687034606934,12511,-0.0028653186608267,-0.0028653312108365,-0.0091026201700775,0.0051008230315817,0.0079661542424182,-0.0042370022842974,0.4719596640868928,0.0071167467731918,-0.0029686934432431,0.010890378654053099,0.0210710781250316,0.0278260493130758,0.0344983751114931,0.034514252762815875,0.049626068284922574,0.0146384800408355,0.0146543576921582,0.0297661732142649
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.5238094329834,16.571428298950195,16.5238094329834,16.5238094329834,14.401185989379885,7146,-0.0028735523038658,-0.002873498894465,-0.0138738505841197,0.0037988269039522,0.0066723257984173,-0.0042448083260419,0.4714108160524051,0.0071845934210935,-0.0029426193664294,0.0146384800408355,0.0175627044524704,0.0277434039234489,0.027759281574771675,0.04287109709687838,0.04756904591590118,0.00668820344974,0.0218000189718467,0.0264979677908695
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.857141494750977,16.857141494750977,16.5238094329834,16.5238094329834,14.401185989379885,16634,0.0,0.0,-0.0055925279601241,1.5877651322775306e-05,1.5877651322775306e-05,-0.0042248526233143,0.4774661838774308,0.0069688848794946,-0.0031530319893222,0.006688203449740075,0.014654357692158275,0.017578582103793174,0.03269039762589988,0.03738834644492268,0.03820012232034388,0.0151276931734294,0.0198256419924522,0.0206374178678734
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.4761905670166,16.5238094329834,16.380952835083008,16.380952835083008,14.276680946350098,40467,-0.0086455002086403,-0.0086454714994724,-0.0033752605157356,0.0064663440226342,0.0151118155221067,-0.0042634766245251,0.475176217902071,0.0067232969027154,-0.003235362223614,0.015127693173429477,0.021800018971846774,0.029766173214264974,0.034464122033287775,0.03527589790870898,0.039874567595644374,0.0198097643411295,0.0206215402165507,0.0252202099034861
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.5238094329834,16.5238094329834,16.380952835083008,16.380952835083008,14.276680946350098,41750,0.0,0.0,0.0004216782744649,0.0046979488190228,0.0046979488190228,-0.004270396211076,0.473398449910535,0.0068164273735077,-0.0031673395600076,0.0198097643411295,0.019825641992452278,0.026497967790869575,0.027309743666290777,0.031908413353226174,0.027533176043148075,0.0055097246944439,0.0101083943813794,0.0057331570713013
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.428571701049805,16.428571701049805,16.380952835083008,16.428571701049805,14.318182945251465,15099,0.0029069655743597,0.0029069781034769,-0.0185590479292837,0.0037187539788982,0.0008117758754212,-0.0044039025774003,0.4609169366992545,0.0065080705839841,-0.0029267227008918,0.005509724694443999,0.0206215402165507,0.02063741786787348,0.02523608755480888,0.02086085024473078,0.02703051447860098,0.0054104455623565,0.0010352082522784,0.0072048724861487
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.5238094329834,16.5238094329834,16.380952835083008,16.4761905670166,14.359683990478516,50064,0.00289853961947,0.00289848547024,0.009152606530223,0.0074971551571754,0.0045986696869354,-0.0044076597526747,0.4599540665283498,0.0065531069886068,-0.0028858262631631,0.0054104455623565995,0.0101083943813794,0.025220209903486102,0.020844972593408003,0.027014636827278202,0.026142739362329002,0.0002234323768572,0.0063930966107275,0.0055211991457783
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.4761905670166,16.619047164916992,16.380952835083008,16.619047164916992,14.4841890335083,36897,0.0086704871080074,0.0086704584245962,-0.0028474282811903,0.004295221114518,-0.0043752373100781,-0.004375402888622,0.4606876869663192,0.00626536227882,-0.0030107259684344,0.00022343237685729968,0.0010352082522784994,0.0057331570713013,0.0119028213051715,0.0110309238402223,0.0169227005195065,0.0017944269237921,0.0009225294588429,0.0068143061381271
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.619047164916992,16.619047164916992,16.428571701049805,16.619047164916992,14.4841890335083,20034,0.0,0.0,-0.002107560041176,0.0061696642338702,0.0061696642338702,-0.0043757890756367,0.4610822013680306,0.0062883593478611,-0.0030077753895554,0.0017944269237921001,0.0063930966107275,0.0072048724861487,0.0063329750211995,0.0122247517004837,0.0178719970601776,0.005297766768921,0.0111895434482052,0.0168367888078991
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.571428298950195,16.714284896850586,16.571428298950195,16.714284896850586,14.567193984985352,21084,0.0057306373216535,0.0057307282641108,-0.0044455459306303,0.0048588307991615,-0.0008718974649492,-0.0043817291359079,0.459369640397649,0.0062743424735516,-0.0029588015114544,0.005297766768921,0.0009225294588429001,0.0055211991457783,0.0114129758250625,0.017060221184756398,0.024915470540432597,0.005019879214335,0.0106671245740289,0.0185223739297051
