,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.14999961853028,23.200000762939453,23.0,23.100000381469727,18.24399757385254,298881,0.0,0.0,-0.0033822667143368,0.0034000478460257,0.0034000478460257,-0.0015517983859013,0.7923716224859814,0.0079713455236875,-0.007257024933249,0.010358023614141499,0.0179319551565433,0.030894298031211898,0.0230009059996907,0.0159398466298468,0.015994201616606002,-0.0044933441854955,-0.0115544035553394,-0.0115000485685801
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.100000381469727,23.350000381469727,23.100000381469727,23.299999237060547,18.401954650878903,101370,0.0086579589735095,0.0086580299294025,-0.0062864048764553,0.0007646378978812,-0.0078933920315212,-0.0015854092523205,0.7861337018407437,0.0077875457004031,-0.0072238277517718,-0.0044933441854955,0.0024646315826202993,0.010038563125022099,0.002977503755178199,0.0030318587419374023,0.006100839765503302,-0.0149544514013651,-0.0149000964146058,-0.0118311153910399
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.5,23.850000381469727,23.5,23.64999961853028,18.67837905883789,519780,0.015021476091425,0.0150214699037847,-0.006221836931743,0.0079604105339407,-0.0070610593698439,-0.0014829123828595,0.8081752421288813,0.007614119707562,-0.0075125273407018,-0.0149544514013651,-0.0115544035553394,-0.004596427787223601,-0.004542072800464397,-0.0014730917768984975,0.0020245193791607026,-0.0070067043830846,-0.0039377233595187,-0.0004401122034595
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.700000762939453,23.850000381469727,23.600000381469727,23.700000762939453,18.71786880493164,260631,0.0021142133283589,0.002114195561047,-0.0060089029487146,0.0021685505478062,5.4354986759203375e-05,-0.0014517655418805,0.8146323861909097,0.007748914127656,-0.0076468002793601,-0.007006704383084697,-0.014900096414605896,-0.011500048568580197,-0.008431067545014298,-0.004933456388955098,-0.0010324997796655982,0.0031233360103251,0.0066209471663843,0.0105219037756738
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.5,23.700000762939453,23.39999961853028,23.700000762939453,18.71786880493164,151285,0.0,0.0,-0.0239167884885819,0.0030689810235659,0.0030689810235659,-0.0014883880691837,0.8034598628986397,0.0080837240527164,-0.0072067872968745,0.003123336010325103,-0.003937723359518797,-0.011831115391039997,-0.008333504234980797,-0.004432547625691298,-0.0007531149367400974,0.0065665921796251,0.0104675487889146,0.0141469814778658
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,18.638891220092773,156185,-0.0042194252426396,-0.0042193684367559,-0.0036458221573355,-0.0007217572806967,0.0034976111560592,-0.0014841976088209,0.8002670152014284,0.009103256395227,-0.0063900122355116,0.0065665921796251,0.006620947166384303,-0.00044011220345959714,0.003460844405829903,0.0071402770947811035,0.012504454764545404,0.0073985677653487,0.0110780004542999,0.0164421781240642
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.700000762939453,23.75,23.5,23.64999961853028,18.67837905883789,215045,0.0021186117056085,0.0021185723055536,-0.0022694785627335,0.0060195289148432,0.0039009566092895,-0.0014971134402612,0.7975253127886095,0.0094716869849954,-0.0062052939422262,0.0073985677653487,0.0104675487889146,0.010521903775673804,0.014201336464625004,0.019565514134389304,0.01961909130253374,0.0075803892982407,0.012944566968005,0.0129981441361494
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.64999961853028,23.799999237060547,23.600000381469727,23.64999961853028,18.67837905883789,176216,0.0,0.0,-0.0041031563880097,0.0036794326889512,0.0036794326889512,-0.0014724595766417,0.8076473903278506,0.0095926646192799,-0.0061931349522448,0.0075803892982407,0.0110780004542999,0.0141469814778658,0.0195111591476301,0.019564736315774538,0.01760707664771654,0.0090436103587155,0.0090971875268599,0.0071395278588019
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.799999237060547,23.89999961853028,23.64999961853028,23.700000762939453,18.71786880493164,139209,0.0021142133283589,0.002114195561047,0.0080741852357132,0.0074783732308114,0.0053641776697643,-0.001464994690364,0.8078205584855374,0.0096693188775252,-0.0061373705531082,0.0090436103587155,0.012944566968005,0.0164421781240642,0.01649575529220864,0.01453809562415064,0.01176117861493394,0.0054177548379087,0.0034600951698507,0.000683178160634
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.700000762939453,23.89999961853028,23.700000762939453,23.799999237060547,18.796846389770508,75871,0.004219344763797,0.0042193684367559,-0.0140064628323412,0.0042729456049004,5.357716814443671e-05,-0.0014862573836793,0.804295114839094,0.0096924723048367,-0.0060529558432782,0.005417754837908737,0.009097187526859937,0.012998144136149437,0.011040484468091437,0.008263567458874736,0.0054484843747134365,-0.0019040824999135,-0.0046809995091302,-0.0074960825932915
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.89999961853028,23.89999961853028,23.75,23.89999961853028,18.875822067260746,166309,0.0042016968350994,0.0042015386971092,0.0025860237428164,0.0022438790290512,-0.001957659668058,-0.0019963701750103,0.748878725247881,0.0108889478436058,-0.0043300433374464,-0.0019040824999135633,0.0034600951698507366,0.007139527858801937,0.004362610849585237,0.0015475277654239368,-0.000534714004822163,-0.0047345766772747,-0.007549659761436,-0.0096319015316821
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,19.033781051635746,474774,0.0083682328925389,0.0083683234463718,0.0025475859484279,0.005591406437155,-0.0027769170092167,-0.0021119141862451,0.741105307254005,0.0109804172631433,-0.0043317552406126,-0.004734576677274701,-0.004680999509130264,0.0006831781606340365,-0.0021319049235272633,-0.004214146693773364,0.008149366181219937,-0.0055920000933779,-0.007674241863624,0.0046892710113692
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.14999961853028,24.299999237060547,24.0,24.200000762939453,19.11275863647461,270989,0.0041493933563011,0.0041493376762404,-0.004695843086615,0.0013342545920791,-0.0028150830841613,-0.0021122012625241,0.7411390157522981,0.0109827239604403,-0.004333461148948,-0.0055920000933779995,-0.007549659761436,-0.007496082593291564,-0.009578324363537664,0.0027851885114556357,-0.002736549112658364,-0.0048973248544074,0.0074661880205859,0.0019444503964719
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.39999961853028,24.549999237060547,24.25,24.299999237060547,19.191740036010746,213081,0.0041321682218388,0.0041323914060951,-0.0096100152861914,0.0020501496358489,-0.0020822417702461,-0.0019453556862247,0.754883220712983,0.0107531171658462,-0.0048270988439838,-0.0048973248544074,-0.007674241863624099,-0.0096319015316821,0.0027316113433112008,-0.002790126280802799,0.004130168499030301,0.0102812711047472,0.0047595334806332,0.0116798282604663
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.350000381469727,24.39999961853028,24.0,24.049999237060547,18.994291305541992,549024,-0.0102880661666325,-0.0102882141013929,-0.0033807172139076,0.0020752987736004,0.0123635128749933,-0.0018270142070796,0.7594549097595149,0.0115359325922066,-0.0046920036105049,0.0102812711047472,0.0074661880205859005,0.004689271011369201,-0.0008324666127447989,0.006087828167088301,0.0148960118832417,0.0068417752508793,0.0137620700307124,0.0225702537468657
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,19.11275863647461,214252,0.0062370698809735,0.0062369966337227,-0.0036524569027699,0.0007152590096087,-0.005521737624114,-0.0017912618659327,0.7627438142746046,0.0114427568218862,-0.0048221551042423,0.0068417752508793004,0.004759533480633201,0.0019444503964719008,0.008864745176305,0.0176729288924584,0.0122985987247551,0.001398557155719,0.0102067408718725,0.0048324107041692
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.200000762939453,24.200000762939453,24.0,24.14999961853028,19.07327079772949,246246,-0.0020661629269761,-0.002066046011263,-0.0006814358374556,0.00485424876857,0.0069202947798331,-0.0018431038934311,0.7405696353855566,0.0096495137420647,-0.0054835798851935,0.0013985571557190999,0.0137620700307124,0.011679828260466301,0.020488011976619702,0.015113681808916403,0.020099695030416302,0.0157284784959865,0.0103541483282832,0.015340161549783
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.100000381469727,24.14999961853028,23.89999961853028,23.89999961853028,18.875822067260746,218352,-0.0103519670372241,-0.0103521169789214,-0.0095682511647954,-0.0015439332627679,0.0088081837161534,-0.0018816990843739,0.7397806376255462,0.0096062143445315,-0.0055491361167001,0.0157284784959865,0.0102067408718725,0.022570253746865797,0.017195923579162498,0.022181936800662397,0.024255006459913298,0.00343385354845,0.00841986676995,0.0104929364292008
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.14999961853028,23.89999961853028,24.049999237060547,18.994291305541992,286897,0.0062761347667125,0.0062762425847786,-0.0021468761494781,0.0009019124170753,-0.0053743301677033,-0.0018664134159413,0.7409672967156872,0.0095314008835064,-0.0055929591939963,0.0034338535484500993,0.0103541483282832,0.0048324107041692,0.0098184239256691,0.01189149358492,0.0192399932334255,-0.0003883169462034,0.0016847527130474,0.009033252361553
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.049999237060547,24.14999961853028,23.950000762939453,24.0,18.954803466796875,112816,-0.0020789704218991,-0.0020789319332801,-0.0103794828997806,0.0029070812882197,0.0049860132214999,-0.0018632755115645,0.7419081763077653,0.0094785892747146,-0.0056493918328497,-0.0003883169462034,0.00841986676995,0.015340161549783099,0.017413231209034,0.0247617308575395,0.0291036060009386,0.0070590828807508,0.0144075825292563,0.0187494576726554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.0,24.14999961853028,24.0,24.100000381469727,19.033781051635746,79918,0.0041666825612386,0.0041666264162123,-0.0040883251720819,0.0062396960754632,0.0020730696592509,-0.0021875518516509,0.7053332306374192,0.0102947059081645,-0.0045826647420574,0.0070590828807508,0.0016847527130474998,0.010492936429200898,0.0178414360777064,0.0221833112211055,0.031366600392518,0.0094215693077564,0.0137634444511555,0.022946733622568
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.049999237060547,24.100000381469727,23.950000762939453,24.0,18.954803466796875,98560,-0.0041493933563011,-0.0041493376762408,-0.0082763221114218,0.0031991619722647,0.0073484996485055,-0.0020853785138779,0.7113357899272992,0.010042232466411,-0.0050736997924993,0.0094215693077564,0.0144075825292563,0.009033252361553,0.0133751275049521,0.0225584166763646,0.0368373748161295,0.0116903747919046,0.0208736639633171,0.035152622103082
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.950000762939453,24.049999237060547,23.89999961853028,23.950000762939453,18.91531562805176,136472,-0.0020833015441894,-0.0020832628950379,-0.0074924776828276,0.0022586122483612,0.0043418751433991,-0.0021053393748865,0.7093006958073907,0.0100535735321753,-0.0050336083136223,0.0116903747919046,0.0137634444511555,0.0187494576726554,0.0279327468440679,0.0422117049838328,0.0510679495937388,0.0135251643148116,0.0278041224545765,0.0366603670644825
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.0,24.0,23.799999237060547,23.850000381469727,18.836334228515625,141818,-0.0041753811392135,-0.0041755263876752,-0.0111592870760235,0.0050077627837372,0.0091832891714125,-0.0019908222687501,0.7196185087535258,0.0094571397113174,-0.0053519933249311,0.0135251643148116,0.0208736639633171,0.022946733622568,0.0372256917623329,0.0460819363722389,0.0503200793245653,0.0234622473111774,0.0323184919210834,0.0365566348734098
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,18.67837905883789,230238,-0.0083857760897498,-0.0083856639918085,-0.0073863586275969,0.0058932941479564,0.0142789581397649,-0.0019457489683767,0.7230590463599919,0.0093887801567404,-0.0054616757765713,0.023462247311177402,0.027804122454576502,0.035152622103082,0.044008866712988,0.0482470096653144,0.0580932159126226,0.0231352027496709,0.0273733457019973,0.0372195519493055
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.75,23.799999237060547,23.450000762939453,23.5,18.55990982055664,246150,-0.0063424786870924,-0.0063425866831412,-0.0110917020676878,0.0025136579267647,0.008856244609906,-0.0018231877512967,0.7338345243025326,0.0088620496458901,-0.0060353811315898,0.023135202749670902,0.0323184919210834,0.0366603670644825,0.0408985100168089,0.0507447162641171,0.056453031526134095,0.0130943875622324,0.0229405938095406,0.0286489090715576
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.600000381469727,23.600000381469727,23.350000381469727,23.5,18.55990982055664,401479,0.0,0.0,0.0054400539172225,0.0042381429523264,0.0042381429523264,-0.0019245552878367,0.7289686802823121,0.0083847703262928,-0.0061891789582113,0.0130943875622324,0.0273733457019973,0.0365566348734098,0.046402841120718,0.052111156382735,0.0479033632211992,0.0140843491996346,0.0197926644616516,0.0155848713001158
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.450000762939453,23.450000762939453,23.14999961853028,23.350000381469727,18.44144630432129,315050,-0.0063829624906499,-0.0063827635683952,-0.0091026201700775,0.0034634426789129,0.0098462062473082,-0.0018644479487066,0.7347471124334342,0.0085167701352507,-0.0063021374461458,0.0140843491996346,0.0229405938095406,0.0372195519493055,0.042927867211322496,0.038720074049786696,0.026912139294233098,0.0155545215093252,0.0113467283477894,-0.0004612064077641
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.350000381469727,23.350000381469727,23.14999961853028,23.25,18.36246681213379,107039,-0.0042826715133197,-0.004282716815383,-0.0138738505841197,0.001425598446634,0.005708315262017,-0.0019192636601325,0.7308929829706192,0.0089932039533545,-0.00611903964612,0.0155545215093252,0.0197926644616516,0.0286489090715576,0.0244411159100218,0.0126331811544682,0.0195265627190102,0.0015005221004812,-0.0103074126550724,-0.0034140310905303
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.299999237060547,23.299999237060547,23.14999961853028,23.25,18.36246681213379,142448,0.0,0.0,-0.0055925279601241,-0.0042077931615358,-0.0042077931615358,-0.0018791529071941,0.7430642087147727,0.0085596320497796,-0.0065419668087052,0.0015005221004812004,0.0113467283477894,0.0155848713001158,0.0037769365445622007,0.0106703181091042,0.0160754535548924,-0.0160157279170893,-0.0091223463525473,-0.0037172109067591
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.350000381469727,23.700000762939453,23.350000381469727,23.64999961853028,18.67837905883789,135662,0.0172042846679687,0.017204237858464,-0.0033752605157356,0.0053963031029104,-0.0118079347555536,-0.0018505198097498,0.7447618272126286,0.0087416935724035,-0.0064809330072555,-0.016015727917089398,-0.0103074126550724,-0.0004612064077641996,0.0064321751567778,0.011837310602566,0.0232335030169663,-0.0049145531910116,0.0004905822547765,0.0118867746691769
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.64999961853028,23.700000762939453,23.549999237060547,23.549999237060547,18.59939765930176,76197,-0.0042283460077256,-0.0042284932374128,0.0004216782744649,0.0026648883271292,0.006893381564542,-0.0018462253416451,0.745865154395713,0.0086838944779836,-0.0065231495699235,-0.0049145531910116,-0.009122346352547397,-0.0034140310905303997,0.0019911043552578002,0.013387296769658101,-0.007760116784287098,0.0122985170103302,0.0236947094247305,0.0025472958707853
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.600000381469727,23.600000381469727,23.39999961853028,23.450000762939453,18.520421981811523,80066,-0.004246219845465,-0.0042461416728052,-0.0185590479292837,0.0011589937729829,0.0054051354457882,-0.0018278612616706,0.7475820126484267,0.0087263095994446,-0.0065562469222492,0.0122985170103302,0.0004905822547765998,-0.0037172109067591975,0.007678981507641102,-0.013468432046304097,-0.004452962275890097,0.0168013278601885,-0.0043460856937566,0.0046693840766573
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.5,23.549999237060547,23.299999237060547,23.350000381469727,18.44144630432129,122255,-0.0042644084527181,-0.0042642482751091,0.009152606530223,0.0071319441392912,0.0113961924144003,-0.0018086325280884,0.7525098567437127,0.0084958191477721,-0.0067655495626989,0.0168013278601885,0.023694709424730502,0.0118867746691769,-0.009260638884768298,-0.00024516911435429854,0.0005263820984223015,-0.0097512211395448,-0.0007357513691308,3.579984364570081e-05
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.350000381469727,23.89999961853028,23.14999961853028,23.89999961853028,18.875822067260746,2366602,0.0235545707955114,0.0235543219209262,-0.0028474282811903,0.0024069083669809,-0.0211474135539452,-0.0018196072530344,0.7522602576968802,0.008593718281408,-0.0067230550440457,-0.009751221139544899,-0.0043460856937566975,0.002547295870785303,0.011562765641199303,0.012334316853975904,0.014487199081373203,-0.0121319437835312,-0.0113603925707545,-0.0092075103433573
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.89999961853028,23.89999961853028,23.64999961853028,23.799999237060547,18.796846389770508,131814,-0.0041841164462694,-0.0041839596288215,-0.002107560041176,0.0048315101415925,0.009015469770414,-0.0018206246589452,0.7532996020272744,0.008654303834736,-0.0067152817728648,-0.0121319437835312,-0.0007357513691308992,0.004669384076657302,0.005440935289433902,0.007593817516831202,0.018268213879305002,0.0097870209831906,0.0119399032105879,0.0226142995730617
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.850000381469727,23.850000381469727,23.700000762939453,23.850000381469727,18.836334228515625,64614,0.0021008884879004,0.0021007693485544,-0.0044455459306303,0.002872320561331,0.0007715512127766,-0.0017867533158322,0.7630649474246733,0.0087342306936272,-0.0069945400552732,0.0097870209831906,-0.011360392570754599,3.579984364570081e-05,0.0021886820710430004,0.0128630784335168,0.018123896991409302,0.0029244334401738,0.0135988298026477,0.0188596483605402
