,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,52.29999923706055,52.900001525878906,51.900001525878906,51.900001525878906,44.10893249511719,142358,0.0019305461446187,0.00193057352591,-0.0075744847158421,0.0120585212952933,0.0101279477693832,-0.0080156219551864,-0.07893289476853,0.0181336512074497,0.0096465267841106,0.0313470775487759,0.0390734312385314,0.052072019561530396,0.053253733992000396,0.059286317257129795,0.0760609118815079,0.0113096621998532,0.0173422454649826,0.0341168400893607
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,52.0,52.400001525878906,52.0,52.29999923706055,44.44888305664063,49087,0.0077070847672748,0.0077070684392799,0.0037783336254381,0.00888878286975,0.00118171443047,-0.0080163604999563,-0.0789911129910984,0.0181375119376274,0.0096495865690704,0.0113096621998532,0.0325287919792459,0.0402551456690014,0.0462877289341308,0.06306232355850891,0.07081116351231971,0.0072142976955994,0.0239888923199775,0.0317377322737883
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,52.400001525878906,52.400001525878906,52.0,52.400001525878906,44.53387451171875,33000,0.0019120896802517,0.0019121167784983,-0.0087087144128271,0.0079447000436277,0.0060325832651294,-0.0080096713943144,-0.0765827473521059,0.0181294850981108,0.009581234685401,0.007214297695599401,0.0173422454649826,0.0385613752443753,0.0553359698687534,0.0630848098225642,0.0776396234081658,0.0228071778895075,0.0305560178433183,0.0451108314289199
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,52.400001525878906,52.400001525878906,51.79999923706055,52.09999847412109,44.27890396118164,28304,-0.0057252489126293,-0.0057253170386065,-0.0168752120467409,0.0110492775857715,0.0167745946243781,-0.0079326821721353,-0.0627111591574326,0.0163818811171729,0.0085567566662275,0.0228071778895075,0.0239888923199775,0.0341168400893607,0.0418656800431715,0.056420493628773105,0.061679084159245307,0.0245234345781889,0.0390782481637905,0.0443368386942627
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,52.29999923706055,52.59999847412109,52.09999847412109,52.20000076293945,44.363895416259766,28050,0.0019194297840149,0.0019194570658893,-0.0002206941539279,0.0096682970197001,0.0077488399538108,-0.0078887117883481,-0.0620756514920519,0.0167265582075237,0.0085193235283037,0.024523434578188903,0.030556017843318302,0.0317377322737883,0.046292545859389904,0.051551136389862105,0.0623437317612596,0.0223036535394124,0.0275622440698845,0.038354839441282
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,52.400001525878906,52.400001525878906,51.5,51.900001525878906,44.10893249511719,117200,-0.0057471117370852,-0.0057470814668166,-0.0159474094951899,0.0088077321187849,0.0145548135856016,-0.007854630454423,-0.0609792409182204,0.0165151801946982,0.0084022692093379,0.0223036535394124,0.039078248163790505,0.045110831428919904,0.050369421959392105,0.0611620173307896,0.0698609223701945,0.0198134041160738,0.0306059994874713,0.0393049045268762
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,52.20000076293945,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,25123,0.0038535056331831,0.0038534477360854,0.0026789761229831,0.0091120382665576,0.0052585905304722,-0.0078329652123094,-0.0599026497033671,0.0162528452225637,0.00825318041564,0.0198134041160738,0.027562244069884598,0.044336838694262706,0.055129434065660204,0.06382833910506511,0.07277484835022861,0.0160511859018697,0.0247500909412746,0.0336966001864381
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,52.09999847412109,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,42200,0.0,0.0,-8.804623675540049e-05,0.0107925953713975,0.0107925953713975,-0.0078317835150409,-0.059864830601029,0.0162534354736854,0.0082516687115533,0.0160511859018697,0.0306059994874713,0.038354839441282096,0.047053744480687,0.0560002537258505,0.0629427818168878,0.0194915004108024,0.0284380096559659,0.0353805377470032
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,52.09999847412109,52.20000076293945,51.900001525878906,52.20000076293945,44.363895416259766,66000,0.0019194297840149,0.0019194570658893,-0.0033822667143368,0.0106183621052942,0.0086989050394049,-0.0078357633018685,-0.0605823152541585,0.0162589820397994,0.0082674900908448,0.0194915004108024,0.0247500909412746,0.0393049045268762,0.048251413772039696,0.055193941863076995,0.06642706383765119,0.0176454142845684,0.0245879423756057,0.0358210643501799
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,44.44888305664063,26202,0.0019156795528648,0.0019156938222724,-0.0062864048764553,0.0108622030674359,0.0089465092451635,-0.0078554950686233,-0.0642443807799846,0.01615107957762,0.0082869789976067,0.0176454142845684,0.0284380096559659,0.0336966001864381,0.0406391282774754,0.0518722502520496,0.0658764276627353,0.0158890373362008,0.027122159310775,0.0411263367214607
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.400001525878906,52.400001525878906,52.20000076293945,52.400001525878906,44.53387451171875,32557,0.0019120896802517,0.0019121167784983,-0.006221836931743,0.0088546448695356,0.0069425280910373,-0.0079093723228546,-0.0758304680039099,0.0162422405697141,0.0084387333022118,0.0158890373362008,0.0245879423756057,0.0353805377470032,0.0466136597215774,0.0606178371322631,0.0673826843849691,0.0181756500656115,0.0321798274762972,0.0389446747290032
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,52.400001525878906,52.400001525878906,52.0,52.29999923706055,44.44888305664063,26108,-0.0019084405707311,-0.001908467565645,-0.0060089029487146,0.0093246544089292,0.0112331219745742,-0.0077485158825481,-0.0424828418653701,0.0169383802072509,0.0077452868317767,0.0181756500656115,0.027122159310775003,0.0358210643501799,0.0498252417608656,0.0565900890135716,0.0639397724247384,0.0252372993852598,0.0320021466379659,0.0393518300491326
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,52.20000076293945,52.20000076293945,51.900001525878906,52.09999847412109,44.27890396118164,14075,-0.0038241064217402,-0.0038241477348798,-0.0239167884885819,0.0101800296758059,0.0140041774106857,-0.0077577925647582,-0.045312901822964,0.0170231893535405,0.0078567444756749,0.025237299385259898,0.032179827476297204,0.0411263367214607,0.0478911839741667,0.0552408673853335,0.0627476272537131,0.0207690246633917,0.0281187080745585,0.0356254679429381
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,52.400001525878906,52.400001525878906,52.09999847412109,52.20000076293945,44.363895416259766,14005,0.0019194297840149,0.0019194570658893,-0.0036458221573355,0.0086843043185954,0.006764847252706,-0.0077544428749694,-0.0478651391436121,0.0178381635524143,0.0085096424501084,0.0207690246633917,0.0320021466379659,0.038944674729003204,0.04629435814017,0.0538011180085496,0.0640227811280641,0.0141145306638728,0.0216212905322524,0.0318429536517669
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,44.44888305664063,11003,0.0019156795528648,0.0019156938222724,-0.0022694785627335,0.0092653772334392,0.0073496834111668,-0.0077542009163968,-0.0478137774945226,0.0178312615624036,0.0085061820321885,0.0141145306638728,0.0281187080745585,0.039351830049132695,0.046858589917512294,0.057080253037026796,0.069093913241269,0.0148564432795464,0.0250781063990608,0.0370917666033031
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,52.09999847412109,52.400001525878906,52.0,52.400001525878906,44.53387451171875,9002,0.0019120896802517,0.0019121167784983,-0.0041031563880097,0.0094188766468779,0.0075067598683796,-0.0077377734685739,-0.0410691997195445,0.0179118717988202,0.0085142838525191,0.0148564432795464,0.0216212905322524,0.035625467942938104,0.045847131062452605,0.05786079126669481,0.06407240614834721,0.0177284229878941,0.0297420831921363,0.0359536980737887
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,52.400001525878906,52.400001525878906,52.09999847412109,52.29999923706055,44.44888305664063,24099,-0.0019084405707311,-0.001908467565645,0.0080741852357132,0.0083131955538695,0.0102216631195145,-0.007729434763183,-0.040875760972278,0.0179974989942914,0.0085765758792703,0.0177284229878941,0.025078106399060898,0.0318429536517669,0.0438566138560091,0.0500682287376615,0.0559097009605271,0.0222353233237567,0.0284469382054091,0.0342884104282747
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.400001525878906,52.400001525878906,52.0,52.20000076293945,44.363895416259766,25616,-0.0038168083418982,-0.0038168494729614,-0.0140064628323412,0.0081968107312807,0.0120136602042422,-0.0076199114313655,-0.0227163336331402,0.0178782365629233,0.008141758890757,0.0222353233237567,0.029742083192136302,0.0370917666033031,0.0433033814849555,0.0491448537078211,0.0552418692841952,0.0182252750858946,0.0240667473087601,0.0301637628851342
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.20000076293945,52.400001525878906,52.0,52.29999923706055,44.44888305664063,37636,0.0019156795528648,0.0019156938222724,0.0025860237428164,0.0081273087039248,0.0062116148816524,-0.0073584282575756,0.0056900378136124,0.0172649247100231,0.007258596112165,0.0182252750858946,0.0284469382054091,0.035953698073788704,0.041795170296654305,0.0478921858730284,0.059438896683424204,0.0120530871045179,0.0181501026808921,0.0296968134912879
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.29999923706055,52.70000076293945,52.29999923706055,52.5,44.61886215209961,62376,0.0038241064217402,0.0038241477348794,0.0025475859484279,0.009665619957745,0.0058414722228656,-0.0073559662994044,0.0058556701968385,0.0172629757220795,0.0072586325886032,0.012053087104517999,0.024066747308760197,0.0342884104282747,0.0403854260046488,0.0519321368150446,0.0622524192514395,0.0119384877992397,0.0234851986096355,0.0338054810460304
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.5,52.59999847412109,52.400001525878906,52.59999847412109,44.70384979248047,34400,0.0019047328404017,0.0019047469227508,-0.004695843086615,0.008001762499125,0.0060970155763741,-0.0073466307503985,0.0047594899799666,0.0171879633047152,0.0073141077080394,0.0119384877992397,0.0181501026808921,0.030163762885134296,0.0417104736955301,0.052030756131924996,0.0563595776775616,0.0176437263867699,0.0279640088231648,0.0322928303688014
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.59999847412109,52.70000076293945,52.29999923706055,52.5,44.61886215209961,22718,-0.0019011117304555,-0.0019011257593111,-0.0096100152861914,0.0096455850510847,0.0115467108103958,-0.0072975221935714,0.0088048958296557,0.0171203819005789,0.0071688126673413,0.0176437263867699,0.0234851986096355,0.0296968134912879,0.0400170959276828,0.0443459174733194,0.05668125824160131,0.0218669932467907,0.0261958147924273,0.0385311555607092
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.5,52.5,52.29999923706055,52.5,44.61886215209961,16301,0.0,0.0,-0.0033807172139076,0.0103202824363949,0.0103202824363949,-0.0072852016857909,0.0092808534640763,0.0172018806584179,0.0071828774051425,0.0218669932467907,0.0279640088231648,0.0338054810460304,0.038134302591667,0.0504696433599489,0.0530996901902772,0.0146491039820315,0.0269844447503133,0.0296144915806416
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.70000076293945,52.70000076293945,52.5,52.70000076293945,44.78883361816406,47116,0.0038095383417038,0.0038094083503303,-0.0036524569027699,0.008138229895967,0.0043288215456366,-0.0073160762239026,0.0064406644152065,0.0172823441687661,0.0072952719260266,0.0146491039820315,0.026195814792427302,0.0322928303688014,0.0446281711370833,0.0472582179674116,0.0531157383159331,0.0166641623139185,0.0192942091442467,0.0251517294927682
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.59999847412109,52.59999847412109,52.09999847412109,52.5,44.61886215209961,59537,-0.0037950808357502,-0.0037949518291434,-0.0006814358374556,0.0085403889391384,0.0123353407682819,-0.0073170411671038,0.0060279331970239,0.0172489662743902,0.0072829607303362,0.0166641623139185,0.026984444750313398,0.0385311555607092,0.0411612023910375,0.047018722739559,0.0389056782782679,0.0149653875986102,0.0208229079471317,0.0127098634858406
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.5,52.70000076293945,52.5,52.70000076293945,44.78883361816406,32026,0.0038095383417038,0.0038094083503303,-0.0095682511647954,0.0064394551806587,0.0026300468303283,-0.0073036526270767,0.0063016338274179,0.0172639866876299,0.0073057019633271,0.0149653875986102,0.019294209144246798,0.029614491580641698,0.035472011929163196,0.027358967467872093,0.03346236047080679,0.0084875671788498,0.0003745227175586,0.0064779157204933
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.70000076293945,52.900001525878906,52.5,52.900001525878906,44.95881652832031,29103,0.0037950808357502,0.0037952073413074,-0.0021468761494781,0.0096527276898289,0.0058575203485215,-0.0072494236244951,0.0105115471293245,0.0169985707924087,0.0071502307268336,0.0084875671788498,0.0208229079471317,0.025151729492768296,0.017038685031477194,0.023142078034411893,0.030127044476514094,-0.0022555241127696,0.003847868890165,0.0108328353322673
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,52.900001525878906,54.79999923706055,52.900001525878906,53.79999923706055,45.72370529174805,92000,0.0170131887565515,0.0170130982639615,-0.0103794828997806,0.0089000538026704,-0.0081130444612911,-0.0072542518831269,0.0090638261453817,0.017079831428613,0.0072370630017974,-0.002255524112769601,0.0003745227175586986,0.0127098634858406,0.0188132564887753,0.0257982229308775,0.0391752083473092,-0.0020096514583564,0.0049753149837457,0.0183523004001775
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.29999923706055,54.29999923706055,53.59999847412109,53.900001525878906,45.80870056152344,41540,0.0018587786289311,0.0018588884963075,-0.0040883251720819,0.0079622814992422,0.0061033930029347,-0.0073330781102851,0.0001730604023641,0.0172782159148781,0.0074963667547392,-0.002009651458356401,0.0038478688901650987,0.006477915720493398,0.013462882162595599,0.0268398675790273,0.048995331594348004,0.0130883594450369,0.0264653448614686,0.0486208088767892
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.29999923706055,54.29999923706055,53.5,54.0,45.89368438720703,20488,0.0018552592076102,0.0018551896177332,-0.0082763221114218,0.0088401560598354,0.0069849664421022,-0.0073735098418645,-0.002202254638603,0.017378123959877,0.0076906776952281,0.0130883594450369,0.004975314983745799,0.0108328353322673,0.024209820748699,0.0463652847640197,0.0570436159549847,0.0203619518585339,0.0425174158738546,0.0531957470648196
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.0,54.0,53.29999923706055,53.79999923706055,45.72370529174805,21162,-0.003703717832212,-0.0037037578858315,-0.0074924776828276,0.0096732275306002,0.0133769854164317,-0.0073348281392911,0.0017415083794963,0.0173561463641929,0.0076129853220897,0.0203619518585339,0.0264653448614686,0.0183523004001775,0.0405077644154982,0.0511860956064632,0.055327080421844,0.0355324494317524,0.0462107806227174,0.0503517654380981
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,53.09999847412109,53.29999923706055,53.0,53.09999847412109,45.12879180908203,30160,-0.0130111667818993,-0.0130110514637881,-0.0111592870760235,0.0091444125515326,0.0221554640153207,-0.0072268529201258,0.0114699074960314,0.0167937843320255,0.007312788325022,0.0355324494317524,0.0425174158738546,0.048620808876789295,0.059299140067754295,0.0634401248831351,0.0655297826711187,0.0328337952062856,0.0369747800216664,0.03906443780965
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,53.29999923706055,53.29999923706055,53.0,53.0,45.04380035400391,4000,-0.0018832104895413,-0.0018833088959632,-0.0073863586275969,0.0087950222950018,0.010678331190965,-0.0071950296564993,0.0138990425795631,0.0167455201909782,0.0072353488310238,0.032833795206285696,0.0462107806227174,0.0531957470648196,0.0573367318802004,0.059426389668184,0.0704861508596772,0.0148193160063458,0.0169089737943293,0.0279687349858226
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.0,53.5,53.0,53.20000076293945,45.213775634765625,21006,0.0037735993007443,0.0037735555043281,-0.0110917020676878,0.0079145403197089,0.0041409848153808,-0.0072097320814387,0.0126064178862817,0.0168087067028582,0.0073041704380579,0.0148193160063458,0.036974780021666494,0.050351765438098196,0.05244142322608179,0.06350118441757499,0.07418886077133209,0.0062306426033644,0.0172904037948576,0.0279780801486147
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.79999923706055,53.79999923706055,53.5,53.59999847412109,45.5537338256836,7700,0.0075187538617535,0.0075189073715971,0.0054400539172225,0.0096085651595807,0.0020896577879836,-0.0072148546385934,0.0123605249214322,0.0167845876340041,0.00729639834273,0.0062306426033644,0.016908973794329398,0.03906443780965009,0.05012419900114329,0.06081187535490039,0.06912856749753608,0.0131494189794768,0.0238370953332339,0.0321537874758696
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.5,53.5,52.900001525878906,53.400001525878906,45.38375854492188,4000,-0.0037312864540238,-0.003731313911877,-0.0091026201700775,0.0073284472796161,0.0110597611914932,-0.0071625909010627,0.0173849107228346,0.0168993623598416,0.0071981801741885,0.0131494189794768,0.0172904037948576,0.0279687349858226,0.0386564113395797,0.0469731034822154,0.0530817384888472,0.0217474375452502,0.030064129687886,0.0361727646945178
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.400001525878906,53.400001525878906,52.59999847412109,53.20000076293945,45.213775634765625,35186,-0.0037453325322945,-0.0037454568684082,-0.0138738505841197,0.0069422194853488,0.0106876763537571,-0.007201124158204,0.0146756115495986,0.0172342763169212,0.0073268906191844,0.021747437545250298,0.0238370953332339,0.0279780801486147,0.0362947722912504,0.0424034072978822,0.0499552725545878,0.0190043684963928,0.0251130035030246,0.0326648687597302
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.29999923706055,53.29999923706055,53.0,53.20000076293945,45.213775634765625,6561,0.0,0.0,-0.0055925279601241,0.0083166921426357,0.0083166921426357,-0.0072144241035209,0.0106398698848774,0.0173780403249752,0.0074671250382205,0.019004368496392803,0.030064129687886,0.032153787475869604,0.038262422482501404,0.045814287739207,0.023730102633989805,0.0144253271492675,0.0219771924059731,-0.000106992699244
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,53.79999923706055,53.79999923706055,53.20000076293945,53.29999923706055,45.29876708984375,24168,0.0018796705392296,0.001879769028021,-0.0033752605157356,0.0079884040346528,0.0061086350066318,-0.0071936788804917,0.0118698267355072,0.0175099473566613,0.0075113451868039,0.014425327149267501,0.025113003503024603,0.0361727646945178,0.0437246299512234,0.0216404448460062,0.016626380829995402,0.0136605002633374,-0.0084236848418798,-0.0134377488578905
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.400001525878906,53.400001525878906,52.900001525878906,53.400001525878906,45.38375854492188,13700,0.0018762155769192,0.0018762421261833,0.0004216782744649,0.0094281073828889,0.0075518652567056,-0.0072820981693039,-0.0108467012434237,0.0186999794393182,0.0083805467633764,0.0136605002633374,0.021977192405973102,0.0326648687597302,0.010580683654513003,0.0055666196385022034,0.005348518316524504,-0.0145323198485116,-0.0195463838645224,-0.0197644851865001
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,54.5,55.5,54.20000076293945,55.0,46.74356460571289,332528,0.0299625173858037,0.0299623941336864,-0.0185590479292837,0.0078782090284691,-0.0220841851052172,-0.007275974598643,-0.0102742084836514,0.0187141229190742,0.0083695103283391,-0.0145323198485116,-0.0084236848418798,-0.00010699269924409685,-0.005121056715254897,-0.0053391580372325964,0.004049076015817803,-0.0270982491212279,-0.0273163504432056,-0.0179281163901552
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,57.0,57.0,54.79999923706055,55.70000076293945,47.3384895324707,205782,0.0127272865988991,0.0127274188816379,0.009152606530223,0.0077133548656271,-0.0050140640160108,-0.0072794678867829,-0.0111694509737447,0.0187559961686958,0.008407534383767,-0.027098249121227998,-0.0195463838645224,-0.013437748857890598,-0.013655850179868298,-0.004267616126817898,-0.0009598088892135985,-0.0052321653379885,0.0041560687150619,0.0074638759526661
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.09999847412109,57.0,55.59999847412109,56.0,47.59345245361328,289228,0.0053859826382651,0.0053859538751799,-0.0028474282811903,0.0051678525532021,-0.0002181013219777,-0.0073045704678105,-0.011740360980915,0.0189799216836153,0.0085047324550604,-0.0052321653379885,-0.027316350443205697,-0.0197644851865001,-0.010376251133449699,-0.0070684438958453985,-0.004372487327101498,0.0091701327310727,0.012477939968677,0.0151738965374209
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.5,56.5,55.79999923706055,56.0,47.59345245361328,63179,0.0,0.0,-0.002107560041176,0.0093882340530504,0.0093882340530504,-0.0073140454314296,-0.0020610878278649,0.0195441467461312,0.0085771238780478,0.0091701327310727,0.0041560687150619,-0.017928116390155298,-0.014620309152550998,-0.011924352583807097,-0.012216051628485297,0.0126960412906547,0.0153919978593986,0.0151002988147204
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,56.0,56.29999923706055,55.09999847412109,56.29999923706055,47.84841537475586,86500,0.005357129233224,0.0053571007774877,-0.0044455459306303,0.008664908015092,0.0033078072376043,-0.0073060177691199,0.0002533434282743,0.0195630897750662,0.0085109383955033,0.0126960412906547,0.012477939968677,0.007463875952666199,0.0101598325214101,0.0098681334767319,0.0236254110486799,0.0060037638063482,0.00571206476167,0.019469342333618
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,56.29999923706055,57.5,56.29999923706055,56.59999847412109,48.10337829589844,138804,0.0053285833237288,0.0053285551704413,-0.0072953542292192,0.0080245117391853,0.0026959565687439,-0.0074021517810315,-0.0197926165082949,0.0183381995175375,0.0086763869198219,0.0060037638063482,0.0153919978593986,0.0151738965374209,0.0148821974927427,0.028639475064690702,0.0291111970461815,0.0024042575240656,0.0161615350960136,0.0166332570775044
