,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,50.0,50.5,49.150001525878906,49.150001525878906,47.23067092895508,741019,-0.0160160004973234,-0.0160160371772082,-0.0075744847158421,0.023091217628347,0.0391072548055552,-0.0026027972747339,0.8027332004114565,0.1037468136104987,0.0585376121716268,0.0215617973436736,0.071227760842704,0.17787671326116938,0.15705304797445738,0.11823175944397887,0.14980443282614758,0.0182835895188432,-0.0205376990116352,0.0110349743705334
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,49.5,50.5,49.5,50.5,48.527957916259766,553077,0.0274669060469973,0.0274670454979579,0.0037783336254381,0.0066433802112459,-0.020823665286712,-0.0029119617469071,0.7783622932103701,0.1053629656113021,0.0598184780589876,0.0182835895188432,0.0007381320569616011,0.050404095555992005,0.011582807025513508,0.04315548040768221,0.06350056601378681,-0.0596449538171904,-0.0280722804350217,-0.0077271948289171
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,51.59999847412109,52.79999923706055,51.5,52.20000076293945,50.16156768798828,1089260,0.0336633814443456,0.0336632704501493,-0.0087087144128271,-0.0051580180803291,-0.0388212885304785,-0.0029277260390728,0.7726864702218881,0.1053818825562689,0.0599795637290187,-0.059644953817190496,-0.020537699011635296,-0.0380831564735169,-0.006510483091348197,0.013834602514756402,0.025813068025605602,-0.0072486151483097,0.0130964704577948,0.025074935968644
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,51.09999847412109,51.70000076293945,50.70000076293945,51.0,49.00843048095703,705000,-0.0229885200268314,-0.0229884602930259,-0.0168752120467409,0.0085842130891428,0.0315726733821687,-0.00296781020189,0.7654642775046354,0.106291766310503,0.0605129545408864,-0.007248615148309795,-0.028072280435021794,0.011034974370533406,0.03138005997663801,0.04335852548748721,0.02152198106488981,0.0519177589882733,0.0638962244991225,0.0420596800765251
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,51.79999923706055,52.0,50.5,50.5,48.527957916259766,388100,-0.0098039215686274,-0.00980387578182,-0.0002206941539279,0.0105412098242846,0.0203450856061046,-0.0030608547957684,0.7641194961418438,0.1055624040186894,0.060592165837576,0.051917758988273305,0.013096470457794804,-0.007727194828917195,0.004251270681932005,-0.017585273740665396,-0.039526044953010396,0.0323235511169538,0.0104870066943563,-0.0114537645179886
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.900001525878906,50.5,48.900001525878906,50.5,48.527957916259766,426000,0.0,0.0,-0.0159474094951899,0.0119784655108492,0.0119784655108492,-0.0032510728203539,0.7580001038097453,0.1067421673498098,0.0612454806805871,0.0323235511169538,0.06389622449912251,0.025074935968644005,0.003238391546046604,-0.018702379666298397,0.005218443491602002,-0.0098580789117482,-0.0317988501240932,-0.0078780269661928
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.79999923706055,52.20000076293945,50.79999923706055,52.0,49.96937942504883,942100,0.0297029702970297,0.0297029088113782,0.0026789761229831,0.0078663643887808,-0.0218365444225974,-0.0035143692363639,0.7449163539539831,0.1099303088713733,0.0630573480413153,-0.0098580789117482,0.010487006694356399,0.04205968007652511,0.020118908864180107,0.0440397320220805,0.0818313321707776,-0.0437773156349424,-0.019856492477042,0.017935107671655
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,53.29999923706055,54.09999847412109,52.70000076293945,53.0,50.93032836914063,1921060,0.0192307692307692,0.0192307560179563,-8.804623675540049e-05,-0.0027100151943887,-0.021940771212345,-0.0037354095665213,0.7378421674514584,0.1098199004729602,0.0633401172236765,-0.0437773156349424,-0.0317988501240932,-0.011453764517988602,0.012467058639911797,0.0502586587886089,0.0931719800088261,0.0019800519455553,0.0397716520942525,0.0826849733144697
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,53.20000076293945,53.29999923706055,51.70000076293945,52.20000076293945,50.16156768798828,969071,-0.0150943252275574,-0.0150943594076286,-0.0033822667143368,0.0088264637502718,0.0239208231579004,-0.00370963469677,0.7424889172107728,0.1097839784436278,0.0632376509338484,0.001980051945555398,-0.019856492477042003,-0.0078780269661928,0.0299135731825043,0.0728268944027215,0.0691006190876059,0.0617124233065975,0.1046257445268147,0.1008994692116991
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,52.400001525878906,52.59999847412109,51.20000076293945,51.900001525878906,49.87328338623047,744000,-0.0057471117370852,-0.0057471150732564,-0.0062864048764553,0.0320444850754407,0.0377916001486971,-0.0025819357753635,0.9517812423687856,0.1159507597424733,0.0621238318112225,0.0617124233065975,0.0397716520942525,0.017935107671655095,0.060848428891872294,0.05712215357675669,0.08466950385987919,0.0807049213689143,0.0769786460537987,0.1045259963369212
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.5,52.5,49.84999847412109,50.400001525878906,48.431861877441406,1309100,-0.0289017332543247,-0.0289016766276716,-0.006221836931743,0.0140116445925456,0.0429133212202172,-0.0023042813745572,1.011489706575884,0.1154809650025976,0.0613417717171057,0.0807049213689143,0.1046257445268147,0.0826849733144697,0.0789586979993541,0.10650604828247659,0.1062989736823993,0.0391870459051016,0.0667343961882241,0.0665273215881468
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.0,51.79999923706055,50.400001525878906,50.70000076293945,48.72014617919922,1064130,0.0059523656344832,0.0059523687626821,-0.0060089029487146,0.0022260934475664,-0.0037262753151156,-0.0026335808304615,0.9432216588545907,0.1140558532480573,0.0627613701178781,0.0391870459051016,0.0769786460537987,0.1008994692116991,0.1284468194948216,0.1282397448947443,0.1736262240693516,0.0238210749680068,0.0236140003679296,0.0690004795425369
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.400001525878906,50.400001525878906,49.5,49.75,47.80724334716797,468000,-0.0187376873499749,-0.0187376866373403,-0.0239167884885819,0.0088096636457822,0.0275473502831225,-0.0025492630570373,0.9689446866438852,0.1132850045524532,0.0617483074569159,0.023821074968006898,0.0667343961882241,0.1045259963369212,0.1043189217368439,0.1497054009114512,0.16191942348233201,0.0273402756830452,0.0727267548576525,0.0849407774285333
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,50.0,50.29999923706055,49.29999923706055,49.70000076293945,47.75919342041016,819070,-0.0010050097901617,-0.0010050762895671,-0.0036458221573355,-0.0012121508896444,-0.0002070746000773,-0.0025501988417083,0.9696576913433452,0.1130573296301281,0.0615659108904712,0.0273402756830452,0.0236140003679296,0.06652732158814681,0.11191380076275412,0.12412782333363492,0.12303836983034352,0.04517940457453,0.0573934271454108,0.0563039736421194
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.84999847412109,49.84999847412109,48.150001525878906,48.25,46.365814208984375,1796114,-0.0291750652048419,-0.0291750993187903,-0.0022694785627335,0.0162113798558169,0.0453864791746073,-0.0026909061681155,0.93978910579411,0.1170710769055401,0.0635782642807218,0.04517940457453,0.07272675485765251,0.06900047954253691,0.08121450211341771,0.08012504861012631,0.07254761597179822,0.0576005017454881,0.0565110482421967,0.0489336156038686
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,48.29999923706055,48.650001525878906,47.29999923706055,48.0,46.125579833984375,1085120,-0.005181347150259,-0.0051812823542188,-0.0041031563880097,0.0070327402166619,0.0122140225708808,-0.0026788944274203,0.944720737305302,0.1171300190654942,0.0635841883272333,0.0576005017454881,0.0573934271454108,0.08494077742853332,0.08385132392524192,0.07627389128691382,0.05397916802585862,0.0111245690675894,0.0035471364292613,-0.0187475868317939
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.59999847412109,49.29999923706055,48.5,48.84999847412109,46.9423828125,768540,0.0177083015441894,0.0177082430498536,0.0080741852357132,0.0166187895465621,-0.0010894535032914,-0.0028457497255584,0.9408500789316934,0.1154166414416052,0.0623377412820535,0.0111245690675894,0.0565110482421967,0.0563039736421194,0.0487265410037913,0.026431817742736098,0.050937342437168596,-0.0086668861416195,-0.0309616094026747,-0.0064560847082422
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.09999847412109,51.70000076293945,50.400001525878906,50.79999923706055,48.81624221801758,1042080,0.0139720715420986,0.0139721338588361,-0.0140064628323412,0.0063947012205079,-0.0075774326383281,-0.0032161366969978,0.8794383670744665,0.1158199641859726,0.0638082092164498,-0.0086668861416195,0.0035471364292613003,0.0489336156038686,0.0266388923428134,0.0511444170372459,0.0582652431894302,-0.0298721558993833,-0.0053666312049508,0.0017541949472334
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.0,51.900001525878906,50.900001525878906,51.900001525878906,49.87328338623047,1086060,0.0216535886877704,0.021653472700583,0.0025860237428164,-0.0006412505604722,-0.0222947232610552,-0.0020575109523562,1.0053063255860346,0.1131023939042421,0.0598949358797569,-0.0298721558993833,-0.0309616094026747,-0.0187475868317939,0.005757937862638597,0.012878764014822897,0.014785959963906296,0.0022108014333772,0.0093316275855615,0.0112388235346449
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.29999923706055,52.29999923706055,51.400001525878906,51.59999847412109,49.584999084472656,649685,-0.0057804054515917,-0.0057803353255343,0.0025475859484279,0.0187251893688982,0.0245055246944325,-0.0019564128325376,1.0121078719002603,0.1130223604499998,0.0598964337522093,0.0022108014333772977,-0.005366631204950803,-0.006456084708242202,0.0006647414439420983,0.0025719373930254983,-0.005987206072139002,0.0316263508466168,0.0335335467957002,0.0249744033305357
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.900001525878906,52.0,50.79999923706055,51.20000076293945,49.20061874389648,794200,-0.0077518938567847,-0.0077519481228859,-0.004695843086615,-0.0006311219707015,0.0071208261521843,-0.002020699607086,1.0196564253299865,0.1135389135054676,0.0595144191011154,0.0316263508466168,0.009331627585561598,0.001754194947233497,0.003661390896316897,-0.004897752568847604,-0.013783802914294103,0.0090280221012677,0.0004688786361031,-0.0084171717093433
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,53.59999847412109,54.5,51.5,51.59999847412109,49.584999084472656,2303000,0.0078124551801017,0.0078125102974211,-0.0096100152861914,0.0097197062465045,0.0019071959490834,-0.0021209563653467,1.0113975942312403,0.113676883198229,0.0598110437774018,0.0090280221012677,0.033533546795700205,0.011238823534644997,0.0026796800694804963,-0.0062063702759660045,0.007727756226593895,-0.0066519475160811,-0.0155379978615276,-0.0016038713589677
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.0,53.59999847412109,51.79999923706055,52.400001525878906,50.35375595092773,1108005,0.0155039355700569,0.015503819313285,-0.0033807172139076,0.0069446758481204,-0.0085591434651645,-0.0024078443315193,1.0003147297782364,0.1117791519278448,0.0594835407154796,-0.006651947516081101,0.0004688786361031986,0.024974403330535702,0.0160883529850892,0.0300224794876491,0.016138338258880898,-0.017445193810611,-0.0035110673080511,-0.0173952085368193
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.900001525878906,53.20000076293945,52.20000076293945,52.5,50.449851989746094,553006,0.001908367771167,0.0019084184884246,-0.0036524569027699,-0.0069776318570219,-0.0088860503454465,-0.0021446209299301,1.024528993968843,0.1110931536848583,0.0585253120287845,-0.017445193810611,-0.0155379978615276,-0.008417171709343302,0.005516954793216598,-0.008367186435551602,-0.038893248103406504,0.0050480761571133,-0.0088360650716548,-0.0393621267395097
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.900001525878906,53.70000076293945,52.20000076293945,52.20000076293945,50.16156768798828,1349004,-0.0057142711821056,-0.0057142744802582,-0.0006814358374556,0.0082198520223016,0.0139341265025599,-0.0022627690643782,0.9739939745053134,0.1070063473866387,0.057017922991009,0.005048076157113399,-0.0035110673080511,-0.0016038713589677008,-0.0154880125877359,-0.0460140742555908,-0.0616723567958865,4.998527379170004e-05,-0.0304760763940632,-0.0461343589343588
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.79999923706055,52.79999923706055,52.0,52.09999847412109,50.06547164916992,709101,-0.0019157526313554,-0.001915730373821,-0.0095682511647954,-0.0157998716025893,-0.0138841412287682,-0.0023146731369779,0.9729329045632756,0.1069481169434621,0.0569297608309998,4.9985273791700036e-05,-0.0088360650716548,-0.0173952085368193,-0.047921270204674196,-0.0635795527449699,-0.054323877403576,-0.0444102028966231,-0.0600684854369188,-0.0508128100955248
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.79999923706055,54.29999923706055,52.400001525878906,53.70000076293945,51.602989196777344,2722002,0.0307102175754017,0.0307101380844159,-0.0021468761494781,0.0001840764165609,-0.0305260616678549,-0.0028557729596247,0.930926169558458,0.1095964506209219,0.0584810609561816,-0.0444102028966231,-0.0304760763940632,-0.0393621267395097,-0.0550204092798054,-0.0457647339384115,-0.022318449977723302,-0.0461843442081505,-0.0369286688667566,-0.0134823849060684
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.400001525878906,55.5,53.59999847412109,54.79999923706055,52.660037994384766,2412784,0.0204841426162557,0.0204842551577115,-0.0103794828997806,0.0048259726174157,-0.0156582825402957,-0.0027994611585289,0.9478108856244056,0.1086487108389711,0.057468339358315,-0.046184344208150596,-0.0600684854369188,-0.046134358934358896,-0.03687868359296499,-0.013432399632276791,-0.03538845005996509,-0.0064026071989017,0.0170436767617864,-0.0049123736659018
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,55.0,56.09999847412109,54.29999923706055,54.79999923706055,52.660037994384766,1821205,0.0,0.0,-0.0040883251720819,0.0092556753413939,0.0092556753413939,-0.0026281923473774,0.9671281983251244,0.1082176731458267,0.0569049400038802,-0.006402607198901799,-0.03692866886675669,-0.050812810095524893,-0.027366526134836693,-0.04932257656252499,-0.037972529452064696,0.0327019593020821,0.0107459088743937,0.022095955984854
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.5,55.20000076293945,53.900001525878906,54.0,51.89127731323242,1182704,-0.0145985264269769,-0.0145985591813343,-0.0082763221114218,0.0088477247793539,0.0234462839606882,-0.0022149956233226,0.9914030031673898,0.1071966514065241,0.0549191570328922,0.0327019593020821,0.017043676761786402,-0.013482384906068491,-0.03543843533375679,-0.02408838822329649,0.007179982584747408,0.0014902335329999,0.0128402806434602,0.0441086514515041
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,54.5,56.09999847412109,54.29999923706055,55.59999847412109,53.42879486083984,2081195,0.0296296013726128,0.0296295953234386,-0.0074924776828276,0.0076735448957503,-0.0219560504276883,-0.0020432497961938,1.0089132159161354,0.1070990714113856,0.0545742047686806,0.0014902335329999017,0.010745908874393799,-0.004912373665901897,0.006437673444558402,0.0377060442526023,0.0521700762550823,-0.010606003317228,0.0206623674908159,0.0351263994932959
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,55.900001525878906,56.20000076293945,55.0,56.0,53.81317901611328,1546000,0.0071942722456204,0.0071943257615039,-0.0111592870760235,0.0185443728719642,0.0113500471104603,-0.0022993006357995,0.985843433969282,0.1084326484266672,0.0552860874927028,-0.010606003317228,0.0128402806434602,0.022095955984854098,0.053364326792898,0.067828358795378,0.0419656475743006,0.0426184179185041,0.0570824499209842,0.0312197386999068
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.900001525878906,56.29999923706055,55.0,55.0,52.85222625732422,1512100,-0.0178571428571428,-0.0178572010863978,-0.0073863586275969,0.013411169721646,0.0312683708080439,-0.0024461949520202,0.974630689063819,0.1086554328676452,0.0556435436497091,0.042618417918504195,0.0206623674908159,0.0441086514515041,0.0585726834539841,0.0327099722329067,0.036666963509651,0.0457324028105239,0.0198696915894465,0.0238266828661908
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.0,55.0,54.0,54.20000076293945,52.083473205566406,909000,-0.0145454406738281,-0.0145453296142142,-0.0110917020676878,-8.129761173427189e-05,0.01446403200248,-0.0019213100396934,1.0207781240346845,0.10639963854221,0.0531865732299896,0.0457324028105239,0.0570824499209842,0.0351263994932959,0.0092636882722185,0.013220679548962801,0.020971130383926603,-0.0113986792185973,-0.007441687941853,0.0003087628931107
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.29999923706055,56.400001525878906,54.0,56.400001525878906,54.19755935668945,1652400,0.0405904194090668,0.0405903450942881,0.0054400539172225,0.0147276338732106,-0.0258627112210774,-0.0018673039447887,1.0233705243525502,0.1066539210581918,0.0532685128756019,-0.011398679218597399,0.019869691589446504,0.0312197386999068,0.0351767299766511,0.042927180811614896,0.03945259145399779,-0.0219057199443331,-0.0141552691093692,-0.0176298584669864
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.400001525878906,56.70000076293945,55.70000076293945,56.400001525878906,54.19755935668945,858271,0.0,0.0,-0.0091026201700775,0.0039569912767443,0.0039569912767443,-0.0020335874726689,1.0073848211487204,0.1062887511100506,0.053581006094393,-0.0219057199443331,-0.007441687941853099,0.023826682866190805,0.03157713370115461,0.028102544343537508,0.029261280573824208,0.0117074421117081,0.008232852754091,0.0093915889843777
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.70000076293945,56.29999923706055,55.400001525878906,55.900001525878906,53.71708297729492,677935,-0.0088652479871047,-0.0088652770548648,-0.0138738505841197,-0.0011148262199009,0.0077504508349638,-0.0021002659335965,1.002696613806128,0.106868290678154,0.0538037283611916,0.0117074421117081,-0.014155269109369298,0.00030876289311070147,-0.0031658264645063987,-0.0020070902342196988,0.0009326446295368014,0.0042758614773467,0.0054345977076334,0.0083743325713899
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,56.400001525878906,57.5,55.09999847412109,55.20000076293945,53.04441833496094,2579005,-0.0125223746660433,-0.0125223598351069,-0.0055925279601241,-0.015996949192724,-0.0034745893576171,-0.0020935794025734,1.0047255779258413,0.1067960135012975,0.0537332256808394,0.0042758614773467,0.008232852754091,-0.0176298584669864,-0.0164711222366997,-0.0135313873729432,-0.013517114885829067,-0.0023158531273304,0.0006238817364261,0.0006381542235402
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.900001525878906,56.20000076293945,54.900001525878906,55.70000076293945,53.52489471435547,1084404,0.0090579708892992,0.009058000718576,-0.0033752605157356,0.0102167369488628,0.0011587362302867,-0.0019394873536855,1.0138614918126618,0.1077757968830741,0.054061685552674,-0.0023158531273304002,0.0054345977076334,0.0093915889843777,0.0123313238481342,0.012345596335248333,-0.01718835314130117,0.0040984710940432,0.0041127435811573,-0.0254212058953921
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.900001525878906,56.400001525878906,55.59999847412109,55.900001525878906,53.71708297729492,1610300,0.003590677921005,0.0035906331804125,0.0004216782744649,0.0065303680441691,0.0029397348637565,-0.0020476875255189,0.9860628942012368,0.1092320591710934,0.0551253421507576,0.0040984710940432,0.0006238817364261,0.0083743325713899,0.008388605058504034,-0.02114534441804547,-0.06706849439134888,0.0029540073508706,-0.0265799421256788,-0.0725030920989822
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,55.900001525878906,56.20000076293945,55.70000076293945,55.900001525878906,53.71708297729492,471030,0.0,0.0,-0.0185590479292837,1.4272487114133604e-05,1.4272487114133604e-05,-0.0022238863910094,0.9695900582760248,0.1088250964323402,0.0554429031687176,0.0029540073508706336,0.0041127435811573335,0.0006381542235402336,-0.028895795253009268,-0.07481894522631266,-0.06134030704256406,-0.0295196769894353,-0.0754428269627387,-0.0619641887789901
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,57.59999847412109,58.70000076293945,56.70000076293945,58.20000076293945,55.9272689819336,2686131,0.0411448868386123,0.0411449371808383,0.009152606530223,0.0116109877042887,-0.0295339494765495,-0.0021278748782013,0.9941954107007198,0.1076742282871102,0.054397828460164,-0.02951967698943537,-0.02657994212567887,-0.02542120589539217,-0.07134435586869557,-0.05786571768494697,-0.09535878696004477,-0.0754570994498529,-0.0619784612661043,-0.0994715305412021
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.0,60.5,58.29999923706055,60.0,57.65697479248047,3615248,0.0309278215371905,0.0309277717656053,-0.0028474282811903,-0.0149953782076981,-0.0459231499733034,-0.0018145601883289,1.001321151740857,0.1048793302969611,0.0531846630278907,-0.0754570994498529,-0.07544282696273877,-0.07250309209898227,-0.05902445391523367,-0.09651752319033147,-0.09856754316104317,-0.0324445117895548,-0.0699375810646526,-0.0719876010353643
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.29999923706055,60.59999847412109,59.29999923706055,60.0,57.65697479248047,2443200,0.0,0.0,-0.002107560041176,0.0134786381837486,0.0134786381837486,-0.0018002612355046,0.9867138692485448,0.1040278412701414,0.0530754149522474,-0.0324445117895548,-0.061978461266104304,-0.06196418877899017,-0.09945725805408798,-0.10150727802479968,-0.08872841744048368,-0.0240144310913492,-0.0260644510620609,-0.0132855904777449
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,60.20000076293945,62.79999923706055,60.0,62.59999847412109,60.15544128417969,3124050,0.0433333079020182,0.0433332914307718,-0.0044455459306303,0.0058402221556739,-0.0374930692750978,-0.0017230043973955,1.0089875566523872,0.1042101457148556,0.0524384572785381,-0.024014431091349202,-0.0699375810646526,-0.09947153054120211,-0.10152155051191382,-0.08874268992759782,-0.07433361054170072,-0.0395430892458095,-0.0267642286614935,-0.0123551492755964
