,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.59000015258789,9.600000381469728,9.5600004196167,9.5600004196167,7.549275398254394,49001,-0.0010448563768426,-0.0010448283018175,-0.0075744847158421,0.0130110744029468,0.0140559027047643,-0.0063355931168504,0.2044415434632038,0.0293277224923857,0.0118535026999242,0.0209316772743243,0.0325806468367915,0.05485482714863929,0.05705899872740779,0.06581304810804059,0.05652129959383539,0.0162600742835328,0.0250141236641656,0.0157223751499604
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.5600004196167,9.739999771118164,9.550000190734863,9.609999656677246,7.58875846862793,41997,0.0052300454880682,0.0052300476920825,0.0037783336254381,0.007434219270851,0.0022041715787685,-0.0064474650752551,0.1956228680910917,0.0299125312452761,0.012316987311418,0.0162600742835328,0.0231358488530928,0.034784818415560005,0.0435388677961928,0.0342471192819876,0.011980440990166201,0.0109582209594013,0.001666472445196,-0.0206002058466253
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.529999732971191,9.729999542236328,9.529999732971191,9.56999969482422,7.55717134475708,215340,-0.0041623270845004,-0.0041623572553312,-0.0087087144128271,0.0045916921253016,0.0087540493806328,-0.0064607920801486,0.1908245733153491,0.0299285234773087,0.0124531678319391,0.0109582209594013,0.0250141236641656,0.031889898233725594,0.022598149719520393,0.0003314714276989941,0.008814736594561095,-0.0005376991335724,-0.0228043774253937,-0.0143211122585316
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.720000267028809,9.850000381469728,9.720000267028809,9.75,7.699312686920166,348362,0.0188088099180537,0.0188088023519141,-0.0168752120467409,0.0095170538377089,-0.0092917485142052,-0.0064811658572229,0.1871537134528091,0.030390994624751,0.012724277036441,-0.0005376991335724005,0.0016664724451960992,0.015722375149960402,-0.0065443031418609965,0.0019389620250011043,0.009509756606496205,-0.0315584268060266,-0.0230751616391645,-0.0155043670576693
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.920000076293944,10.050000190734863,9.920000076293944,10.050000190734863,7.936214447021484,700502,0.0307692503317808,0.030769208854678,-0.0002206941539279,0.0085025305628566,-0.0222666782918214,-0.0065154684477525,0.1866579352187735,0.0301221018820253,0.0127534797290682,-0.0315584268060266,-0.022804377425393797,-0.0206002058466253,-0.0121169406797632,-0.0045461460982681,-0.006465967253375801,-0.0137834131249592,-0.0062126185434641,-0.0081324396985718
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.0,10.300000190734863,10.0,10.050000190734863,7.936214447021484,1981012,0.0,0.0,-0.0159474094951899,0.0084832651668621,0.0084832651668621,-0.0065049669333256,0.1869957732706572,0.0300569697702339,0.0127174116684093,-0.013783413124959298,-0.0230751616391645,-0.014321112258531696,-0.0067503176770365965,-0.008670138832144297,0.005753049567144102,0.0160540597483572,0.0141342385932495,0.0285574269925379
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.050000190734863,10.100000381469728,10.0,10.050000190734863,7.936214447021484,448602,0.0,0.0,0.0026789761229831,0.0075707945814951,0.0075707945814951,-0.0064153378933784,0.1914496278131962,0.0289716907978743,0.0121006317877161,0.0160540597483572,-0.006212618543464198,-0.015504367057669399,-0.017424188212777098,-0.003000999813488699,0.013474458416555002,0.0056509734263873,0.0200741618256758,0.0365496200557195
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.100000381469728,10.149999618530272,10.0,10.149999618530272,8.015181541442871,350003,0.0099501916315981,0.009950221853068,-8.804623675540049e-05,0.0080304006979603,-0.0019198211551077,-0.0064429173348507,0.1905669738989928,0.0289579150223861,0.0121359132049558,0.0056509734263873995,0.014134238593249502,-0.008132439698571898,0.006290748700716501,0.022766206930760202,0.0270545666471102,0.0125033672441807,0.0289788254742244,0.0332671851905744
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,7.975698471069336,339250,-0.0049260333930718,-0.0049260356948106,-0.0033822667143368,0.0094971527044778,0.0144231883992884,-0.0063687306675969,0.2039415081461855,0.0288545222346498,0.0118409890163357,0.0125033672441807,0.0200741618256758,0.028557426992537903,0.0450328852225816,0.0493212449389316,0.0518794873165875,0.0308986466293321,0.0351870063456821,0.037745248723338
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,7.936214447021484,248002,-0.0049505137471675,-0.0049505412210697,-0.0062864048764553,0.011524917008974,0.0164754582300437,-0.0063406835822089,0.2091468334358717,0.0290078967199617,0.0118132871364757,0.030898646629332102,0.028978825474224403,0.0365496200557195,0.0408379797720695,0.043396222149725404,0.052242213636304304,0.0207638179463937,0.0233220603240496,0.0321680518106285
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,7.975698471069336,214560,0.0049751432622815,0.0049751710102377,-0.006221836931743,0.0092635307265877,0.00428835971635,-0.0063615255815964,0.2046648451410086,0.0290431616451789,0.0118719921163182,0.020763817946393703,0.0351870063456821,0.0332671851905744,0.0358254275682303,0.0446714190548092,0.046088139311256604,0.0068466020940059,0.0156925935805848,0.0171093138370322
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.100000381469728,10.300000190734863,10.100000381469728,10.149999618530272,8.015181541442871,710460,0.0049504193239714,0.0049504216485558,-0.0060089029487146,0.0075086640262117,0.0025582423776559,-0.006377000085399,0.201456779821993,0.0289761925176285,0.0119387021592807,0.0068466020940059005,0.023322060324049605,0.037745248723338,0.0465912402099169,0.048007960466364304,0.0624222349682345,0.0114042338642348,0.0128209541206822,0.0272352286225524
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,8.015181541442871,361017,0.0,0.0,-0.0239167884885819,0.0088459914865789,0.0088459914865789,-0.006372842670582,0.2027250924508234,0.0289381846616498,0.0118887515789205,0.0114042338642348,0.0156925935805848,0.032168051810628505,0.033584772067075906,0.0479990465689461,0.061576481673609906,0.0102627117430263,0.0246769862448964,0.0382544213495602
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,8.054665565490723,426000,0.0049261273511361,0.0049261546783061,-0.0036458221573355,0.0063428749347536,0.0014167202564474,-0.0063726768917424,0.2025987801747749,0.0289785183896883,0.0119210640243624,0.0102627117430263,0.0128209541206822,0.0171093138370322,0.0315235883389024,0.0451010234435662,0.049280245512831104,0.0158309947583176,0.0294084298629814,0.0335876519322463
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.25,10.25,10.149999618530272,10.149999618530272,8.015181541442871,192035,-0.0049019795754746,-0.004902006635386,-0.0022694785627335,0.0095122678664841,0.0144142745018702,-0.0063261517062362,0.2124748933734894,0.0276513640663727,0.0112556749705297,0.0158309947583176,0.024676986244896497,0.0272352286225524,0.0408126637272162,0.044991885796481106,-0.0439162575859015,0.027991709606534,0.0321709316757989,-0.0567372117065837
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,7.975698471069336,286004,-0.0049260333930718,-0.0049260356948106,-0.0041031563880097,0.0086513994098531,0.0135774351046638,-0.0064141513343383,0.1763450975402072,0.0272195458738968,0.0112122746089076,0.027991709606534,0.0294084298629814,0.038254421349560294,0.0424336434188252,-0.04647449996355741,-0.004539101926648713,0.0177566571739287,-0.0711514862084539,-0.0292160881715452
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.0,10.149999618530272,8.015181541442871,447241,0.0049504193239714,0.0049504216485558,0.0080741852357132,0.0091296437178208,0.0041792220692649,-0.0062393697377598,0.1803996277702853,0.0290143158331787,0.0125179329070747,0.0177566571739287,0.0321709316757989,0.033587651932246304,-0.0553204914501363,-0.013385093413227606,-0.030199282821201205,-0.0847289213131177,-0.042793523276209,-0.0596077126841826
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.449999809265137,11.350000381469728,10.449999809265137,11.350000381469728,8.962789535522461,9755269,0.0966183539268621,0.0966181979630425,-0.0140064628323412,0.0077100545806598,-0.0889081433823826,-0.0063229446121837,0.1665425633960303,0.0291053224028261,0.0128497323018641,-0.08472892131311771,-0.0711514862084539,-0.056737211706583704,-0.014801813669675007,-0.031616003077648606,-0.007246841956675108,-0.0469727453454739,-0.0637869347534475,-0.039417773632474
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.050000190734863,11.300000190734863,10.899999618530272,10.949999809265137,8.646920204162598,6096823,-0.0352423399789166,-0.0352423015298942,0.0025860237428164,0.0066930965070145,0.0419353980369087,-0.0063470014975877,0.163929130138608,0.0291617481098738,0.0129309847413606,-0.04697274534547391,-0.042793523276209014,-0.02921608817154521,-0.04603027757951881,-0.02166111645854531,0.010136885457930591,0.025121208628935,0.0494903697499086,0.0812883716663845
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.100000381469728,11.25,10.949999809265137,11.25,8.883822441101074,2743483,0.0273972781699067,0.0273972965339073,0.0025475859484279,0.0105831071259337,-0.0168141894079736,-0.006237939790456,0.1712664402042754,0.0290754103504479,0.0129326006025358,0.025121208628935097,-0.06378693475344752,-0.059607712684182614,-0.03523855156320911,-0.0034405496467332097,0.01073827448382139,0.0075549717129998,0.0393529736294758,0.0535317977600304
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,8.7258882522583,762750,-0.0177777608235677,-0.0177777291126497,-0.004695843086615,0.0065914320083238,0.0243691611209735,-0.006254448221443,0.1732048602637945,0.029208057858854,0.0128345016926447,0.007554971712999899,0.0494903697499086,-0.03941777363247402,-0.007619771715998119,0.00655905241455648,-0.029306814554145015,0.0561671630374494,0.070345987168004,0.0344801201993025
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.850000381469728,10.850000381469728,10.649999618530272,10.800000190734863,8.528470039367676,630082,-0.0226244339986182,-0.0226244259820233,-0.0096100152861914,0.0091735759344526,0.0317980019164759,-0.006345675238034,0.1656898704043785,0.0293336011505877,0.0131044105220773,0.0561671630374494,0.039352973629475804,0.0812883716663845,0.0954671957969391,0.059601328828237606,0.06339364895026331,0.0459768260470305,0.010110959078329,0.0139032792003547
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.800000190734863,10.800000190734863,10.649999618530272,10.75,8.488986015319824,641473,-0.0046296472085026,-0.004629672598437,-0.0033807172139076,0.0095491515321176,0.0141788241305546,-0.0063148672301286,0.1668800248058921,0.0295373926192928,0.013139580059006,0.0459768260470305,0.070345987168004,0.053531797760030406,0.01766593079132891,0.02145825091335461,0.007005560007070508,-0.0216870428381468,-0.0178947227161211,-0.0323474136224053
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,8.844338417053223,2312460,0.041860447373501,0.041860406071126,-0.0036524569027699,0.0059945391024244,-0.0358658669687015,-0.006155548688725,0.1815359453232852,0.0291221854651484,0.0125596027630147,-0.021687042838146896,0.010110959078329006,0.0344801201993025,0.0382724403213282,0.023819749415044097,0.0404222514424253,-0.0320735468466758,-0.0465262377529599,-0.0299237357255787
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.199999809265137,11.300000190734863,11.0,11.25,8.883822441101074,1283726,0.0044643028202108,0.0044643275942177,-0.0006814358374556,0.0082566477162435,0.0037923201220257,-0.006197574002112,0.1635606295056076,0.0276685077051313,0.0120234242020531,-0.0320735468466758,-0.017894722716121195,0.013903279200354706,-0.0005494117059293945,0.016053090321451805,0.036104616404340505,-0.0106603707842584,0.0059421312431227,0.0259936573260115
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,9.041756629943848,4557099,0.0177777608235677,0.0177777291126497,-0.0095682511647954,0.0033250382063655,-0.0144526909062841,-0.0061694948299082,0.1641346493104217,0.027700009330333,0.012071118349136,-0.0106603707842584,-0.0465262377529599,-0.0323474136224053,-0.0157449115950241,0.0043066144878646,0.0022860297270267996,0.002149811121097,0.0222013372039858,0.0201807524431479
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,8.962789535522461,668196,-0.0087335746254329,-0.0087336009642052,-0.0021468761494781,0.0078689010631759,0.0166025020273812,-0.0062473784974115,0.1580883738449952,0.0280811995117754,0.0122944060644351,0.002149811121097099,0.0059421312431227995,-0.0299237357255787,-0.009872209642690002,-0.011892794403527801,-0.0135728287571463,0.0366540281102698,0.034633443349432,0.0329534089958135
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,8.844338417053223,523010,-0.013215909001156,-0.0132158763741776,-0.0103794828997806,0.006835649708711,0.0200515260828887,-0.0062215733708148,0.1658258680673991,0.0276468936544221,0.011830322008666,0.036654028110269896,0.0222013372039858,0.0259936573260115,0.023973072565173698,0.022293038211555198,0.0307877795990847,0.0180309413220508,0.0163509069684324,0.0248456483559618
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.199999809265137,11.550000190734863,11.149999618530272,11.300000190734863,8.923306465148926,1152290,0.0089286056404216,0.0089286551884357,-0.0040883251720819,0.0069080704275979,-0.0020205847608378,-0.0060553807867906,0.184570635970853,0.0272286314643957,0.0112836212175438,0.018030941322050898,0.034633443349432094,0.020180752443147997,0.018500718089529498,0.026995459477058996,0.0795712396207617,-0.0037006191144563,0.0047941222730732,0.0573699024167759
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,9.002272605895996,504205,0.008849506735177,0.0088494260569758,-0.0082763221114218,0.0071693917033572,-0.0016800343536185,-0.0046437385202138,0.2675029017254746,0.0237404202604216,0.0044994067964161,-0.0037006191144563,0.0163509069684324,0.032953408995813595,0.041448150383343096,0.0940239305270458,0.1071754971523146,0.006814707033911,0.0593904871776137,0.0725420538028825
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.399999618530272,11.449999809265137,11.25,11.399999618530272,9.002272605895996,829979,0.0,0.0,-0.0074924776828276,0.0084947413875295,0.0084947413875295,-0.0056300322759575,0.1669460859673068,0.0243007980087474,0.0064803822291783,0.006814707033911,0.0047941222730732,0.024845648355961897,0.0774214284996646,0.0905729951249334,0.1108384993264249,0.0610705215312322,0.074222088156501,0.0944875923579925
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.300000190734863,11.449999809265137,10.850000381469728,10.899999618530272,8.607437133789062,2037661,-0.0438596505904499,-0.0438595329637471,-0.0111592870760235,0.0087162471799556,0.0525757801437027,-0.0050211904306541,0.2218017881899631,0.0211297969212749,0.0047876559252903,0.0610705215312322,0.0593904871776137,0.0573699024167759,0.0705214690420447,0.09078697324353621,0.1135003238866528,0.0657273467689715,0.085992850970463,0.1087062016135795
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.0,11.0,10.800000190734863,10.850000381469728,8.567954063415527,707712,-0.0045870861293927,-0.0045870878590029,-0.0073863586275969,0.0085644787662659,0.0131515666252688,-0.0053095574241453,0.1997901432171768,0.0215671431787362,0.0054893750928721,0.0657273467689715,0.074222088156501,0.0725420538028825,0.09280755800437401,0.11552090864749061,0.11644924241376621,0.0334170708267603,0.0561304214698769,0.0570587552361525
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.949999809265137,11.050000190734863,10.699999809265137,10.699999809265137,8.449501991271973,463700,-0.0138249370443128,-0.0138250125137032,-0.0110917020676878,0.0064404916877882,0.0202655042014915,-0.0058523140533821,0.1520714420990939,0.0238997446606446,0.0080300024796079,0.0334170708267603,0.085992850970463,0.0944875923579925,0.1172009430011091,0.1181292767673847,0.1275883954286947,0.0429788548446081,0.0439071886108837,0.0533663072721937
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.899999618530272,10.899999618530272,10.550000190734863,10.550000190734863,8.33105182647705,696010,-0.0140186561873009,-0.014018597180908,0.0054400539172225,0.0086947534622086,0.0227133506431166,-0.0059047042647516,0.1495566074152109,0.0236530703772447,0.0079505145003208,0.0429788548446081,0.0561304214698769,0.10870620161357959,0.1096345353798552,0.11909365404116519,0.11483135723084949,0.0236416844093921,0.0331008030707022,0.0288385062603865
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.550000190734863,10.649999618530272,10.5,10.600000381469728,8.370534896850586,323000,0.0047393544863415,0.0047392659649594,-0.0091026201700775,0.0056675997312351,0.0009283337662756,-0.0051147521148756,0.2254988295591091,0.0253878590799002,0.0064659736492042,0.023641684409392197,0.043907188610883705,0.0570587552361525,0.0665178738974625,0.062255577087146796,0.0785232312092477,0.0103874524275856,0.0061251556172699,0.0223928097393708
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.699999809265137,10.5,10.550000190734863,8.33105182647705,451140,-0.0047169989561765,-0.0047169112679275,-0.0138738505841197,0.0047422073933825,0.00945911866131,-0.0050303169675612,0.2314355214398969,0.0246539862801012,0.0061839397338181,0.0103874524275856,0.0331008030707022,0.05336630727219371,0.049104010461878005,0.0653716645839789,0.0783405916056012,0.0051968218509943,0.0214644759730952,0.0344334029947175
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,8.410017967224121,196002,0.0094786185770148,0.0094785319299186,-0.0055925279601241,0.0052162351196029,-0.0042622968103157,-0.0051017183344489,0.2097694570764312,0.0254257899559597,0.0069367946490296,0.005196821850994301,0.006125155617269901,0.0288385062603865,0.045106160382487395,0.058075087404109695,0.0686256670793831,0.0120053573117852,0.0249742843334075,0.0355248640086809
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.699999809265137,10.699999809265137,10.5,10.550000190734863,8.33105182647705,255130,-0.0093896179696962,-0.0093895329421197,-0.0033752605157356,0.0068781211799811,0.0162676541221009,-0.0052044901491512,0.203676252035107,0.0247723226493268,0.0067177280759719,0.0120053573117852,0.0214644759730952,0.0223928097393708,0.0353617367609931,0.045912316436266504,0.0483178236839841,0.0292365811437231,0.0397871608189965,0.0421926680667141
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.5,10.550000190734863,10.5,10.5,8.2915678024292,225001,-0.0047393544863415,-0.0047393804372176,0.0004216782744649,0.0082295465844046,0.0129689270216223,-0.0051230546336714,0.2245985212676055,0.0236762849250869,0.005917180148083,0.029236581143723198,0.0249742843334075,0.0344334029947175,0.0449839826699909,0.0473894899177085,0.0504094334551885,0.0235195066968957,0.0259250139446133,0.0289449574820933
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.5,10.600000381469728,10.449999809265137,10.449999809265137,8.252083778381348,255001,-0.0047619229271298,-0.0047619491257472,-0.0185590479292837,0.0057886305495262,0.0105505796752734,-0.0050179241921946,0.2344271686222414,0.0239191024498799,0.0057277048644539,0.0235195066968957,0.039787160818996595,0.0355248640086809,0.0379303712563985,0.0409503147938785,0.030318538300681798,0.012956086922991,0.015976030460471,0.0053442539672743
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.550000190734863,10.600000381469728,10.449999809265137,10.5,8.2915678024292,178200,0.0047847073346864,0.0047847337846098,0.009152606530223,0.0071902410323274,0.0024055072477176,-0.0050563341531546,0.2245836550851853,0.0243795139071677,0.0061457930455666,0.012956086922991002,0.0259250139446133,0.04219266806671419,0.045212611604194194,0.03458083511099749,0.04164145086814029,0.0054254507851976,-0.0052063257079991,0.0018542900491437
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.5,10.550000190734863,10.449999809265137,10.5,8.2915678024292,220000,0.0,0.0,-0.0028474282811903,0.00301994353748,0.00301994353748,-0.0050503763354434,0.2247191542096958,0.0243263676829886,0.0061227241671112,0.0054254507851976,0.015976030460471,0.0289449574820933,0.018313180988896602,0.0253737967460394,0.0405311028117511,-0.0076118329557166,-0.0005512171985738,0.0146060888671378
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.600000381469728,10.699999809265137,10.5,10.699999809265137,8.449501991271973,432689,0.0190476008823939,0.0190475664682501,-0.002107560041176,0.0084157899750534,-0.0106317764931967,-0.0050837888546464,0.2588521507147283,0.0263160513898522,0.0063780053384094,-0.007611832955716699,-0.0052063257079991,0.005344253967274301,0.012404869724417102,0.027562175790128804,0.027931540103615905,-0.0035711607360538,0.0115861453296578,0.0119555096431449
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,8.449501991271973,206207,0.0,0.0,-0.0044455459306303,0.0070606157571428,0.0070606157571428,-0.0050642246086863,0.2644926598201229,0.0263622175168037,0.006216704450363,-0.0035711607360538996,-0.0005512171985738992,0.0018542900491437002,0.0170115961148554,0.0173809604283425,0.0246172860624961,0.0222179218228545,0.0225872861363416,0.0298236117704952
