,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,233.0,234.5,230.0,231.0,195.2086639404297,353151,0.0221238938053097,0.0221238952193965,-0.0075744847158421,0.0140475293754383,-0.0080763658439582,-0.0008654875438579,0.9881325648196972,0.0549588584916395,0.0113879228189683,0.003074392856889199,0.04297611539719609,0.08423489059325151,0.07529846286740481,0.08941244778096422,0.10460957977037182,-0.0170127935698049,-0.0028988086562455,0.012298323333162
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,233.0,234.0,231.5,233.5,197.32130432128903,159101,0.0108225108225108,0.010822472415999,0.0037783336254381,0.0018860446901523,-0.0089364277258467,-0.000688243376341,1.0021044197619018,0.0540323176315285,0.0106536016781525,-0.017012793569804903,-0.005862034868957502,0.03403968767134939,0.04815367258490879,0.06335080457431638,0.06847296387505088,0.0051775571877126,0.0203746891771203,0.0254968484778548
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,234.0,234.0,227.5,229.0,193.5185394287109,186009,-0.019271948608137,-0.0192719428125524,-0.0087087144128271,-0.005157957898993,0.0141139849135594,-0.0006978510744903,0.9986452353310976,0.0540438467439831,0.0107517768754637,0.005177557187712699,-0.0028988086562455034,0.008251950044601898,0.0234490820340095,0.028571241334744,0.0567141807843757,0.0293111169029669,0.0344332762037015,0.0625762156533332
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,227.0,227.5,222.0,226.0,190.98336791992188,320848,-0.0131004366812227,-0.0131004063810793,-0.0168752120467409,0.0020967256083283,0.0151971319894076,-0.0004560082869925,1.0422194326156895,0.0485541768105872,0.0075336300638138,0.029311116902966998,0.0203746891771203,0.012298323333162097,0.017420482633896596,0.045563422083528295,0.036073492312938694,0.0203192912901421,0.0484622307397738,0.0389723009691842
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,229.5,232.0,225.5,225.5,190.5608367919922,263500,-0.0022123893805309,-0.0022123975115301,-0.0002206941539279,0.0029097617892044,0.0051221593007345,-0.0005980415474718,1.040166613922763,0.0474407998796039,0.0076545466938581,0.0203192912901421,0.0344332762037015,0.0254968484778548,0.0536397879274865,0.0441498581568969,0.0425139753105487,0.0332650987503662,0.0237751689797766,0.0221392861334283
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,220.5,223.5,220.5,220.5,186.3355407714844,329100,-0.0221729490022172,-0.0221729506001273,-0.0159474094951899,0.0059699888495044,0.0281429394496317,-0.0007937804822035,1.033869611633412,0.0486548047993386,0.0083268234231221,0.0332650987503662,0.0484622307397738,0.0625762156533332,0.0530862858827436,0.0514504030363954,0.0091808284359131,0.0186530096790421,0.0170171268326938,-0.0252524477677884
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,222.0,225.0,218.5,223.0,188.4481964111328,346990,0.0113378684807256,0.0113379102607125,0.0026789761229831,0.0018479804901228,-0.0094899297705896,-0.0008640551240297,1.0303775176323244,0.0495057298020956,0.0088104165222662,0.0186530096790421,0.0237751689797766,0.0389723009691842,0.037336418122836,-0.0049331564776462986,0.0119826853922161,-0.0111258126169378,-0.0533953872174201,-0.0364795453475577
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,225.0,226.5,222.0,223.5,188.8707275390625,329297,0.0022421524663677,0.0022421606360607,-8.804623675540049e-05,0.0006062777897125,-0.0016358828463482,-0.0008412103056109,1.0311086444180797,0.0495171406600683,0.0087811919431096,-0.0111258126169378,0.017017126832693897,0.022139286133428398,-0.020130288467053902,-0.003214446597191504,0.029670745349103893,-0.0439054574468305,-0.0269896155769681,0.0058955763693272
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,224.5,234.0,224.5,234.0,197.74383544921875,526359,0.046979865771812,0.0469797941998242,-0.0033822667143368,0.0047102195993418,-0.0422695746004823,-0.0009350840612943,1.014184878911741,0.0496479710323521,0.0091543808495867,-0.0439054574468305,-0.0533953872174201,-0.025252447767788403,-0.008336605897926005,0.024548586048369393,0.036711004253077294,-0.0253537327306199,0.0075314592156754,0.0196938774203833
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,234.5,236.0,227.5,231.0,195.2086639404297,530125,-0.0128205128205128,-0.0128204831418884,-0.0062864048764553,0.004095358727974,0.0169158418698624,-0.0007995200401309,1.0393445280507685,0.0503892980431675,0.0090204853600674,-0.025353732730619902,-0.0269896155769681,-0.0364795453475577,-0.0035943534012623027,0.008568064803445597,0.023236089855186697,0.0498010338161577,0.0619634520208656,0.0766314770726068
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,231.0,231.5,225.5,225.5,190.5608367919922,303292,-0.0238095238095238,-0.0238095331150662,-0.006221836931743,0.0090756588312291,0.0328851919462954,-0.000488989219917,1.1061229342640302,0.0498638759879719,0.0081458233277804,0.049801033816157796,0.007531459215675496,0.0058955763693272975,0.018057994574035195,0.032726019625776294,0.028541712587443493,0.0450476101510032,0.0597156352027443,0.0555313281644115
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,226.0,226.5,222.5,223.0,188.4481964111328,265470,-0.0110864745011086,-0.0110864352635344,-0.0060089029487146,0.0010759829411734,0.0121624182047079,-0.0004038511934233,1.1237731512666946,0.0502323284713848,0.0077787962826751,0.045047610151003295,0.06196345202086569,0.019693877420383393,0.03436190247212449,0.03017759543379169,0.03697556504577079,0.026830443256449,0.0226461362181162,0.0294441058300953
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,219.5,223.0,217.0,220.5,186.3355407714844,302225,-0.0112107623318385,-0.0112108031803036,-0.0239167884885819,0.0034572218714374,0.0146680250517411,-0.0005138989577294,1.0902006127088488,0.0512384055073944,0.0091010000887456,0.026830443256449,0.059715635202744394,0.0766314770726068,0.072447170034274,0.0792451396462531,0.0735783994462687,0.0104837180134083,0.0172816876253874,0.0116149474254029
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,225.0,225.0,220.5,220.5,186.3355407714844,201337,0.0,0.0,-0.0036458221573355,-0.0041843070383328,-0.0041843070383328,-0.0005145979049636,1.090733163281802,0.0510683527567986,0.0089647662097289,0.0104837180134083,0.0226461362181162,0.05553132816441159,0.062329297776390694,0.05666255757640629,0.0702825744384073,0.0026136625736463,-0.0030530776263381,0.0105669392356629
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,219.0,225.0,217.0,220.5,186.3355407714844,481286,0.0,0.0,-0.0022694785627335,0.0067979696119791,0.0067979696119791,-0.0003544154496558,1.1247358232143452,0.046499067631596,0.0066738854487375,0.0026136625736463,0.0172816876253874,0.0294441058300953,0.0237773656301109,0.0373973824921119,0.0415574620897585,0.0011312294119947,0.0147512462739957,0.0189113258716423
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,221.5,224.5,220.0,222.5,188.02566528320312,152000,0.0090702947845804,0.0090703282085697,-0.0041031563880097,0.0034035880085853,-0.0056667401999844,-0.0003467002089527,1.1279034510489248,0.046536926669944,0.0066776905129603,0.0011312294119947006,-0.0030530776263381,0.011614947425402998,0.025234964287404,0.029395043885050598,0.039173083429899294,0.0079532766620166,0.0121133562596632,0.0218913958045119
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,222.5,225.0,221.0,221.0,186.758056640625,402003,-0.0067415730337078,-0.0067416788057569,0.0080741852357132,0.006878338056244,0.013620016862001,-0.0004009089556898,1.1266459330568577,0.0459802763584777,0.0062727388395803,0.0079532766620166,0.0147512462739957,0.0105669392356629,0.0147270188333095,0.0245050583781582,0.0155149010786424,0.0177800964596476,0.0275581360044963,0.0185679787049805
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,222.0,224.5,221.5,222.5,188.02566528320312,313120,-0.0022421524663677,-0.0022421606360607,-0.0140064628323412,0.0019179189615859,0.0041600795976466,-0.0001473073854306,1.1686941360451268,0.0457041238769372,0.0052659189297716,0.0177800964596476,0.0121133562596632,0.0189113258716423,0.028689365416491,0.0196992081169752,0.0688166960926949,0.0139381191424952,0.0049479618429794,0.0540654498186992
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,221.0,222.0,217.0,220.0,185.9130096435547,673200,-0.0112359550561797,-0.0112359960884401,0.0025860237428164,-0.0014579565435914,0.0097780395448487,5.3273815463040575e-05,1.1904843874606974,0.0452336583162128,0.0045884533470075,0.013938119142495299,0.0275581360044963,0.0218913958045119,0.0129012385049961,0.0620187264807158,0.10614358512989719,0.0007878822453329,0.0499053702210526,0.0940302288702339
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,220.5,229.0,220.5,223.5,188.8707275390625,1055000,0.0159090909090909,0.0159091496672478,0.0025475859484279,0.006918992367732,-0.0089901572995158,2.601310056928258e-05,1.1886503769445629,0.045255239025943,0.0045880494515256,0.0007878822453329,0.004947961842979499,0.0185679787049805,0.0676854666807002,0.11181032532988161,0.12100938638835632,0.0401273306762039,0.0842521893253853,0.09345125038386
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,222.5,224.0,208.0,212.0,179.1525421142578,2168983,-0.0514541387024608,-0.0514541641864262,-0.004695843086615,-0.0023366762107064,0.0491174879757197,0.0001888676185131,1.1695279985298637,0.0439466806259979,0.0055557883416557,0.0401273306762039,0.0499053702210526,0.0540654498186992,0.0981903084678806,0.1073893695263553,0.1087140330053553,0.0932423466249011,0.1024414076833758,0.1037660711623758
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,204.0,205.5,201.5,203.0,171.5469970703125,854467,-0.0424528301886792,-0.0424529004957949,-0.0096100152861914,0.0016719581533864,0.0441248586491814,-7.58686538960677e-05,1.147719871103157,0.0443110010249492,0.0063390503627594,0.0932423466249011,0.08425218932538531,0.09403022887023399,0.1032292899287087,0.10455395340770869,0.11099617604810409,0.0533239197076561,0.0546485831866561,0.0610908058270515
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,204.0,204.5,201.0,201.5,170.2794189453125,670320,-0.0073891625615763,-0.0073891012180205,-0.0033807172139076,0.0018099598404542,0.0091990610584747,-0.0002904436968583,1.1394305512412075,0.0428916115179364,0.0060940976569356,0.0533239197076561,0.10244140768337581,0.09345125038386001,0.09477591386286001,0.10121813650325541,0.08700692608301891,0.0105237245374747,0.0169659471778701,0.0027547367576335
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,204.0,204.5,200.5,200.5,169.43435668945312,753700,-0.0049627791563275,-0.0049627973896879,-0.0036524569027699,-0.0036381339106879,0.001324663479,-0.0005835085666887,1.112471131447177,0.0436553809418209,0.0071609601153585,0.0105237245374747,0.0546485831866561,0.10376607116237581,0.11020829380277121,0.09599708338253471,0.03618621993585241,0.0077668861193954,-0.0064443243008411,-0.0662551877475234
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,202.0,202.5,200.0,200.0,169.01182556152344,487373,-0.0024937655860349,-0.0024937747938814,-0.0006814358374556,0.003948447846514,0.0064422226403954,-0.0006397609476194,1.0884105300802287,0.041709581410144,0.006443265987052,0.0077668861193954004,0.0169659471778701,0.0610908058270515,0.046879595406815,-0.0129312680398673,-0.0272707547013597,-0.0077689877798411,-0.0675798512265234,-0.0819193378880158
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,200.5,204.0,200.5,201.0,169.8568878173828,643940,0.005,0.0050000185078868,-0.0095682511647954,-0.0092111919123496,-0.0142112104202365,-0.0006538476866335,1.0881225562353911,0.0416937776973599,0.00641933882148,-0.0077689877798411,-0.0064443243008411,0.002754736757633599,-0.057056126689048706,-0.0713956133505411,-0.051540658048721606,-0.0740220738669188,-0.0883615605284112,-0.0685066052265917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,203.0,216.0,202.0,213.0,179.99758911132812,2255960,0.0597014925373134,0.0597014429279301,-0.0021468761494781,-0.0001094205187522,-0.0598108634466823,-0.0006607004478409,1.0875905617455757,0.0417273175314713,0.0064389852690928,-0.07402207386691881,-0.06757985122652341,-0.0662551877475234,-0.0805946744090158,-0.0607397191071963,-0.0666027602233576,-0.0741503501081747,-0.0542953948063551,-0.0601584359225165
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,213.0,221.0,210.0,216.5,182.955322265625,1894480,0.0164319248826291,0.0164320709455032,-0.0103794828997806,0.0020925842840108,-0.0143394866614924,-0.0006857127437637,1.0800907924859038,0.0421482798772451,0.0068888109148789,-0.0741503501081747,-0.08836156052841121,-0.08191933788801581,-0.06206438258619631,-0.0679274237023576,-0.0850789492881689,0.0055154686403271,-0.0003475724758341,-0.0174990980616455
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,215.0,218.5,213.0,213.5,180.42013549804688,1308400,-0.0138568129330254,-0.0138568626273544,-0.0040883251720819,0.0059980926744651,0.0198549553018195,-0.0016692856996004,0.9691541530352168,0.0446236693837883,0.010124335028301,0.005515468640327101,-0.054295394806355195,-0.06850660522659172,-0.07436964634275302,-0.09152117192856432,-0.08631905962239732,0.0139919141856582,-0.003159611400153,0.0020425009060139
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,212.5,219.0,212.5,215.5,182.11024475097656,845580,0.009367681498829,0.0093676309923178,-0.0082763221114218,0.0035045898761564,-0.0058630411161613,-0.001602083439691,0.973102204046491,0.0444576105447335,0.0098013675516221,0.013991914185658202,-0.0003475724758341984,-0.0601584359225165,-0.07730996150832779,-0.07210784920216079,-0.04308194491233429,-0.0230145667019726,-0.0178124543958056,0.0112134498940209
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,216.0,223.0,215.5,220.0,185.9130096435547,1559089,0.0208816705336426,0.0208816637294522,-0.0074924776828276,0.0037301381436408,-0.0171515255858113,-0.0021010029943368,0.9222352473791692,0.0447410792527124,0.010803449715199,-0.0230145667019726,-0.003159611400153098,-0.0174990980616455,-0.012296985755478499,0.016728918534348002,0.039518706918888105,-0.0119494132796443,0.0170764910101822,0.0398662793947223
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,220.0,226.5,218.0,221.0,186.758056640625,1508545,0.0045454545454545,0.0045453892586133,-0.0111592870760235,0.0097475015647804,0.005202112306167,-0.0018121988345744,0.9482560524713332,0.0432369147283168,0.0100005049083117,-0.0119494132796443,-0.0178124543958056,0.002042500906013902,0.031068405195840403,0.053858193580380506,0.06232844558654431,0.0342280165959935,0.0570178049805336,0.0654880569866974
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,222.0,224.0,216.0,216.5,182.955322265625,1103350,-0.0203619909502262,-0.0203618223674147,-0.0073863586275969,0.0086640819224117,0.0290259042898265,-0.0026183282178824,0.8867225407032815,0.044459515361458,0.0119621595102118,0.034228016595993505,0.0170764910101822,0.011213449894020903,0.034003238278561,0.0424734902847248,0.006029045195532705,0.0518156926743666,0.0602859446805304,0.0238414995913383
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,217.0,217.0,209.5,212.0,179.1525421142578,1115462,-0.0207852193995381,-0.0207852939410316,-0.0110917020676878,0.0020044944435084,0.0227897883845401,-0.0035358577975501,0.8060541206036035,0.0484027760089364,0.0162570877573745,0.0518156926743666,0.057017804980533604,0.0398662793947223,0.048336531400886104,0.011892086311694007,0.012203956415732607,0.0312600403907039,-0.0051844046984881,-0.0048725345944495
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,211.0,214.5,211.0,212.0,179.1525421142578,684456,0.0,0.0,0.0054400539172225,0.0084702520061638,0.0084702520061638,-0.0036226594877481,0.8018874662721331,0.0479940785792495,0.0161253896639296,0.0312600403907039,0.060285944680530404,0.06548805698669741,0.02904361189750531,0.02935548200154391,0.01330368188257711,-0.0279741930830282,-0.0276623229789896,-0.0437141230979565
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,212.0,222.0,212.0,220.5,186.3355407714844,1426743,0.0400943396226415,0.0400943161199771,-0.0091026201700775,0.0036498710307849,-0.0364444450891921,-0.0038129259425413,0.7835961591610562,0.0475762404908015,0.0164829535047038,-0.027974193083028297,-0.0051844046984881945,0.023841499591338307,0.024153369695376906,0.008101569576410107,-0.0025219323488203937,-0.0361325749851534,-0.0521843751041202,-0.0628078770293508
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,220.5,226.5,220.5,220.5,186.3355407714844,2157382,0.0,0.0,-0.0138738505841197,0.0003118701040386,0.0003118701040386,-0.0038245901481058,0.782776041038767,0.0476776205850799,0.016521914786467,-0.036132574985153494,-0.027662322978989698,-0.004872534594449594,-0.020924334713416395,-0.031547836638646895,-0.037016675151837396,-0.0157399300149282,-0.0263634319401587,-0.0318322704533492
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,221.0,222.5,217.0,222.5,188.02566528320312,1194500,0.0090702947845804,0.0090703282085697,-0.0055925279601241,-0.006981471910397,-0.0160518001189668,-0.0038548510122536,0.7735936701837182,0.0480047214124443,0.0168409848730113,-0.0157399300149282,-0.052184375104120294,-0.0437141230979565,-0.054337625023186994,-0.059806463536377495,-0.0712273046613095,-0.0266753020441973,-0.0321441405573878,-0.0435649816823198
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,223.0,227.5,220.0,226.5,191.4058990478516,1603186,0.0179775280898876,0.0179775125888115,-0.0033752605157356,0.0073540106635809,-0.0106235019252305,-0.003383244574695,0.8015545924577699,0.051003397551763,0.0178462527707051,-0.0266753020441973,-0.0263634319401587,-0.0628078770293508,-0.06827671554254129,-0.07969755666747329,-0.07091134507033899,-0.016092340438421,-0.027513181563353,-0.0187269699662187
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,227.0,229.5,224.5,229.0,193.5185394287109,2363245,0.0110375275938189,0.0110374883499864,0.0004216782744649,0.0055686498367958,-0.0054688385131905,-0.0034802755420112,0.7766255672023921,0.0523093339109975,0.0188001110396481,-0.016092340438421,-0.0321441405573878,-0.0318322704533492,-0.0432531115782812,-0.034466899981146895,-0.05371329913768559,-0.0168896796381225,-0.0081034680409882,-0.0273498671975268
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,235.0,238.0,230.5,232.0,196.0537109375,4433840,0.0131004366812227,0.0131004063810795,-0.0185590479292837,0.0016795652561475,-0.011420841124932,-0.0038183526932929,0.7450187266723824,0.051528484369132,0.0194094232733628,-0.0168896796381225,-0.027513181563353,-0.0435649816823198,-0.0347787700851855,-0.054025169241724194,-0.0366814023370763,-0.0026346295277976,-0.0218810286843363,-0.0045372617796884
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,235.0,236.0,231.5,232.0,196.0537109375,1356881,0.0,0.0,0.009152606530223,0.0087862115971343,0.0087862115971343,-0.0038668315993295,0.7325947940282128,0.05210958997867,0.0199371108091103,-0.002634629527797699,-0.0081034680409882,-0.0187269699662187,-0.037973369122757394,-0.020629602218109496,-0.022163923685534798,-0.0104601875594043,0.0068835793452434,0.0053492578778182
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,232.5,238.0,232.5,235.5,199.01144409179688,1545900,0.0150862068965517,0.0150863410855801,-0.0028474282811903,-0.0041600580709585,-0.0192463991565387,-0.0036506091059394,0.737512359481586,0.0501807949628753,0.0190998897558373,-0.010460187559404399,-0.021881028684336397,-0.027349867197526898,-0.010006100292879,-0.011540421760304299,0.015936742752755903,-0.0019026322518908,-0.0034369537193161,0.024040210793744
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,236.5,237.5,232.5,233.5,197.32130432128903,1260783,-0.0084925690021231,-0.0084926762790999,-0.002107560041176,0.0088510906255479,0.0173437669046479,-0.0036416562238356,0.728366425536863,0.0496476593575326,0.0190314871844523,-0.0019026322518908012,0.0068835793452434995,-0.0045372617796884986,-0.006071583247113798,0.021405581265946404,0.017740712853840605,0.0158094454372225,0.0432866099502828,0.039621741538177
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,234.0,237.5,233.5,235.0,198.58889770507807,875508,0.006423982869379,0.0064240067140701,-0.0044455459306303,0.0048896852466448,-0.0015343214674253,-0.0035553121902699,0.7532600150222977,0.0498514070318985,0.0183196085196661,0.015809445437222597,-0.003436953719316101,0.0053492578778182,0.0328264223908784,0.0291615539787726,0.0265933124074649,0.0259428430456349,0.0222779746335291,0.0197097330622214
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,235.0,236.0,230.0,230.5,194.7861328125,1041229,-0.0191489361702127,-0.019148929957935,-0.0072953542292192,0.0083282345551252,0.0274771645130602,-0.0034708398228169,0.7708742772385351,0.0509277105988264,0.0181742299147074,0.0259428430456349,0.0432866099502828,0.024040210793744098,0.0203753423816383,0.017807100810330597,-0.018300728693984,0.0238122961009544,0.0212440545296467,-0.0148637749746678
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,230.0,233.0,227.5,232.0,196.0537109375,768843,0.0065075921908893,0.0065075378144099,-0.0063484269398426,0.002842669402304,-0.0036648684121058,-0.0035386845429222,0.7653870546924382,0.0513521957873739,0.018238829181223,0.0238122961009544,0.0222779746335291,0.039621741538177,0.0370534999668693,0.0009456704625546986,-0.0246345972263254,-0.0062331099834135,-0.0423409394877281,-0.0679212071766082
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,233.5,235.5,231.0,234.0,197.74383544921875,613509,0.0086206896551724,0.0086207218605391,0.001087771653,0.0060524802892314,-0.0025682415713077,-0.003922064232486,0.6910685890312329,0.0547382041675558,0.0213475601763613,-0.0062331099834135005,0.0212440545296467,0.0197097330622214,-0.0163980964420932,-0.0419783641309733,-0.0175681690431078,-0.0386760710756223,-0.0642563387645024,-0.0398461436766369
