,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.45000076293945,33.5,33.29999923706055,33.349998474121094,27.668392181396484,247457,-0.0044776574889225,-0.0044776594672926,-0.0075744847158421,0.0083011651400688,0.0127788246073614,-0.0010118994591006,0.7948649324020554,0.0145598174011691,-0.0124282823294172,0.0170333190627816,0.020188740875952002,0.0311558506084599,0.0245639941632239,0.0206547068903613,0.0210048188786544,0.0061869681621254,0.0022776808892628,0.0026277928775559
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.400001525878906,33.650001525878906,33.349998474121094,33.650001525878906,27.91728782653809,567118,0.0089955941674362,0.0089956670958624,0.0037783336254381,0.0024038106506263,-0.006591856445236,-0.0009717487007583,0.7980299480933308,0.014349929997314,-0.0125946265938496,0.0061869681621254,0.0104414626175456,0.013596884430716001,0.009687597157853401,0.010037709146146502,0.013406561281764002,-0.0105011437180985,-0.0101510317298054,-0.0067821795941879
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.599998474121094,33.75,33.45000076293945,33.75,28.000247955322266,492453,0.0029717227217415,0.0029716399852177,-0.0087087144128271,-0.0009376472876449,-0.0039092872728626,-0.000972502561061,0.7977585259710112,0.0143508346198437,-0.0125869233560064,-0.010501143718098599,0.0022776808892628004,0.006532175344683,0.006882287332976101,0.0102511394685936,0.0148297709025727,-0.0035591752845695,-0.0001903231489519,0.0043883082850271
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.650001525878906,34.150001525878906,33.54999923706055,33.79999923706055,28.041730880737305,730632,0.001481458875868,0.0014815199308673,-0.0168752120467409,0.0018316319191605,0.0003501119882931,-0.0009226805876885,0.8067352356728156,0.0132199090624777,-0.0132498929918511,-0.0035591752845695,-0.010151031729805499,0.0026277928775559002,0.0059966450131734,0.0105752764471525,0.0062565760139097005,0.0037189641239106,0.0082975955578897,0.0039788951246468
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.849998474121094,33.95000076293945,33.75,33.75,28.000247955322266,221645,-0.0014792674020455,-0.0014793282765414,-0.0002206941539279,0.0018895238590761,0.0033688521356175,-0.0008843470757469,0.8072892731539992,0.0135203995795247,-0.0132825273133199,0.0037189641239106,-0.00019032314895199966,-0.0067821795941879984,-0.0022035481602088987,-0.006522248593451699,-0.002311504831133299,0.0079474835695966,0.0036287831363538,0.0078395268986722
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.70000076293945,33.79999923706055,33.5,33.75,28.000247955322266,809170,0.0,0.0,-0.0159474094951899,0.0045786314339791,0.0045786314339791,-0.0007541707477439,0.8114770993347118,0.0127130246806812,-0.0137296254654452,0.0079474835695966,0.0082975955578897,0.0043883082850271,6.960785178429952e-05,0.004280351614102699,0.004388210217465599,0.0002599310007362,0.0044706747630546,0.0045785333664175
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.75,34.099998474121094,33.75,33.95000076293945,28.166179656982425,1166673,0.0059259485315393,0.0059260797234697,0.0026789761229831,0.0016073792902268,-0.0043187004332428,-0.000752152514941,0.8115773895458144,0.012688586779488,-0.0137435138813883,0.0002599310007362996,0.0036287831363538007,0.003978895124646899,0.008189638886965299,0.008297497490328199,0.004224831329722999,-0.0001079566709244,-9.806756150043249e-08,-0.0040727642281667
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.900001525878906,34.0,33.849998474121094,33.95000076293945,28.166179656982425,2243459,0.0,0.0,-8.804623675540049e-05,0.0042107437623184,0.0042107437623184,-0.0007304638013036,0.8122715162925547,0.0126994201696419,-0.0137712594960341,-0.00010795667092440044,0.004470674763054699,0.0078395268986722,0.0079473855020351,0.0038747193414299004,0.006194241595353301,0.0043186023656813,0.000245936205076,0.0025654584589995
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.25,32.400001525878906,32.25,32.29999923706055,28.297590255737305,1480868,-0.0486009275051352,0.0046655457131652,-0.0033822667143368,0.0047734043165281,0.0001078586033629,-0.0007200494218752,0.8141490433399967,0.0126849058133357,-0.013812661172597,0.0043186023656813,-9.806756150043249e-08,0.0045785333664175995,0.0005058672058123994,0.0028253894597357995,0.0028029951217041615,-0.0039648075572423,-0.0016452853033188,-0.0016676796413505
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.29999923706055,32.400001525878906,32.25,32.29999923706055,28.297590255737305,227863,0.0,0.0,-0.0062864048764553,-0.0040726661606052,-0.0040726661606052,-0.0008554390372542,0.7890217625853195,0.0119445325343256,-0.0136789379422637,-0.0039648075572423,0.00024593620507609975,-0.0040727642281667,-0.0017532419742433002,-0.0017756363122749383,0.005366477275046661,-0.0017531439066818,-0.0017755382447134,0.0053665753426081
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.349998474121094,32.45000076293945,32.29999923706055,32.45000076293945,28.42900276184082,683006,0.0046440101988236,0.0046439468843773,-0.006221836931743,0.0069634691383007,0.0023195222539234,-0.0008972161905052,0.7800377534994958,0.0120152200033058,-0.0135612655974045,-0.0017531439066818,-0.0016452853033188997,0.0025654584589995,0.002543064120967862,0.009685177708289461,-0.023329042168313736,0.0022971279158917,0.0094392415032133,-0.0235749783733898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.45000076293945,32.54999923706055,32.400001525878906,32.54999923706055,28.51660919189453,372483,0.0030816170036981,0.0030815864625157,-0.0060089029487146,0.0030591921244841,-2.239433803163807e-05,-0.0008958862110104,0.7803134754965673,0.0120209757656589,-0.0135669990923433,0.002297127915891762,-0.001775538244713438,-0.0016676796413505378,0.005474433945971062,-0.027539785930632135,-0.020376801478449735,0.0071197192492899,-0.0258945006273132,-0.0187315161751308
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.29999923706055,32.5,32.150001525878906,32.45000076293945,28.42900276184082,657595,-0.0030721498145916,-0.0030721194607741,-0.0239167884885819,0.0040699941265475,0.0071421135873216,-0.0008790113357524,0.7854615346491688,0.0118667025317621,-0.0137697476391569,0.007119719249289962,0.00943924150321336,0.005366575342608162,-0.027647644533995035,-0.020484660081812635,-0.025977042710942234,-0.0258721062892815,-0.0187091218370991,-0.0242015044662287
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.29999923706055,33.5,32.29999923706055,33.5,29.348892211914062,834590,0.0323574487634444,0.0323574294103616,-0.0036458221573355,-0.0006567904662415,-0.0330142198766032,-0.000875626546615,0.7828825539960815,0.0126902163463511,-0.0131100083465439,-0.025872106289281598,-0.025894500627313237,-0.023574978373389836,-0.016411993921207436,-0.021904376550337036,-0.017982652239714035,-0.0258512354244207,-0.0313436180535504,-0.0274218937429273
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.5,33.5,32.79999923706055,33.400001525878906,29.26128578186035,719407,-0.0029850290782416,-0.0029849995502776,-0.0022694785627335,0.0041779849019048,0.0071629844521824,-0.0008824222904533,0.7814399904751261,0.0128840683582687,-0.0130128176848948,-0.025851235424420797,-0.018709121837099198,-0.018731516175130837,-0.024223898804260437,-0.020302174493637436,0.0020631883428806654,0.0016706018230528,0.0055923261336758,0.0279576889701939
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.349998474121094,33.79999923706055,32.95000076293945,33.75,29.567914962768555,915456,0.0104789957524375,0.0104790057140375,-0.0041031563880097,0.0049866230849079,-0.0054923826291296,-0.0009003126546251,0.7740947866504087,0.0127962795245428,-0.013021640998031,0.0016706018230528002,-0.0313436180535504,-0.024201504466228797,-0.020279780155605796,0.0020855826809123047,0.007206272841374805,-0.0015706583185065,0.0207947045180115,0.025915394678474
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.79999923706055,33.849998474121094,33.75,33.75,29.567914962768555,1031888,0.0,0.0,0.0080741852357132,0.003921724310623,0.003921724310623,-0.0009206059691987,0.7736240285213056,0.0125878947055235,-0.0131732366756595,-0.0015706583185065995,0.0055923261336758,-0.027421893742927396,-0.005056530906409295,6.415925405320495e-05,-0.006982010503947095,0.0262870871471411,0.0314077773076036,0.0243616075496033
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.45000076293945,33.5,32.79999923706055,32.79999923706055,28.735631942749023,626085,-0.0194320332153495,-0.0194320511820025,-0.0140064628323412,0.0029333116545156,0.0223653628365181,-0.0010525508532798,0.751747013866252,0.0127315724719036,-0.0126494042082411,0.026287087147141102,0.020794704518011502,0.027957688970193902,0.0330783791306564,0.0260322093726561,0.025410891671418002,0.0274860529969806,0.0204398832389803,0.0198185655377422
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.79999923706055,32.79999923706055,32.599998474121094,32.70000076293945,28.64802360534668,181272,-0.0030487340380211,-0.0030487701671878,0.0025860237428164,0.0020719199932747,0.0051206901604625,-0.0010057161097044,0.7568349325393022,0.0126217210311934,-0.0128075891563243,0.0274860529969806,0.0314077773076036,0.025915394678474,0.0188692249204737,0.018247907219235603,0.024402873132205904,-0.0019254795975378,-0.0025467972987759,0.0036081686141944
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.70000076293945,33.349998474121094,32.70000076293945,33.04999923706055,28.95465469360352,437402,0.0107033170016853,0.0107033941496617,0.0025475859484279,0.0036572243916613,-0.0070461697580003,-0.0010231259894927,0.7556636535489769,0.012635503412309,-0.0128078471015695,-0.0019254795975378004,0.0204398832389803,0.0243616075496033,0.023740289848365202,0.029895255761335504,0.036597102476590905,-0.0076674874592384,-0.0015125215462681,0.0051893251689873
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.04999923706055,33.150001525878906,33.04999923706055,33.099998474121094,28.99845695495605,153152,0.0015128362546066,0.0015127882482468,-0.004695843086615,0.0008914705470086,-0.0006213177012381,-0.001004354320075,0.7534594840201578,0.0124846704725313,-0.0126962992319889,-0.0076674874592384005,-0.0025467972987759002,0.0198185655377422,0.025973531450712503,0.032675378165967904,0.030181034008074703,0.0055336482117322,0.0122354949269876,0.0097411507690944
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.099998474121094,33.099998474121094,32.900001525878906,32.95000076293945,28.867048263549805,446481,-0.0045316531146946,-0.0045315753045193,-0.0096100152861914,0.001623390608451,0.0061549659129703,-0.0010370648067697,0.7507648987427531,0.0125296854508495,-0.012599520344507,0.0055336482117322,-0.0015125215462681004,0.0036081686141944,0.0103100153294498,0.007815671171556599,0.010207280128108799,0.0128568126282257,0.0103624684703324,0.0127540774268846
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,28.779436111450195,198884,-0.0030349707588121,-0.0030350228849077,-0.0033807172139076,0.0036668238303476,0.0067018467152554,-0.0010121255744291,0.7517283345232106,0.0126946556366108,-0.0125710504331947,0.0128568126282257,0.0122354949269876,0.0051893251689873,0.0026949810110940995,0.005086589967646299,0.0082195060888513,0.0042075025573622,0.0065991115139144,0.0097320276351194
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.849998474121094,33.099998474121094,32.849998474121094,33.0,28.910852432250977,142982,0.0045662567076548,0.0045663271612363,-0.0036524569027699,0.0020719830033431,-0.0024943441578932,-0.0009857264858669,0.7541568211280405,0.0126258557948763,-0.0126671526938988,0.0042075025573622,0.010362468470332498,0.0097411507690944,0.0121327597256466,0.0152656758468516,0.0156407335104418,-0.000102735201341,0.0030301809198639,0.0034052385834541
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.95000076293945,33.150001525878906,32.95000076293945,33.04999923706055,28.95465469360352,118241,0.0015151283957741,0.0015150802438352,-0.0006814358374556,0.0039066892003875,0.0023916089565522,-0.0010039064812354,0.7463807658895336,0.0119970001644358,-0.0128991015592224,-0.00010273520134100036,0.0065991115139144,0.012754077426884699,0.015886993548089697,0.0162620512116799,0.0208397836628152,0.0055245250777572,0.0058995827413474,0.0104773151924827
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.0,33.0,32.79999923706055,32.900001525878906,28.82324409484864,84521,-0.0045385087638199,-0.0045384964920307,-0.0095682511647954,-0.0014055803708256,0.003132916121205,-0.00077977106717,0.7509627445069886,0.012248454507785,-0.0125183942033462,0.0055245250777572,0.0030301809198639996,0.0097320276351194,0.0101070852987096,0.0146848177498449,0.0223389258491341,0.0035079737847952,0.0080857062359305,0.0157398143352197
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.900001525878906,33.150001525878906,32.900001525878906,33.0,28.910852432250977,221448,0.0030394671575451,0.0030395030175662,-0.0021468761494781,0.0034145606811565,0.0003750576635902,-0.0008495000339166,0.7455495358794986,0.0125897327030473,-0.0123184855167866,0.0035079737847952,0.0058995827413474,0.0034052385834541996,0.0079829710345895,0.015637079133878698,0.018282334017244998,0.0049527901147255,0.0126068982140147,0.015252153097381
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.0,33.099998474121094,32.95000076293945,32.95000076293945,28.867048263549805,230165,-0.0015151283957741,-0.0015151462172836,-0.0103794828997806,0.0030625862338516,0.0045777324511353,-0.0008870240298372,0.7342982172491277,0.0132212696636785,-0.0116436471992842,0.0049527901147255,0.0080857062359305,0.0104773151924827,0.0181314232917719,0.0207766781751382,0.027507814819474598,0.0122318405504245,0.0148770954337908,0.0216082320781272
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.95000076293945,33.099998474121094,32.849998474121094,32.849998474121094,28.779436111450195,351766,-0.0030349707588121,-0.0030350228849077,-0.0040883251720819,0.0046190852143814,0.0076541080992892,-0.0012578800868188,0.6924695715575829,0.0141546149599706,-0.0104236932468577,0.0122318405504245,0.0126068982140147,0.0157398143352197,0.018385069218586,0.0251162058629224,0.0283324759175048,0.0102993629826555,0.0170304996269919,0.0202467696815743
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.849998474121094,33.0,32.79999923706055,32.849998474121094,28.779436111450195,247364,0.0,0.0,-0.0082763221114218,0.0026452548833663,0.0026452548833663,-0.0015379400172786,0.6760163913645335,0.0148466516114255,-0.0090777526612073,0.0102993629826555,0.0148770954337908,0.015252153097381,0.0219832897417174,0.0251995597962998,0.0244026125642032,0.0093763915277026,0.012592661582285,0.0117957143501884
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.900001525878906,32.95000076293945,32.75,32.75,28.69182777404785,80443,-0.0030440937219486,-0.0030441297412178,-0.0074924776828276,0.0036870069031186,0.0067311366443364,-0.0017285702553297,0.6565808331304859,0.0149549610708942,-0.0086948709729459,0.009376391527702699,0.0170304996269919,0.0216082320781272,0.024824502132709602,0.024027554900613,0.039477790811229804,0.0099474066989188,0.0091504594668222,0.024600695377439
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.75,33.0,32.599998474121094,32.75,28.69182777404785,132128,0.0,0.0,-0.0111592870760235,0.0032162700545824,0.0032162700545824,-0.0015240495986755,0.6750078258320376,0.013889766177239,-0.0092634874336532,0.0099474066989188,0.012592661582285098,0.020246769681574302,0.0194498224494777,0.0349000583600945,0.036101616120372,0.0024193228224858,0.0178695587331026,0.0190711164933801
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.79999923706055,33.0,32.70000076293945,32.95000076293945,28.867048263549805,543095,0.0061068935248687,0.0061069824788382,-0.0073863586275969,0.0053100352467415,-0.0007969472320966,-0.001526907972814,0.6747896402624074,0.0138941012754302,-0.0092565317973761,0.0024193228224858,0.0091504594668222,0.011795714350188499,0.0272459502608053,0.0284475080210828,0.0338802084028774,0.0146532886785202,0.0158548464387977,0.0212875468205923
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.95000076293945,32.95000076293945,32.150001525878906,32.54999923706055,28.51660919189453,225901,-0.0121396514906551,-0.0121397611718331,-0.0110917020676878,0.0033104747387837,0.0154502359106168,-0.001659695724274,0.6631150541169226,0.0144647822936801,-0.0086349563438313,0.0146532886785202,0.0178695587331026,0.024600695377439002,0.025802253137716502,0.031234953519511104,0.03176264157168911,0.0166517936708943,0.0220844940526888,0.0226121821048668
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.54999923706055,32.849998474121094,32.54999923706055,32.650001525878906,28.60422134399414,166750,0.0030722670095948,0.0030723201173761,0.0054400539172225,0.0042738778776536,0.0012015577602775,-0.0017024265352117,0.6610638899278943,0.0142635883703951,-0.0086997887948932,0.0166517936708943,0.015854846438797702,0.0190711164933801,0.0245038168751747,0.0250315049273527,0.027919270145906103,0.006634258142072,0.00716194619425,0.0100497114128034
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.599998474121094,32.599998474121094,32.349998474121094,32.54999923706055,28.51660919189453,145515,-0.0030628570947874,-0.0030629098777409,-0.0091026201700775,0.0023697905040537,0.0054327003817946,-0.0016955817931195,0.6617219107011381,0.0142786198900334,-0.0087126519781291,0.006634258142072099,0.022084494052688898,0.0212875468205923,0.0218152348727703,0.0247030000913237,0.029173265785990103,0.0059603884339726,0.008848153652526,0.0133184193471924
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.70000076293945,32.70000076293945,32.45000076293945,32.54999923706055,28.51660919189453,36695,0.0,0.0,-0.0138738505841197,0.000527688052178,0.000527688052178,-0.0016736165598232,0.6632663009973294,0.0140877078377653,-0.0087860211963512,0.0059603884339726,0.007161946194250099,0.022612182104866898,0.0254999473234203,0.0299702130180867,0.037478298834609604,0.0034154532707313,0.0078857189653978,0.0153938047819206
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.54999923706055,32.54999923706055,32.400001525878906,32.45000076293945,28.42900276184082,93507,-0.0030721498145916,-0.0030721194607741,-0.0055925279601241,-0.0001843542422206,0.0028877652185534,-0.0016534946251369,0.6693721103261097,0.0138702024336923,-0.0089981865664616,0.0034154532707313997,0.008848153652526,0.010049711412803499,0.0145199771074699,0.0220280629239928,0.0253892972431661,0.0073580309132198,0.0148661167297426,0.018227351048916
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.45000076293945,32.79999923706055,32.45000076293945,32.45000076293945,28.42900276184082,117023,0.0,0.0,-0.0033752605157356,0.0044702656946664,0.0044702656946664,-0.0016540196545032,0.6693409820290129,0.0138668640716436,-0.0089993057097243,0.0073580309132198,0.0078857189653978,0.0133184193471924,0.0208265051637153,0.0241877394828886,0.042582301902682,0.0119783515111893,0.0153395858303626,0.033734148250156
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.45000076293945,32.54999923706055,32.349998474121094,32.349998474121094,28.34139442443848,122288,-0.0030817345598515,-0.0030816535541631,0.0004216782744649,0.0044264322623597,0.0075080858165229,-0.0016443305040057,0.6718303015126313,0.0137364581375923,-0.0090945544388333,0.011978351511189301,0.014866116729742699,0.015393804781920699,0.018755039101094,0.0371496015208874,0.034068547973679,0.0108693201356961,0.0292638825554896,0.0261828290082812
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.349998474121094,32.400001525878906,32.25,32.29999923706055,28.297590255737305,244850,-0.0015455715430881,-0.0015455897492256,-0.0185590479292837,0.0018156445699476,0.0033612343191733,-0.0017736895517401,0.6597365212102568,0.013437680320823,-0.0088614122402924,0.010869320135696199,0.015339585830362601,0.018227351048916,0.0366219134687094,0.033540859921501,0.0418361736870261,0.0217557967389667,0.0186747431917583,0.0269700569572834
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.29999923706055,32.400001525878906,31.700000762939453,31.89999961853028,27.947154998779297,806993,-0.0123838894110969,-0.0123839257615568,0.009152606530223,0.0060106366582365,0.0183945624197934,-0.0017715017789218,0.6602971927343773,0.013411455986137,-0.0088852259056915,0.0217557967389667,0.0292638825554896,0.033734148250156,0.030653094702947598,0.038948408468472695,0.045627059350040196,0.015313508872585,0.0236088226381101,0.0302874735196776
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.89999961853028,32.099998474121094,31.799999237060547,32.099998474121094,28.122371673583984,356447,0.0062695566765663,0.0062695710820059,-0.0028474282811903,0.0031885175347974,-0.0030810535472084,-0.0017935965718716,0.6597946890919248,0.0136085507742338,-0.008799674094984,0.015313508872585,0.0186747431917583,0.0261828290082812,0.0344781427738063,0.0411567936553738,0.0437606716540407,0.0052142602183167,0.0118929110998842,0.0144967890985511
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.099998474121094,32.099998474121094,31.89999961853028,32.0,28.03476524353028,260586,-0.0031152174104217,-0.0031151864099712,-0.002107560041176,0.0051801273555539,0.0082953137655251,-0.0017921893154942,0.6583570879126038,0.0135247499967941,-0.0088104259348601,0.0052142602183167,0.0236088226381101,0.0269700569572834,0.0336487078388509,0.036252585837517795,0.03891736786032499,0.0149739646470926,0.0175778426457595,0.0202426246685667
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.0,32.0,31.89999961853028,31.89999961853028,27.947154998779297,295261,-0.0031250119209289,-0.0031250571920233,-0.0044455459306303,0.0035535936895441,0.0066786508815675,-0.0018271822554359,0.6482683782956937,0.0134421764843239,-0.0085219204489118,0.014973964647092601,0.0118929110998842,0.030287473519677602,0.032891351518344505,0.035556133541151703,0.028601865399515605,0.0092825288802344,0.0119473109030416,0.0049930427614055
