,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.70516300201416,8.799271583557129,8.375778198242188,8.375778198242188,8.375778198242188,2793253,-0.0305011133743123,-0.0305011133743123,-0.0075744847158421,0.0150232549386809,0.0455243683129933,-0.0044302407590494,0.682846190107204,0.052904192733233,0.0178044507419562,-0.029024725710172998,-0.001684925518000903,0.0259065603056396,0.0447894842247348,0.031128332265402698,0.049923383265717394,0.0644072922320884,0.0507461402727563,0.0695411912730711
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.375778198242188,8.49812126159668,8.244024276733398,8.253435134887695,8.253435134887695,1709981,-0.0146067697184445,-0.0146067697184445,0.0037783336254381,0.0042761542006506,0.0188829239190952,-0.0045885098581812,0.6703701073910102,0.0537315417472683,0.0184601583291712,0.06440729223208849,-0.0101418017910778,0.017197998401094296,0.003536846441762196,0.022331897442076896,0.0447981202720186,0.005221771959763,0.0240168229600778,0.0464830457900194
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.253435134887695,8.432244300842285,8.234613418579102,8.34754467010498,8.34754467010498,1599613,0.0114024686302409,0.0114024686302409,-0.0087087144128271,-0.0022586833290912,-0.0136611519593321,-0.0044909673122899,0.7054896178965843,0.0536144919645585,0.0174634306488981,0.005221771959763099,0.050746140272756396,-0.0238029537504099,-0.005007902750095199,0.0174583200798465,0.0630909756712617,0.0051338990409826,0.0276001218709243,0.0732327774623395
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.34754467010498,8.36636734008789,8.215790748596191,8.234613418579102,8.234613418579102,895586,-0.0135286789096581,-0.0135286789096581,-0.0168752120467409,0.0052663720906566,0.0187950510003147,-0.0044749362663819,0.7083780230638437,0.0532505979173855,0.0172501091774988,0.0051338990409826,0.0240168229600778,0.0695411912730711,0.0920074141030128,0.137640069694428,0.1529941206901889,0.0412612738302564,0.0868939294216716,0.1022479804174325
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.328722953796387,8.328722953796387,8.055804252624512,8.0934476852417,8.0934476852417,1844131,-0.017142970308588,-0.017142970308588,-0.0002206941539279,0.0053232525213537,0.0224662228299417,-0.0044540979468008,0.7086792010542802,0.0534139463065145,0.0172323689709371,0.0412612738302564,0.0276001218709243,0.046483045790019495,0.0921157013814347,0.1074697523771956,0.0854500913367581,0.0680988784213569,0.0834529294171178,0.0614332683766803
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.905229091644287,7.933462142944336,7.726419925689697,7.782886028289795,7.782886028289795,2051154,-0.0383719854664915,-0.0383719854664915,-0.0159474094951899,0.0072606701249236,0.0456326555914152,-0.0037205894599219,0.7322764717120914,0.0488646065803164,0.0147130915102594,0.0680988784213569,0.0868939294216716,0.0732327774623395,0.0885868284581004,0.0665671674176629,0.0680766751217999,0.0609867065871761,0.0389670455467386,0.0404765532508756
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.811119079589844,7.811119079589844,7.632309913635254,7.698186874389648,7.698186874389648,1649625,-0.0108827437010224,-0.0108827437010224,0.0026789761229831,0.0044713072947384,0.0153540509957609,-0.0036478837073094,0.735889372695222,0.0479842443168528,0.0142127687861902,0.0609867065871761,0.0834529294171178,0.1022479804174325,0.080228319376995,0.081737827081132,0.0621258950103317,-0.0066656100446766,-0.0051561023405396,-0.0247680344113399
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.811119079589844,7.89581823348999,7.764063835144043,7.89581823348999,7.89581823348999,2706162,0.0256724553878813,0.0256724553878813,-8.804623675540049e-05,0.0036527943474437,-0.0220196610404375,-0.0037482843443437,0.7326761453586199,0.0479340947648379,0.01434120781821,-0.0066656100446766,0.038967045546738605,0.0614332683766803,0.0629427760808173,0.043330844010017,0.07796329352643369,-0.0205101533363005,-0.0401220854071008,-0.0054896358906841
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.951217174530029,8.076509475708008,7.89339017868042,7.941578865051269,7.941578865051269,2403952,0.0057955528113839,0.0057955528113837,-0.0033822667143368,0.0073050605155208,0.001509507704137,-0.0039783887589792,0.6911924194022547,0.0482547876572431,0.0152559726984287,-0.0205101533363005,-0.0051561023405396,0.0404765532508756,0.020864621180075302,0.055497070696492,0.0724645961930316,-0.0181024243666633,0.0165300251497533,0.0334975506462929
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.529486656188965,8.55840015411377,8.143973350524902,8.211438179016113,8.211438179016113,7292564,0.0339805621212705,0.0339805621212705,-0.0062864048764553,0.0143686300504701,-0.0196119320708003,-0.0041592084709475,0.6576336589619731,0.0472659815166481,0.0154345668684812,-0.018102424366663303,-0.0401220854071008,-0.0247680344113399,0.009864415105076796,0.026831940601616394,0.04994368888710439,0.0150205174456163,0.0319880429421559,0.0550997912276439
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.413832664489746,8.462021827697754,8.00904369354248,8.00904369354248,8.00904369354248,2465730,-0.0246478730109472,-0.0246478730109471,-0.006221836931743,0.0099845765054695,0.0346324495164167,-0.0040162906724503,0.6883675577633152,0.0470241628032632,0.0150320149671999,0.015020517445616395,0.016530025149753394,-0.0054896358906841025,0.011477889605855496,0.03458963789134349,0.04103156349410289,0.0515999750129562,0.0747117232984442,0.0811536489012036
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.018680572509766,8.028319358825684,7.912664890289307,7.912664890289307,7.912664890289307,1443875,-0.0120337467169622,-0.0120337467169622,-0.0060089029487146,0.0049337787795773,0.0169675254965396,-0.0050793761157946,0.4679761587592215,0.0424234398617996,0.0196149390145883,0.051599975012956295,0.03198804294215599,0.03349755064629299,0.05660929893178099,0.06305122453454039,0.09743009424725459,0.0400792737820275,0.0465211993847869,0.0809000690975011
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.777736186981201,7.806649208068848,7.748822212219238,7.787373065948486,7.787373065948486,1309387,-0.0158343397677036,-0.0158343397677036,-0.0239167884885819,0.0072774085177844,0.023111748285488,-0.0049374324393614,0.5112792606454469,0.0411257644917754,0.0179095116448355,0.040079273782027594,0.07471172329844429,0.055099791227643996,0.061541716830403395,0.0959205865431176,0.1362810139879816,0.0295536738882474,0.0639325436009616,0.1042929710458255
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.825924873352051,7.825924873352051,7.729546070098877,7.75846004486084,7.75846004486084,759719,-0.0037128080089129,-0.0037128080089129,-0.0036458221573355,0.0027291175938465,0.0064419256027594,-0.0049501869213212,0.5209973142313056,0.038022619313357,0.0154234977266501,0.0295536738882474,0.04652119938478699,0.08115364890120369,0.11553251861391789,0.1558929460587819,0.1509474217452747,0.0408207953154736,0.0811812227603376,0.0762356984468304
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.768097877502441,7.768097877502441,7.536789894104004,7.56570291519165,7.56570291519165,2558630,-0.0248447666875426,-0.0248447666875426,-0.0022694785627335,0.0095341030251715,0.0343788697127142,-0.0050052579919103,0.5093071270521566,0.0395935493080843,0.0162111074299568,0.0408207953154736,0.0639325436009616,0.08090006909750119,0.12126049654236519,0.11631497222885799,0.12970816246925548,0.0747392971575782,0.069793772844071,0.0831869630844684
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.536789894104004,7.536789894104004,7.286205768585205,7.30548095703125,7.30548095703125,3687979,-0.0343949479747459,-0.0343949479747459,-0.0041031563880097,0.0059654794701181,0.040360427444864,-0.0049857461916622,0.5173180399901816,0.0396892946026588,0.0162207304159276,0.0747392971575782,0.0811812227603376,0.10429297104582559,0.09934744673231839,0.11274063697271589,0.11611988260397188,0.0354149031313568,0.0488080933717543,0.0521873390030103
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.411498069763184,7.469325065612793,7.324757099151611,7.411498069763184,7.411498069763184,2303773,0.014511996315574,0.0145119963155739,0.0080741852357132,0.0095664720020667,-0.0049455243135072,-0.0051199314007102,0.5142052523903156,0.0383113944867784,0.0152183363703618,0.0354149031313568,0.069793772844071,0.0762356984468304,0.0896288886872279,0.0930081343184839,0.1037675791788541,0.0084476659268903,0.0118269115581463,0.0225863564185165
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.75846004486084,7.768097877502441,7.613892078399658,7.662080764770508,7.662080764770508,2550204,-0.007490694307244,-0.007490694307244,-0.0140064628323412,0.0059024959331535,0.0133931902403975,-0.0043746544047752,0.6377753011701484,0.0374998455217948,0.012259522996049,0.0084476659268903,0.0488080933717543,0.08318696308446849,0.08656620871572449,0.09732565357609468,0.11368182711163999,0.0167724358716535,0.0275318807320237,0.043888054267569
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.662080764770508,7.7006330490112305,7.6331682205200195,7.662080764770508,7.662080764770508,2322756,0.0,0.0,0.0025860237428164,0.003379245631256,0.003379245631256,-0.0050878658769303,0.5602951723171825,0.0391726914000105,0.0146684039054506,0.0167724358716535,0.0118269115581463,0.0521873390030103,0.0629467838633805,0.0793029573989258,0.1007408603799778,0.0141386904916262,0.0304948640271715,0.0519327670082234
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.662080764770508,7.75846004486084,7.6331682205200195,7.652443885803223,7.652443885803223,3339255,-0.0012577365422189,-0.0012577365422189,0.0025475859484279,0.0095017083181513,0.0107594448603702,-0.0047909331273771,0.5802718232373041,0.0389376271508727,0.0146728032690244,0.0141386904916262,0.0275318807320237,0.0225863564185165,0.038942529954061805,0.060380432935113804,0.047956379441167804,0.0271156183959155,0.0485535213769675,0.0361294678830215
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.652443885803223,7.662080764770508,7.498238086700439,7.546426773071289,7.546426773071289,2396685,-0.0138540202730027,-0.0138540202730027,-0.004695843086615,0.0025021532625425,0.0163561735355453,-0.0047690973422387,0.5777078652232882,0.0387621736207951,0.0148025591931575,0.027115618395915503,0.0304948640271715,0.043888054267569004,0.065325957248621,0.052901903754675,0.0347308376557616,0.0377940765165973,0.0253700230226513,0.0071989569237379
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.517514228820801,7.527152061462402,7.43077278137207,7.43077278137207,7.43077278137207,1358404,-0.0153256627510014,-0.0153256627510014,-0.0096100152861914,0.0061122402300506,0.021437902981052,-0.0040676409995399,0.6354915952978777,0.0377968549952313,0.0127271952556879,0.0377940765165973,0.0485535213769675,0.051932767008223496,0.039508713514277496,0.021337647415364095,0.0318728956210885,0.0090138494871059,-0.0091572166118074,0.0013780315939169
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.48859977722168,7.594616889953613,7.459687232971191,7.56570291519165,7.56570291519165,2592205,0.0181582909058707,0.0181582909058706,-0.0033807172139076,0.0057342374119245,-0.012424053493946,-0.0042794192814011,0.6273103180443533,0.0363959657448454,0.012485435252006,0.009013849487105999,0.025370023022651303,0.0361294678830215,0.0179584017841081,0.0284936499898325,0.0405621812282766,-0.0305951195928594,-0.020059871387135,-0.0079913401486909
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.613892078399658,7.719908237457275,7.57534122467041,7.710270881652832,7.710270881652832,2743489,0.0191083324420384,0.0191083324420384,-0.0036524569027699,0.0009372663431249,-0.0181710660989134,-0.004561990040843,0.6013162651586479,0.0371323859997551,0.0135140953410543,-0.0305951195928594,-0.009157216611807403,0.0071989569237379016,0.0177342051294623,0.029802736367906403,0.0795452684672462,-0.007635817893189,0.004432713345255,0.0541752454445949
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.7391839027404785,7.75846004486084,7.662080764770508,7.681356906890869,7.681356906890869,2330224,-0.0037500595252451,-0.0037500595252452,-0.0006814358374556,0.0067851886804792,0.0105352482057244,-0.0045723047814354,0.5969043832526164,0.0367755936812401,0.0133824950667947,-0.0076358178931890015,-0.020059871387135,0.0013780315939169972,0.013446562832361097,0.0631890949317009,0.0729046046638068,0.0226037794441684,0.0723463115435082,0.0820618212756141
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.671719074249268,7.681356906890869,7.56570291519165,7.56570291519165,7.56570291519165,1758656,-0.0150564533195257,-0.0150564533195256,-0.0095682511647954,-0.0029879220810814,0.0120685312384441,-0.0046056870125569,0.5962219535266413,0.0367381426294234,0.0133257933581582,0.022603779444168498,0.004432713345255098,-0.007991340148690901,0.0417511919506489,0.0514667016827548,0.050388612762887,0.0618110633377839,0.0715265730698898,0.070448484150022
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.2380170822143555,7.247653961181641,7.170551776885986,7.209103107452393,7.209103107452393,12168431,-0.0471337312258479,-0.0471337312258479,-0.0021468761494781,0.0026088008734918,0.0497425320993398,-0.0050411544146501,0.5624156889570373,0.0388694739256674,0.0145742517887584,0.0618110633377839,0.07234631154350829,0.0541752454445949,0.0638907551767008,0.062812666256833,0.0603621047864768,0.0594580418314457,0.0583799529115779,0.0559293914412217
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.199464797973633,7.257291793823242,7.131999969482422,7.170551776885986,7.170551776885986,4214637,-0.0053475903994983,-0.0053475903994983,-0.0103794828997806,0.0043679193326075,0.0097155097321059,-0.0049038526935875,0.6035846895998146,0.0365586562879925,0.0121049928476738,0.0594580418314457,0.0715265730698898,0.08206182127561419,0.0809837323557464,0.07853317088539019,0.0760393607656103,0.0086374208122381,0.0061868593418819,0.003693049222102
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.199464797973633,7.228378772735596,7.151276111602783,7.228378772735596,7.228378772735596,1751253,0.0080645113024652,0.0080645113024653,-0.0040883251720819,0.0069864223825974,-0.0010780889198678,-0.0044299232993156,0.6570389189230545,0.0353659030280926,0.0105459727728262,0.008637420812238101,0.0583799529115779,0.070448484150022,0.0679979226796658,0.0655041125598859,0.08280955723133511,-0.003528650390224,-0.0060224605100039,0.0112829841614453
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.2380170822143555,7.3440327644348145,7.209103107452393,7.286205768585205,7.286205768585205,3666723,0.0079999952503491,0.0079999952503491,-0.0082763221114218,0.0055494337799928,-0.0024505614703562,-0.0044458463108039,0.6561034613700822,0.0354052492763522,0.01062249720591,-0.003528650390224,0.006186859341881901,0.0559293914412217,0.0534355813214418,0.070741025992891,0.08064719216385881,-0.0049443715901361,0.0123610730813131,0.0222672392522809
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.30548095703125,7.411498069763184,7.30548095703125,7.3440327644348145,7.3440327644348145,3642850,0.0079365032619491,0.0079365032619491,-0.0074924776828276,0.0054426931421691,-0.0024938101197799,-0.0045738707943381,0.6430508243354105,0.0354779883273659,0.0108796349553853,-0.0049443715901361,-0.0060224605100039005,0.0036930492221020008,0.020998493893551202,0.030904660064519,0.0486286636440787,0.0148116345516693,0.0247178007226371,0.0424418043021968
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.3440327644348145,7.353671073913574,7.257291793823242,7.286205768585205,7.286205768585205,1662765,-0.0078740111467979,-0.0078740111467979,-0.0111592870760235,0.0094314335246512,0.0173054446714492,-0.0046251642814037,0.6384293610208672,0.0357451376774312,0.0110222431473876,0.014811634551669301,0.012361073081313102,0.011282984161445301,0.0211891503324131,0.0389131539119728,0.044468535134068704,0.027211610842417,0.0449356144219767,0.0504909956440726
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.295844078063965,7.324757099151611,7.2380170822143555,7.2765679359436035,7.2765679359436035,1642315,-0.0013227505436581,-0.0013227505436581,-0.0073863586275969,0.0085834156273096,0.0099061661709678,-0.0048318350877051,0.6226537538354818,0.0360585809830195,0.0115251608509898,0.027211610842417,0.0247178007226371,0.022267239252280902,0.03999124283184061,0.04554662405393651,0.052288349392557706,0.0276301697505275,0.0331855509726234,0.0399272763112446
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.2765679359436035,7.2765679359436035,7.160913944244385,7.170551776885986,7.170551776885986,2626856,-0.0145695278310995,-0.0145695278310995,-0.0110917020676878,0.0031544757484601,0.0177240035795597,-0.0050805662133603,0.6007855248640684,0.0371275510536676,0.012689463736911,0.0276301697505275,0.0449356144219767,0.0424418043021968,0.047997185524292704,0.0547389108629139,0.0593732637584477,0.0232793848016556,0.0300211101402768,0.0346554630358106
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.228378772735596,7.257291793823242,7.170551776885986,7.189826965332031,7.189826965332031,1075634,0.0026881039347875,0.0026881039347874,0.0054400539172225,0.0082434851568834,0.0055553812220959,-0.0049436934603266,0.6073556901222276,0.0377720032784054,0.0128971311288477,0.0232793848016556,0.0331855509726234,0.050490995644072605,0.0572327209826938,0.0618670738782276,0.055421657279219,0.0122971065607171,0.0169314594562509,0.0104860428572423
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.189826965332031,7.209103107452393,7.151276111602783,7.170551776885986,7.170551776885986,1004941,-0.0026808974039272,-0.0026808974039272,-0.0091026201700775,0.004060827934694,0.0067417253386212,-0.0046204903546498,0.6384268911471954,0.0384817793027876,0.0122897421703388,0.0122971065607171,0.0300211101402768,0.0399272763112446,0.0445616292067784,0.038116212607769796,0.047641686585984194,0.011376078234155,0.0049306616351464,0.0144561356133608
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.151276111602783,7.180190086364746,7.112724781036377,7.151276111602783,7.151276111602783,1316504,-0.002688170434155,-0.002688170434155,-0.0138738505841197,0.0019461824613787,0.0046343528955338,-0.0046494580770982,0.6363901511386293,0.0387335538807122,0.0123865014043996,0.011376078234155,0.0169314594562509,0.0346554630358106,0.028210046436802,0.0377355204150164,0.0404460153451771,-0.0018110637034748,0.0077144102747396,0.0104249052049003
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.160913944244385,7.247653961181641,7.160913944244385,7.170551776885986,7.170551776885986,1130176,0.0026954161722169,0.002695416172217,-0.0055925279601241,-0.0037500004267915,-0.0064454165990086,-0.0045925105007113,0.6536703505118848,0.0381179865505266,0.0117860470341116,-0.0018110637034748,0.0049306616351464,0.0104860428572423,0.0200115168354567,0.0227220117656174,0.0305385975956817,0.0030800573792057,0.0057905523093664,0.0136071381394307
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.218740940093994,7.228378772735596,7.12236213684082,7.151276111602783,7.151276111602783,1596077,-0.002688170434155,-0.002688170434155,-0.0033752605157356,0.0068373035440594,0.0095254739782144,-0.0050313361549879,0.6276529575462495,0.0353277447005376,0.0108506540712579,0.0030800573792057993,0.0077144102747396,0.0144561356133608,0.0171666305435215,0.0249832163735858,0.0358125973463713,0.0122359689083751,0.0200525547384394,0.0308819357112248
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.151276111602783,7.209103107452393,7.131999969482422,7.170551776885986,7.170551776885986,1017544,0.0026954161722169,0.002695416172217,0.0004216782744649,0.0054059111023778,0.0027104949301607,-0.005012817454747,0.632410749401491,0.0350785021685979,0.0106686068770114,0.0122359689083751,0.0057905523093664995,0.0104249052049003,0.0182414910349646,0.029070872007750097,0.023951767773136696,0.0105270807602249,0.0213564617330105,0.0162373574983971
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.160913944244385,7.170551776885986,7.112724781036377,7.131999969482422,7.131999969482422,842358,-0.0053764073676777,-0.0053764073676777,-0.0185590479292837,0.0024401784623865,0.0078165858300643,-0.0049113102747677,0.6419006579566692,0.035312951124058,0.0104856617523948,0.010527080760224999,0.0200525547384394,0.013607138139430798,0.024436519112216296,0.019317414877602895,-0.0010394376981764063,0.0186459668028498,0.0135268625682364,-0.0068299900075429
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.160913944244385,7.189826965332031,7.083810806274414,7.112724781036377,7.112724781036377,1792900,-0.0027026343982785,-0.0027026343982785,0.009152606530223,0.0081267465745069,0.0108293809727855,-0.0049590539237621,0.6296651533261339,0.0358852433748268,0.0110053460964777,0.0186459668028498,0.0213564617330105,0.030881935711224898,0.025762831476611497,0.005405978900832196,0.028785747731855396,0.005710276738172,-0.0146465758376072,0.008733192993416
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.093449115753174,7.141637802124023,7.093449115753174,7.141637802124023,7.141637802124023,1288590,0.0040649711577106,0.0040649711577105,-0.0028474282811903,-0.0010541330769028,-0.0051191042346134,-0.0048561235903507,0.632006106127815,0.0349670617788924,0.010606796247194,0.005710276738172099,0.0135268625682364,0.0162373574983971,-0.004119495077382202,0.019260273753640998,0.0329275279088109,-0.0254759568103927,-0.0020961879793695,0.0115710661758003
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.189826965332031,7.44041109085083,7.189826965332031,7.3440327644348145,7.3440327644348145,9053619,0.0283401326024397,0.0283401326024397,-0.002107560041176,0.0079832800266604,-0.0203568525757793,-0.0048575157465965,0.6334282815699631,0.0350499633578711,0.0106174327177603,-0.025475956810392702,-0.0146465758376072,-0.006829990007542901,0.0165497788234803,0.0302170329786502,0.0232426136816328,0.0030229162552438,0.0166901704104137,0.0097157511133963
