,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.699999809265137,16.0,15.699999809265137,15.75,15.269020080566406,8000,-0.0031645689956499,-0.0031645750884907,-0.0075744847158421,0.0069518008807343,0.0101163759692251,-0.0070379003952936,0.0479903987703337,-0.0151473276152893,-0.0047660233032256,0.0140202370631687,0.029580238344824,0.0464607270681357,0.053182803675858495,0.057349357563294893,0.0648053334428968,0.0168384525769479,0.0210050064643843,0.0284609823439862
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.317493438720703,14000,0.0031746152847532,0.0031746214163403,0.0037783336254381,0.0098966980240632,0.0067220766077228,-0.0077365107935451,-0.0070798654997588,-0.0114953536838095,-0.0018716861195711,0.0168384525769479,0.0207423136708915,0.0363023149525468,0.0404688688399832,0.0479248447195851,0.0634993563251563,0.0108886304951592,0.0183446063747611,0.0339191179803323
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.414440155029297,13010,0.0063290776321667,0.0063291501769815,-0.0087087144128271,0.010495704064418,0.0041665538874364,-0.0078374600591734,-0.0434259415875585,-0.0113742158818532,-0.0008401472517308,0.0108886304951592,0.0210050064643843,0.0249088675583279,0.0323648434379298,0.047939355043501,0.0513852921917145,0.0116225297670383,0.0271970413726095,0.030642978520823
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.0,16.0,15.899999618530272,15.899999618530272,15.414440155029297,5000,0.0,0.0,-0.0168752120467409,0.0074559758796019,0.0074559758796019,-0.0078914438254633,-0.0531525053061608,-0.0101488204017592,-0.0001217975867929,0.0116225297670383,0.0183446063747611,0.028460982343986203,0.0440354939495574,0.0474814310977709,0.0667246080650842,0.0230304874851731,0.0264764246333866,0.0457196016006999
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.5,16.5,15.75,15.800000190734863,15.317493438720703,20000,-0.0062892723392815,-0.0062893439744525,-0.0002206941539279,0.0092851676311186,0.0155745116055712,-0.0079019620051819,-0.0533045254447466,-0.0102312707983425,-0.0001128431852572,0.0230304874851731,0.0271970413726095,0.0339191179803323,0.0373650551285458,0.0566082320958591,0.066838177972769,0.0190204487537847,0.0382636257210979,0.0484935715980078
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.649999618530272,15.899999618530272,15.649999618530272,15.899999618530272,15.414440155029297,14000,0.0063290776321667,0.0063291501769815,-0.0159474094951899,0.009775087325195,0.0034459371482135,-0.0079365823062367,-0.0544182748135132,-0.0100165500231381,6.062247589807418e-06,0.0190204487537847,0.0264764246333866,0.030642978520823,0.0498861554881363,0.06011610136504619,0.07418369826171409,0.0226891141155268,0.0329190599924367,0.0469866568891046
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.949999809265137,15.949999809265137,15.75,15.75,15.269020080566406,25000,-0.0094339384986814,-0.0094340159616789,0.0026789761229831,0.0098091610056344,0.0192431769673133,-0.0080729849331194,-0.0611964067639831,-0.0083649100767803,0.0009447133363949,0.0226891141155268,0.038263625721097996,0.0457196016006999,0.0559495474776098,0.0700171443742777,0.08001144419802339,0.0294731228442232,0.0435407197408911,0.0535350195646368
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.75,16.0,15.699999809265137,15.699999809265137,15.220547676086426,24000,-0.0031746152847532,-0.0031745589582184,-8.804623675540049e-05,0.0070553869186914,0.0102299458769099,-0.0079698188562825,-0.05789467414461,-0.0083133792031791,0.0008127365737209,0.0294731228442232,0.0329190599924367,0.04849357159800789,0.06256116849467579,0.07255546831842148,0.07482238940922978,0.0242975427735777,0.0342918425973235,0.0365587636881317
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,15.123601913452148,20000,-0.00636939038282,-0.0063694004116943,-0.0033822667143368,0.0076981964849736,0.0140675968966679,-0.0079818923783525,-0.0600713150477106,-0.0082965525259496,0.0008607340621118,0.024297542773577797,0.0435407197408911,0.046986656889104604,0.056980956712850306,0.0592478778036586,0.0671670012307544,0.0240618967204136,0.0263288178112219,0.0342479412383177
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.123601913452148,23657,0.0,0.0,-0.0062864048764553,0.0099942998237457,0.0099942998237457,-0.0077218072977639,-0.0118015063053034,-0.0068742865464072,0.000603850127251,0.0240618967204136,0.0342918425973235,0.0535350195646368,0.055801940655445095,0.0637210640825409,0.07792698185191979,0.012261220914554,0.0201803443416498,0.0343862621110287
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.600000381469728,15.75,15.600000381469728,15.699999809265137,15.220547676086426,23000,0.0064102195737247,0.0064102297315857,-0.006221836931743,0.0086771508223941,0.0022669210908083,-0.0076253611929431,0.0089388413386862,-0.0070374745693403,0.0003321935297172,0.012261220914554,0.0263288178112219,0.036558763688131796,0.0444778871152276,0.0586838048846065,0.0672553958859977,0.0101860445179041,0.024391962287283,0.0329635532886742
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.75,15.75,15.449999809265137,15.699999809265137,15.220547676086426,30011,0.0,0.0,-0.0060089029487146,0.0079191234270958,0.0079191234270958,-0.007709199043625,-0.0084418323568929,-0.0074003002720251,0.0006936155625153,0.0101860445179041,0.0201803443416498,0.0342479412383177,0.0484538590076966,0.057025450009087805,0.056360187119658005,0.0221250411964747,0.0306966321978659,0.0300313693084361
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.123601913452148,7000,-0.00636939038282,-0.0063694004116943,-0.0239167884885819,0.0078365173576846,0.0142059177693789,-0.0076985559841299,-0.0051949283645553,-0.0074976010924319,0.0005657411448803,0.0221250411964747,0.024391962287283,0.0343862621110287,0.0429578531124199,0.0422925902229901,0.0533676748806722,0.0227775087707701,0.0221122458813403,0.0331873305390224
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,15.123601913452148,18011,0.0,0.0,-0.0036458221573355,0.0085715910013912,0.0085715910013912,-0.0076965874875454,-0.0066947897741926,-0.0070186690037691,0.0009494266542022,0.0227775087707701,0.0306966321978659,0.0329635532886742,0.0322982903992444,0.043373375056926504,0.056689949529503104,0.0079063281119614,0.0189814127696434,0.0322979872422201
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.850000381469728,15.850000381469728,15.600000381469728,15.75,15.269020080566406,19000,0.0096153599270708,0.0096153130680405,-0.0022694785627335,0.0089500501786106,-0.0006652628894298,-0.0077534274203906,-0.0187604614072663,-0.0053972813232769,0.0017623340875468,0.0079063281119614,0.0221122458813403,0.0300313693084361,0.0411064539661182,0.0544230284386948,0.0477991154772973,0.0104098217682523,0.0237263962408289,0.0171024832794314
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.75,15.75,15.699999809265137,15.699999809265137,15.220547676086426,17003,-0.0031746152847532,-0.0031745589582184,-0.0041031563880097,0.0079005256994636,0.0110750846576821,-0.0077607443215473,-0.0217645439315645,-0.005433185691286,0.0017587254796128,0.0104098217682523,0.018981412769643498,0.0331873305390224,0.046503905011599,0.0398799920502015,0.055334731025343295,0.0243916591302587,0.0177677461688612,0.033222485144003
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.75,15.850000381469728,15.649999618530272,15.649999618530272,15.172075271606444,18000,-0.0031847255632039,-0.0031846688773321,0.0080741852357132,0.0101319055952445,0.0133165744725766,-0.0077951595130293,-0.0225628970589481,-0.005786583034164,0.0015016361680313,0.024391659130258703,0.023726396240828902,0.0322979872422201,0.0256740742808226,0.0411288132559644,0.0505406308439782,0.0066926615111791,0.0221474004863209,0.0315592180743347
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.5,16.5,15.800000190734863,15.899999618530272,15.414440155029297,17000,0.0159744412839466,0.0159744055499397,-0.0140064628323412,0.0093504925885422,-0.0066239129613975,-0.0079830074858416,-0.0537088780703272,-0.0055820311309903,0.0022474086758722,0.006692661511179101,0.017767746168861204,0.017102483279431403,0.032557222254573207,0.04196903984258701,0.051406826559421304,0.0088308260137443,0.0182426436017581,0.0276804303185924
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.25,16.25,15.800000190734863,15.800000190734863,15.317493438720703,13000,-0.0062892723392815,-0.0062893439744525,0.0025860237428164,0.0091653950006892,0.0154547389751418,-0.0084067009690523,-0.0997370575864637,-0.0045882530936376,0.0036784388583508,0.0088308260137443,0.0221474004863209,0.033222485144003,0.0426343027320168,0.0520720894488511,0.061124253831327996,0.0248665565631556,0.0343043432799899,0.0433565076624668
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.0,16.0,15.800000190734863,15.800000190734863,15.317493438720703,13000,0.0,0.0,0.0025475859484279,0.0094118175880138,0.0094118175880138,-0.0084402412311925,-0.1019935352217242,-0.0045617012345122,0.0036779419249282,0.0248665565631556,0.0182426436017581,0.031559218074334705,0.04099700479116901,0.05004916917364591,0.05821788237373591,0.0188496043048481,0.027901768687325,0.036070481887415
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.899999618530272,16.0,15.800000190734863,15.800000190734863,15.317493438720703,26000,0.0,0.0,-0.004695843086615,0.0094377867168343,0.0094377867168343,-0.0084610182479556,-0.0995538977963134,-0.0043947550536236,0.0035544775752962,0.0188496043048481,0.0343043432799899,0.0276804303185924,0.0367325947010693,0.0449013079011593,0.047016315124758803,0.0184899510993112,0.0266586642994012,0.0287736715230007
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.100000381469727,16.100000381469727,15.75,15.800000190734863,15.317493438720703,14141,0.0,0.0,-0.0096100152861914,0.0090521643824769,0.0090521643824769,-0.0084315468538723,-0.0971261386087943,-0.004435312510871,0.0034672820297658,0.018489951099311203,0.027901768687325003,0.0433565076624668,0.0515252208625568,0.0536402280861563,0.06276055555944811,0.0172208775825669,0.0193358848061664,0.0284562122794582
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.0,16.0,15.75,15.800000190734863,15.317493438720703,13016,0.0,0.0,-0.0033807172139076,0.00816871320009,0.00816871320009,-0.0083666460473079,-0.0946189339614877,-0.0040060010561814,0.003541370926399,0.0172208775825669,0.026658664299401204,0.036070481887415004,0.038185489111014506,0.047305816584306305,0.0566491595453343,0.0102837204236895,0.0194040478969813,0.0287473908580093
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,15.414440155029297,17051,0.0063290776321667,0.0063291501769815,-0.0036524569027699,0.008444157400581,0.0021150072235995,-0.0083332266277062,-0.0915446379435616,-0.0040930968956468,0.0034197121135364,0.0102837204236895,0.0193358848061664,0.028773671523000702,0.037893998996292505,0.0472373419573205,0.058073024485479505,0.0112353346968913,0.0205786776579193,0.0314143601860783
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.414440155029297,9034,0.0,0.0,-0.0006814358374556,0.0091203274732918,0.0091203274732918,-0.0083094216548728,-0.0813626340457563,-0.003269670327303,0.0037234270664755,0.011235334696891301,0.019404047896981302,0.0284562122794582,0.0377995552404862,0.0486352377686452,0.0574646133644485,0.0184636704343198,0.0292993529624788,0.0381287285582821
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,15.414440155029297,22033,0.0,0.0,-0.0095682511647954,0.009343342961028,0.009343342961028,-0.0083052526324824,-0.0812774071237724,-0.0032649931601898,0.0037305083994163,0.0184636704343198,0.0205786776579193,0.0287473908580093,0.0395830733861683,0.0484124489819716,0.0578442733700293,0.020179025489187,0.0290084010849903,0.038440225473048
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.0,16.0,15.850000381469728,15.850000381469728,15.365966796875,15034,-0.0031446061798816,-0.0031446719872263,-0.0021468761494781,0.0076910105409326,0.010835682528159,-0.0081254289305237,-0.0673173090427705,-0.0041451138809341,0.0032149648348397,0.020179025489187,0.0292993529624788,0.0314143601860783,0.040243735781881604,0.049675560169939306,0.05887723304368471,0.0196650581239622,0.02909688251202,0.0382985553857654
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.899999618530272,15.949999809265137,15.850000381469728,15.850000381469728,15.365966796875,38000,0.0,0.0,-0.0103794828997806,0.0088293755958033,0.0088293755958033,-0.0081150584472846,-0.0642077891632513,-0.004319651355007,0.0030284601919021,0.019665058123962298,0.0290084010849903,0.0381287285582821,0.047560552946339804,0.05676222582008521,0.06184104726606561,0.018261199983861,0.0274628728576064,0.0325416943035868
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.649999618530272,15.899999618530272,15.649999618530272,15.850000381469728,15.365966796875,22000,0.0,0.0,-0.0040883251720819,0.0094318243880577,0.0094318243880577,-0.008262321860282,-0.0808175465330741,-0.0039490288149419,0.0035128923033691,0.018261199983861,0.02909688251202,0.038440225473048,0.0476418983467934,0.052720719792773804,0.0591436359273515,0.0186334972618031,0.0237123187077834,0.0301352348423612
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.365966796875,27000,0.0,0.0,-0.0082763221114218,0.0092016728737454,0.0092016728737454,-0.0080100173406877,-0.0659949629610842,-0.0045724809974813,0.0023003415028761,0.0186334972618031,0.0274628728576064,0.038298555385765404,0.043377376831745806,0.0498002929663235,0.05534359881245671,0.0142804943197258,0.0207034104543035,0.0262467163004367
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.899999618530272,15.899999618530272,15.850000381469728,15.899999618530272,15.414440155029297,45000,0.0031545259215893,0.003154592144775,-0.0074924776828276,0.0082334135907554,0.0050788214459804,-0.0081556942448307,-0.0808473388631105,-0.0044897124561098,0.0025929342183298,0.0142804943197258,0.023712318707783498,0.0325416943035868,0.0389646104381645,0.044507916284297705,0.062223618213631204,0.0115017375805581,0.0170450434266913,0.0347607453560248
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.462912559509276,45000,0.0031446661593998,0.0031446101183352,-0.0111592870760235,0.0095675262529129,0.0064229161345777,-0.0081571855423444,-0.0809817024469648,-0.0044819454044953,0.0025970803829665,0.0115017375805581,0.0207034104543035,0.0301352348423612,0.035678540688494395,0.053394242617827894,0.055688920992441694,0.0119662219807109,0.0296819239100444,0.0319766022846582
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.949999809265137,16.049999237060547,15.949999809265137,16.0,15.511385917663574,47000,0.0031348082340301,0.003134814218715,-0.0073863586275969,0.0086781200648483,0.0055433058461332,-0.008145915289245,-0.0801214208766911,-0.0044990382172127,0.0025696550784005,0.0119662219807109,0.0170450434266913,0.0262467163004367,0.0439624182297702,0.046257096604384,0.0585141741530974,0.0232590077754667,0.0255536861500805,0.0378107636987938
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.75,15.850000381469728,15.365966796875,38000,-0.009374976158142,-0.0093749921225916,-0.0110917020676878,0.0083407098067419,0.0177157019293335,-0.0081270983331905,-0.0784670501080096,-0.0045799077215419,0.0024815734755017,0.0232590077754667,0.0296819239100444,0.0347607453560248,0.0370554237306386,0.049312501279352,0.0554983258493135,0.0200103803039473,0.0322674578526607,0.0384532824226222
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.850000381469728,16.0,15.850000381469728,15.949999809265137,15.462912559509276,21000,0.0063091120119037,0.006309122225488,0.0054400539172225,0.0086038006001019,0.0022946783746138,-0.0081201059483918,-0.0781314016852358,-0.0045469847486353,0.0024921825286725,0.0200103803039473,0.0255536861500805,0.0319766022846582,0.0442336798333716,0.0504195044033331,0.0608864369701337,0.0145517559233271,0.0207375804932887,0.0312045130600892
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.0,16.200000762939453,15.699999809265137,15.899999618530272,15.414440155029297,17000,-0.0031348082340301,-0.0031347525437677,-0.0091026201700775,0.0091223250049457,0.0122570775487134,-0.0079700543220482,-0.0637061558743089,-0.0042174611613691,0.002210193589066,0.014551755923327199,0.0322674578526607,0.037810763698793895,0.043996588268755396,0.054463520835555994,0.056861326049925394,0.0184429021186749,0.0289098346854754,0.0313076398998449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.949999809265137,16.0,15.699999809265137,15.949999809265137,15.462912559509276,20000,0.0031446661593998,0.0031446101183352,-0.0138738505841197,0.0093304346882967,0.0061858245699615,-0.0079798980970853,-0.0643982783043369,-0.0041319034407179,0.0022430741903819,0.0184429021186749,0.0207375804932887,0.0384532824226222,0.0489202149894228,0.0513180202037922,0.0557979551922402,0.0166527571367621,0.0190505623511315,0.0235304973395795
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.0,16.0,15.899999618530272,15.899999618530272,15.414440155029297,15000,-0.0031348082340301,-0.0031347525437677,-0.0055925279601241,0.0073321800230328,0.0104669325668006,-0.0079806836251887,-0.064636639321634,-0.0041234123780937,0.0022513567866327,0.0166527571367621,0.028909834685475498,0.031204513060089298,0.0336023182744587,0.0380822532629067,0.0464328432220889,0.01286473778117,0.017344672769618,0.0256952627288001
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.0,16.0,16.0,16.0,15.511385917663574,6000,0.0062893323187997,0.0062892821055617,-0.0033752605157356,0.0086870873199312,0.0023978052143694,-0.0080043616470598,-0.0660404779387839,-0.004273967403548,0.0022008851361796,0.01286473778117,0.0190505623511315,0.0313076398998449,0.0357875748882929,0.0441381648474751,0.0401056276875342,0.0068777402028174,0.0152283301619996,0.0111957930020587
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.0,16.100000381469727,15.899999618530272,16.049999237060547,15.559858322143556,18000,0.0031249523162841,0.003124956386056,0.0004216782744649,0.007604891374504,0.004479934988448,-0.0080076382498647,-0.0668822969614561,-0.0042298677222191,0.0022330956228515,0.0068777402028174,0.017344672769618,0.0235304973395795,0.0318810872987617,0.0278485501388208,0.06387614035190489,0.0128305249476302,0.0087979877876893,0.0448255780007734
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,15.559858322143556,16000,0.0,0.0,-0.0185590479292837,0.0083505899591822,0.0083505899591822,-0.007993231091191,-0.0655353713707563,-0.0041965918169787,0.0022071297804403,0.0128305249476302,0.0152283301619996,0.025695262728800197,0.021662725568859297,0.05769031578194339,0.06257941096494359,0.0043180527992412,0.0403456430123254,0.0452347381953256
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.450000762939453,16.450000762939453,16.200000762939453,16.25,15.753751754760742,39000,0.0124611073175404,0.0124611309822308,0.009152606530223,0.0084285938222899,-0.0040325371599409,-0.0079946887054418,-0.0659089214929459,-0.0041791197268068,0.0022229957505081,0.004318052799241299,0.0087979877876893,0.0111957930020587,0.0472233832151428,0.052112478398143,0.060133002884326506,0.0319950530531431,0.0368841482361433,0.0449046727223269
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,15.317493438720703,61000,-0.0276922959547776,-0.0276923442003713,-0.0028474282811903,0.0083352460127127,0.0360275902130841,-0.0079699437020638,-0.0653461439028473,-0.0043998554996352,0.0021271822323743,0.031995053053143194,0.0403456430123254,0.0448255780007734,0.0497146731837736,0.057735197669957106,0.0664409227523802,0.0409166853960843,0.0489372098822677,0.0576429349646908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.365966796875,27000,0.0031645689956499,0.0031645750884907,-0.002107560041176,0.0080536702714909,0.0048890951830002,-0.0079673321499444,-0.0680140091668537,-0.0045553709419175,0.0021072292297317,0.0409166853960843,0.036884148236143395,0.0452347381953256,0.0532552626815091,0.0619609877639322,0.0668502423039113,0.0129096196691837,0.0216153447516068,0.0265045992915858
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.0,16.0,15.800000190734863,15.850000381469728,15.365966796875,31000,0.0,0.0,-0.0044455459306303,0.0080205244861835,0.0080205244861835,-0.0079812655933307,-0.0720311184615406,-0.004588249955888,0.0022221059694914,0.0129096196691837,0.048937209882267796,0.0449046727223269,0.05361039780475,0.0584996523447291,0.06321765832589729,0.0167262495686066,0.0216155041085857,0.0263335100897539
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.365966796875,34000,0.0,0.0,-0.0072953542292192,0.0087057250824231,0.0087057250824231,-0.0078400439171107,-0.0425834338451608,-0.0027888758122941,0.0019790606885572,0.0167262495686066,0.0216153447516068,0.057642934964690896,0.06253218950467,0.0672501954858382,0.0842326413573693,0.0135949796224022,0.0183129856035704,0.0352954314751015
