,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.51935577392578,39.9673080444336,39.37004089355469,39.9673080444336,33.99911117553711,18321452,0.0164556696766221,0.0164558483604482,0.0080741852357132,0.0061294791320016,-0.0103263692284465,0.0018532345805374,1.3917057510015138,0.0021938916731617,-0.0177299245175129,0.0005769942846441008,-0.0009178652182559987,-0.014472277913941399,-0.0099651903509408,-0.0164846052959913,-0.0284039063639573,-0.0058192816654459,-0.0123386966104964,-0.0242579976784624
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.71844482421875,39.9673080444336,39.618900299072266,39.618900299072266,33.702728271484375,8968913,-0.0037547242206235,-0.0037547362697512,-0.0140064628323412,0.0007523512932494,0.0045070875630006,0.0017993153808004,1.3827657217533198,0.0022526055083897,-0.0175158606859662,-0.0058192816654459,0.005084081847644701,0.0035892223447446013,-0.0029301926003058986,-0.014849493668271898,-0.026239876700370597,-0.0020123273820499,-0.0139316284500159,-0.0253220114821145
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.51935577392578,39.91753768920898,39.51935577392578,39.76821899414063,33.82975006103516,9446215,0.003768875308027,0.0037688874481494,0.0025860237428164,-0.0027505274969011,-0.0065194149450505,0.0015724609151847,1.358121259468294,0.0027846953198636,-0.0167496568140865,-0.0020123273820499,-0.0123386966104964,-0.0014353330974057991,-0.013354634165371798,-0.0247450171974705,-0.044038328083391504,-0.0184387160130165,-0.0298290990451151,-0.0491224099310362
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.817989349365234,40.31571578979492,39.817989349365234,40.31571578979492,34.29549026489258,19016708,0.0137671942446043,0.0137671783863946,0.0025475859484279,0.0018478773184285,-0.011919301067966,0.0016709402310097,1.3647466213323782,0.0027067350192071,-0.0167481977419041,-0.0184387160130165,-0.0139316284500159,-0.0242579976784624,-0.0356483807105611,-0.0549416915964821,-0.0599989787879706,-0.0233096841000646,-0.0426029949859857,-0.0476602821774742
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.31571578979492,40.713897705078125,40.16639709472656,40.614349365234375,34.54952621459961,17144992,0.0074073737645269,0.0074072698114213,-0.004695843086615,-0.0039831132206774,-0.0113903830320987,0.0016455881260565,1.3677234656388269,0.0029104426615346,-0.0168988488765457,-0.023309684100064697,-0.029829099045115198,-0.025322011482114597,-0.0446153223680356,-0.0496726095595241,-0.0575851942436989,-0.0306836939180197,-0.0357409811095082,-0.043653565793683
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.01253128051758,41.31116485595703,40.9627571105957,41.21162033081055,35.057613372802734,15657152,0.0147059099779013,0.0147060528427283,-0.0096100152861914,-0.0045872580431927,-0.019293310885921,0.0015390839528512,1.3589499924777768,0.0030570098188003,-0.0165837402848831,-0.0306836939180197,-0.0426029949859857,-0.0491224099310362,-0.0541796971225247,-0.0620922818066995,-0.061708571100052595,-0.0243505980774095,-0.0322631827615843,-0.0318794720549373
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.41070938110352,41.41070938110352,41.01253128051758,41.21162033081055,35.057613372802734,16638486,0.0,0.0,-0.0033807172139076,-0.0050572871914885,-0.0050572871914885,0.0015306872653822,1.3586256172510494,0.0030014666860919,-0.0165933257021205,-0.0243505980774095,-0.0357409811095082,-0.0476602821774742,-0.055572866861649,-0.0551891561550021,-0.0657819172312106,-0.0129698718756633,-0.0125861611690164,-0.0231789222452249
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.31116485595703,41.41070938110352,41.21162033081055,41.31116485595703,35.14229202270508,15277164,0.002415447981599,0.0024154139930139,-0.0036524569027699,-0.0054971706911609,-0.0079125846841748,0.001774161484647,1.3810231283890633,0.0023669376676999,-0.0174796601995919,-0.0129698718756633,-0.0322631827615843,-0.043653565793683,-0.043269855087036097,-0.0538626161632446,-0.06388854368475941,-0.0075288739775279,-0.0181216350537364,-0.0281475625752512
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.31116485595703,41.46048355102539,41.31116485595703,41.360939025878906,35.18463134765625,10399761,0.0012048599959702,0.001204796913184,-0.0006814358374556,0.0015885076198309,0.0003837107066469,0.001735621150578,1.3645384285551911,0.0010338071807512,-0.0179713757680116,-0.007528873977527901,-0.0125861611690164,-0.031879472054937394,-0.0424722331311459,-0.0524981606526607,-0.0578599588311099,-0.0102090503695616,-0.0202349778910764,-0.0255967760695256
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.41070938110352,41.51025772094727,41.21162033081055,41.46048355102539,35.26931381225586,13851862,0.0024067278812069,0.002406802667985,-0.0095682511647954,-0.0081859584082234,-0.0105927610762085,0.0017740175751005,1.3653233629524697,0.0010768835850563,-0.0179061571531127,-0.0102090503695616,-0.0181216350537364,-0.0231789222452249,-0.0332048497667397,-0.0385666479451889,-0.0268841953965306,-0.0206186885977233,-0.0259804867761725,-0.0142980342275142
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.51025772094727,41.56002807617188,41.41070938110352,41.56002807617188,35.3539924621582,10574096,0.0024009494492261,0.0024009157182105,-0.0021468761494781,-0.0076250118033042,-0.0100259275215148,0.0018236169132622,1.3691738655166414,0.0008341269029515,-0.0180483554246307,-0.0206186885977233,-0.0202349778910764,-0.028147562575251202,-0.0335093607537004,-0.0218269082050421,-0.0146394187839654,-0.015387725699964,-0.0037052731513057,0.0034822162697709
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.60980224609375,41.65957260131836,41.51025772094727,41.65957260131836,35.43867111206055,11564502,0.0023951986982308,0.0023951651286056,-0.0103794828997806,-0.0029666330498436,-0.0053617981784492,0.0018656570081827,1.3817793061579349,0.0001265830201814,-0.0188044120819179,-0.015387725699964001,-0.025980486776172502,-0.025596776069525602,-0.013914323520867302,-0.006726834099790602,-0.022829151290292504,0.0063206543702091,0.0135081437912858,-0.002594173399216
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.65957260131836,41.75911712646485,41.21162033081055,41.360939025878906,35.18463134765625,19904951,-0.0071684262893758,-0.0071684337034252,-0.0040883251720819,0.0045140188452331,0.0116824525486583,0.0019718800272089,1.3937601406177995,-0.0001407518481587,-0.0191538392773491,0.0063206543702091006,-0.003705273151305701,-0.014298034227514201,-0.007110544806437502,-0.0232128619969394,-0.0192179535454351,0.018869941969735,0.0027676247792331,0.0067625332307374
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.26139450073242,41.31116485595703,40.9627571105957,40.9627571105957,34.845909118652344,7400679,-0.0096270037542925,-0.0096269938331035,-0.0082763221114218,-0.0024395044120267,0.0071874894210767,0.0019937866269431,1.3950471267005708,-0.000194883725932,-0.0192591202492735,0.018869941969735002,0.013508143791285801,0.0034822162697709987,-0.012620100920730902,-0.008625192469226602,0.00014663364061439851,-0.0089148277694252,-0.0049199193179209,0.0038519067919201
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.9627571105957,41.41070938110352,40.86321258544922,41.41070938110352,35.22697067260742,11687249,0.0109355986292226,0.0109356180852546,-0.0074924776828276,-0.0051666991052472,-0.0161023171905019,0.0018832290495773,1.383775314552211,-0.0001320687624345,-0.019037064859191,-0.0089148277694252,0.0027676247792331014,-0.0025941733992160994,0.0014007350522882009,0.010172561162129203,0.014703285277826402,-0.0121074087389976,-0.0033355826291565,0.0011951414865406
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.360939025878906,41.46048355102539,40.9627571105957,41.26139450073242,35.099952697753906,10022991,-0.0036057068956956,-0.0036057024611624,-0.0111592870760235,0.0003892059903419,0.0039949084515043,0.0020501104873659,1.39881107224272,-0.001001229160637,-0.0195010352671951,-0.0121074087389976,-0.004919919317920901,0.006762533230737402,0.015534359340578403,0.020065083456275605,0.010069076656083805,0.0127667345613453,0.0172974586770425,0.0073014518768507
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.11207580566406,41.56002807617188,41.01253128051758,41.01253128051758,34.88825225830078,11887724,-0.0060313817122789,-0.0060313596794867,-0.0073863586275969,0.0027404664303542,0.008771826109841,0.0021411253009463,1.4057584199247102,-0.0011392650280956,-0.0197225129004364,0.012766734561345302,-0.0033355826291565985,0.0038519067919201002,0.0083826309076173,-0.0016133758925745006,0.0067394133115897,0.0133025502255382,0.0033065434253464,0.0116593326295106
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.01253128051758,41.06230545043945,40.713897705078125,40.713897705078125,34.634212493896484,11879505,-0.0072815202113924,-0.0072815273898925,-0.0110917020676878,-0.0027508032741952,0.0045307241156972,0.0025309514969314,1.4400316074496118,-0.0028146184249215,-0.021547277548598,0.0133025502255382,0.0172974586770425,0.0011951414865406015,-0.008800865313651198,-0.00044807610948699797,0.010606904782742402,-0.0054652826844946,0.0028875065196696,0.013942487411899
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.06230545043945,41.31116485595703,40.86321258544922,41.06230545043945,34.93059539794922,11983341,0.0085574647724742,0.0085575182084756,0.0054400539172225,-0.0014384885917161,-0.0099960068001918,0.0025146622580673,1.439249691480986,-0.0028913147431625,-0.0215719920639162,-0.0054652826844946,0.003306543425346401,0.0073014518768507,0.015654241081014902,0.026709221973244303,0.004075417781562202,-0.0016432175960275,0.0094117632962018,-0.0132220408954803
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.713897705078125,40.91298675537109,40.713897705078125,40.713897705078125,34.634212493896484,9162957,-0.0084848559168661,-0.0084849084499182,-0.0091026201700775,-0.0001321192457539,0.0083527892041642,0.0024782115324082,1.4357454930232096,-0.0029713630183486,-0.0215034909638153,-0.0016432175960275994,0.0028875065196696005,0.011659332629510601,0.022714313521740002,8.050933005790059e-05,0.0081761116425233,0.0194077700963936,-0.0032260340952885,0.0048695682171768
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.31571578979492,40.31571578979492,40.11662673950195,40.11662673950195,34.12613296508789,12755955,-0.0146699529949861,-0.0146698738681623,-0.0138738505841197,-0.0036148929759328,0.0110549808922294,0.0024426519581869,1.4332452754920246,-0.0026622949924898,-0.0213847133425748,0.0194077700963936,0.009411763296201801,0.013942487411899001,-0.0086913167797831,-0.0005957144673177008,-0.006411649945178901,-0.0115788232994527,-0.0034832209869873,-0.0092991564648485
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.11662673950195,40.415260314941406,40.06685256958008,40.415260314941406,34.380165100097656,9558899,0.0074441347568586,0.0074439179871228,-0.0055925279601241,-0.0151898862045593,-0.0226338041916821,0.002416591940104,1.4253376113434306,-0.0023806026576499,-0.021109936912382,-0.0115788232994527,-0.003226034095288502,-0.0132220408954803,-0.005126438583014901,-0.0109423740608761,-0.016798046813125002,-0.0145382018792167,-0.0203541373570779,-0.0262098101093268
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.415260314941406,40.46503448486328,40.11662673950195,40.21617126464844,34.210811614990234,6303096,-0.0049260860561466,-0.0049259066852748,-0.0033752605157356,0.0031696956271906,0.0080956023124654,0.0024073379164154,1.4247889525116788,-0.0024394437120073,-0.0211296626247509,-0.014538201879216702,-0.0034832209869873013,0.0048695682171768975,-0.0009463672606843023,-0.006802040012933202,-0.007206496373413902,0.0022796668346041,-0.0035760059176447,-0.0039804622781254
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,40.21617126464844,40.713897705078125,40.16639709472656,40.31571578979492,34.29549026489258,12660907,0.0024752362548741,0.0024752014320887,0.0004216782744649,-0.0033407340457724,-0.0058159354778612,0.0023708453650258,1.4154133504705404,-0.0019482917528034,-0.0207709243491212,0.0022796668346041996,-0.020354137357077903,-0.009299156464848501,-0.0151548292170974,-0.0155592855775781,-0.0126344542648111,-0.0116716082301101,-0.0120760645905908,-0.0091512332778238
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.31571578979492,40.51480484008789,40.26594543457031,40.3654899597168,34.33782958984375,8180333,0.0012346096043884,0.0012345449685702,-0.0185590479292837,-0.0046211277836787,-0.0058556727522489,0.0021703513405309,1.396669159579776,-0.0024113684989842,-0.0204095764690637,-0.0116716082301101,-0.0035760059176447,-0.026209810109326805,-0.026614266469807503,-0.023689435157040504,-0.0364846703696593,-0.0062601291127296,-0.0033352977999625,-0.0161305330125814
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.70000076293945,40.79999923706055,40.650001525878906,40.650001525878906,34.579856872558594,14224045,0.0070483862934908,0.007048415278595,0.009152606530223,0.0066439589181142,-0.0004044563604807,0.0022065008439962,1.4059333743257838,-0.0028446843669193,-0.0208030598201069,-0.0062601291127296,-0.0120760645905908,-0.0039804622781254,-0.0010556309653584,-0.013850866177977199,-0.0209432530873572,0.0025203749522863,-0.0102748602603324,-0.0173672471697125
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.70000076293945,40.79999923706055,40.54999923706055,40.54999923706055,34.49478912353516,12627037,-0.0024600808133966,-0.0024600376264407,-0.0028474282811903,0.0004647936863262,0.002924831312767,0.0023105635562552,1.4083000809101265,-0.0037729672554759,-0.0212059942798752,0.0025203749522863,-0.0033352977999625997,-0.0091512332778238,-0.0219464684904426,-0.0290388553998226,-0.027522516242666502,-0.0098704038998518,-0.0169627908092318,-0.0154464516520757
