,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.0,23.0,22.049999237060547,22.049999237060547,20.14708709716797,208301,-0.0286344274904216,-0.0286344240257768,-0.0075744847158421,0.0096453980765066,0.0382798221022834,0.0115424468615443,2.498034818960704,0.0608135778099382,-0.0070664303695941,0.023524409892925202,0.044079271393429806,0.0989395799917878,0.1059180256911246,0.0669027854060467,0.0812612082002402,0.0452582678016202,0.0062430275165423,0.0206014503107358
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.25,22.450000762939453,21.5,21.75,19.872976303100582,212301,-0.0136054080471949,-0.0136054801741497,0.0037783336254381,-0.0066270344748129,0.0069784456993368,0.01156517124137,2.499826143002699,0.0606947865023076,-0.0071605772899224,0.045258267801620206,0.030502855592262002,0.0510577170927666,0.012042476807688704,0.026400899601882202,0.002929159080764101,-0.0320367945857411,-0.0176783717915476,-0.0411501123126657
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.100000381469727,22.200000762939453,21.64999961853028,22.14999961853028,20.23845672607422,106000,0.0183907870588631,0.0183908246756483,-0.0087087144128271,-0.0206244156094296,-0.0390152402850779,0.0115060214252967,2.478529665983297,0.0607657655100358,-0.0065561614586089,-0.0320367945857411,0.006243027516542307,-0.008512384692815896,0.005846038101377604,-0.0176257024197405,0.004604583377606601,-0.0246568174908844,-0.0481285580120025,-0.0258982722146553
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.700000762939453,22.0,21.39999961853028,21.549999237060547,19.69023704528809,212042,-0.0270880538060044,-0.0270880180344892,-0.0168752120467409,-0.0127295952402957,0.0143584227941935,0.0115329851155495,2.48338786816807,0.0601537077298304,-0.0069149611346938,-0.0246568174908844,-0.017678371791547604,0.020601450310735805,-0.002870290210382296,0.019359995586964805,-0.012390038877093192,-0.0091133177269246,0.0131169680704224,-0.0186330663936354
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.75,22.75,21.75,21.89999961853028,20.01003074645996,237000,0.0162413175805507,0.0162412316538564,-0.0002206941539279,-0.0072305088672616,-0.0234717405211181,0.0119696395407561,2.489698871403465,0.0635765747554548,-0.007286696469162,-0.009113317726924601,-0.0481285580120025,-0.0411501123126657,-0.0189198265153186,-0.0506698609793766,-0.0617521059555635,-0.001241454723771,-0.032991489187829,-0.0440737341640159
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.799999237060547,21.799999237060547,21.25,21.450000762939453,19.59886741638184,145001,-0.0205478933072703,-0.0205478609847145,-0.0159474094951899,0.0016824248126326,0.0222302857973471,0.0121566471003272,2.4957149817514592,0.0624167232539726,-0.0079289847837919,-0.001241454723771001,0.013116968070422499,-0.025898272214655398,-0.057648306678713394,-0.0687305516549003,-0.0769436972485696,-0.0095197486667108,-0.0206019936428977,-0.028815139236567
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.700000762939453,21.950000762939453,21.450000762939453,21.950000762939453,20.05571746826172,92000,0.023310022480926,0.0233100230831715,0.0026789761229831,-0.0084400113808865,-0.031750034464058,0.0115305643385405,2.464603619248497,0.0699976864855845,-0.0036206127277416,-0.009519748666710896,-0.032991489187829,-0.018633066393635496,-0.029715311369822396,-0.037928456963491695,-0.071341161165306,-0.0428322794402449,-0.0510454250339141,-0.0844581292357285
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.89999961853028,22.200000762939453,21.799999237060547,21.89999961853028,20.01003074645996,91007,-0.0022779563859333,-0.002277989898594,-8.804623675540049e-05,-0.0133602348747809,-0.0110822449761869,0.0116485707596755,2.468380303037418,0.0700566300274742,-0.0037715742251026,-0.0428322794402449,-0.020601993642897796,-0.0440737341640159,-0.0522868797576852,-0.0856995839594995,-0.1086779296087267,-0.0192953905698562,-0.0527080947716705,-0.0756864404208977
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.39999961853028,22.5,21.850000381469727,22.0,20.101402282714844,294000,0.0045662275439088,0.0045662866495619,-0.0033822667143368,-0.0036468589441074,-0.0082131455936693,0.0116128680197117,2.4619437351736715,0.070106388372891,-0.0036296403439206,-0.0192953905698562,-0.051045425033914196,-0.028815139236567096,-0.0622278434383814,-0.0852061890876086,-0.0907895040743872,-0.0416258497954836,-0.0646041954447108,-0.0701875104314894
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.200000762939453,22.950000762939453,22.0,22.549999237060547,20.60393524169922,352000,0.0249999653209339,0.0249998956250183,-0.0062864048764553,-0.0084128085767959,-0.0334127042018143,0.0116674029098429,2.4720649951493,0.070404610472966,-0.003683504014734,-0.0416258497954836,-0.0527080947716705,-0.0844581292357285,-0.1074364748849557,-0.11301978987173429,-0.0859396662132506,-0.0563910498510415,-0.0619743648378201,-0.0348942411793364
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.0,23.799999237060547,22.850000381469727,23.25,21.243526458740234,712304,0.0310421634865962,0.0310421873073343,-0.006221836931743,0.008063841658107,-0.0229783456492272,0.0118286348949522,2.5067372862564468,0.0701318039253862,-0.004137640888067,-0.0563910498510415,-0.0646041954447108,-0.0756864404208977,-0.0812697554076763,-0.0541896317491926,-0.0718334439554756,-0.0285616606360058,-0.0014815369775221,-0.0191253491838051
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.450000762939453,23.600000381469727,22.89999961853028,23.14999961853028,21.152156829833984,211296,-0.0043010916761172,-0.0043010575049161,-0.0060089029487146,-0.0098843724916948,-0.0055833149867786,0.0116792910813445,2.4757763769337915,0.0694854875697883,-0.003493824947404,-0.0285616606360058,-0.0619743648378201,-0.0701875104314894,-0.0431073867730057,-0.0607511989792887,-0.0767213830685318,0.0214968086717051,0.0038529964654221,-0.012117187623821
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.600000381469727,22.850000381469727,22.0,22.39999961853028,20.466880798339844,348001,-0.0323974087411935,-0.032397454170139,-0.0239167884885819,-0.0053173305116553,0.0270801236584837,0.0118133332027914,2.5166689322621743,0.0682600496783783,-0.005104316575911,0.0214968086717051,-0.0014815369775221,-0.0348942411793364,-0.0525380533856194,-0.0685082374748625,-0.07884491252730069,0.0094363114522007,-0.0065338726370424,-0.0168705476894806
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.64999961853028,22.850000381469727,22.14999961853028,22.350000381469727,20.42119598388672,191002,-0.0022321088353584,-0.0022321337043615,-0.0036458221573355,-0.0198759459106446,-0.017643812206283,0.0117938450038065,2.531517623304504,0.063518601855857,-0.0089028192567129,0.0094363114522007,0.003852996465422101,-0.0191253491838051,-0.0350955332730482,-0.0454322083254864,-0.031179930234670902,-0.0336139962955261,-0.0439506713479642,-0.0296983932571487
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.600000381469727,23.100000381469727,22.39999961853028,22.75,20.78667640686035,165000,0.0178970743491311,0.0178971115727999,-0.0022694785627335,0.0019269274835567,-0.0159701840892431,0.0117270644330158,2.5173418071432647,0.0654235512348679,-0.0079477438426249,-0.0336139962955261,-0.006533872637042401,-0.012117187623821,-0.0224538626762592,-0.0082015845854437,-0.0292283209663581,-0.0263068591416813,-0.0120545810508658,-0.0330813174317802
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.25,22.75,22.89999961853028,20.923730850219727,185001,0.0065933898255065,0.0065933793684371,-0.0041031563880097,-0.003743295684001,-0.0103366750524382,0.0117648682236756,2.53286281862618,0.0656090561614625,-0.0079290994662715,-0.0263068591416813,-0.04395067134796429,-0.0168705476894806,-0.0026182695986651013,-0.023645005979579505,-0.0532979723398181,0.0039156030383773,-0.0171111333425371,-0.0467640997027757
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.450000762939453,23.450000762939453,22.64999961853028,22.64999961853028,20.69530868530273,349007,-0.0109170307495422,-0.0109168946280245,0.0080741852357132,0.0033353834627909,0.0142522780908155,0.0117770201507609,2.5331447153286155,0.065733839972271,-0.0078383218057606,0.0039156030383773,-0.012054581050865801,-0.029698393257148792,-0.05072512963806319,-0.08037809599830179,-0.05940869481924889,-0.0067744582900989,-0.0364274246503375,-0.0154580234712846
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.600000381469727,23.89999961853028,23.25,23.600000381469727,21.563322067260746,341006,0.0150537798481602,0.0150537910521413,-0.0140064628323412,-0.0059729453287731,-0.0210267363809144,0.0117848359862841,2.5344406136082123,0.0657253291323212,-0.0078693513408254,-0.006774458290098902,-0.017111133342537103,-0.0330813174317802,-0.0627342837920188,-0.0417648826129659,-0.0577553058874755,-0.050679702741153,-0.0297103015621001,-0.0457007248366096
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.600000381469727,24.0,23.350000381469727,24.0,21.92880249023437,251500,0.016949136104436,0.0169491705328896,0.0025860237428164,-0.0127037958273489,-0.0296529663602386,0.0119457707534481,2.551923852428116,0.0653478547472021,-0.0084129105843529,-0.050679702741153,-0.0364274246503375,-0.0467640997027757,-0.025794698523722803,-0.041785121798232405,0.0392440763054866,-0.0086835651811856,-0.0246739884556953,0.0563552096480237
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.39999961853028,23.5,23.5,21.47195243835449,227300,-0.0208333333333333,-0.0208333333333333,0.0025475859484279,0.0001360678457195,0.0209694011790529,0.011771989405024,2.540232419471943,0.0654854272522322,-0.008415485333467,-0.008683565181185699,-0.0297103015621001,-0.0154580234712846,-0.031448446745794195,0.04958075135792481,0.03595331959160461,0.0049789779045433,0.0860081760082623,0.0723807442419421
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.799999237060547,23.89999961853028,23.5,23.5,21.47195243835449,125007,0.0,0.0,-0.004695843086615,-0.0159904232745096,-0.0159904232745096,0.011780368604501,2.5392485338221187,0.0654180992345712,-0.0083656931796818,0.0049789779045433,-0.0246739884556953,-0.045700724836609696,0.035328473267109306,0.021701041500789105,-0.014412427081714297,0.0650387748292094,0.0514113430628892,0.0152978744803858
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.549999237060547,21.850000381469727,21.200000762939453,21.350000381469727,19.507497787475582,298000,-0.0914893454693733,-0.0914893350531961,-0.0096100152861914,-0.010460136949477,0.081029198103719,0.0121882732162482,2.572850411154495,0.064856755790647,-0.0095725402343259,0.0650387748292094,0.0860081760082623,0.05635520964802371,0.04272777788170351,0.006614309299200108,0.009725755872848208,0.0674017663373988,0.0312882977548954,0.0343997443285435
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.299999237060547,21.700000762939453,21.200000762939453,21.450000762939453,19.59886741638184,113000,0.0046838585331604,0.0046838210569948,-0.0033807172139076,-0.0089436107093254,-0.0136274317663202,0.0123865209323329,2.5805089846206384,0.0661681418871614,-0.0093462263358976,0.0674017663373988,0.051411343062889206,0.0723807442419421,0.0362672756594387,0.0393787222330868,0.012717874175390498,-0.0497409003488236,-0.0466294537751755,-0.0732903018328718
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,19.96434783935547,122064,0.018648000200605,0.018648037930403,-0.0036524569027699,-0.0174654306521003,-0.0361134685825034,0.0121384276493152,2.557686559780615,0.0668147088535459,-0.008443076770439,-0.0497409003488236,0.0312882977548954,0.015297874480385804,0.0184093210540339,-0.008251527003662398,-0.0363539358580032,-0.0330020220088553,-0.0596628700665516,-0.0877652789208924
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.89999961853028,21.950000762939453,21.600000381469727,21.700000762939453,19.82729148864746,74000,-0.0068649709799311,-0.0068650552380093,-0.0006814358374556,-0.0037536086643612,0.0031114465736481,0.0121096221454382,2.545365699143402,0.0658183112784328,-0.0088105908321269,-0.033002022008855304,-0.0466294537751755,0.0343997443285435,0.007738896270847201,-0.020363512583493597,-0.0287369302052529,-0.0235494014840482,-0.051651810338389,-0.0600252279601483
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.850000381469727,21.850000381469727,21.5,21.64999961853028,19.781606674194336,57090,-0.0023042001221757,-0.0023041379342852,-0.0095682511647954,-0.0289649859919816,-0.0266608480576963,0.0120470705230479,2.544086962369583,0.0657481355001029,-0.008916838489888,-0.023549401484048202,-0.059662870066551604,-0.0732903018328718,-0.1013927106872126,-0.10976612830897191,-0.1345731311262206,-0.054763256912037,-0.0631366745337964,-0.0879436773510451
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.200000762939453,22.200000762939453,21.64999961853028,22.0,20.101402282714844,146000,0.0161662996598928,0.0161663111489165,-0.0021468761494781,-0.0119360977054243,-0.0281024088543408,0.0122872954493502,2.5627361365115675,0.064572389850475,-0.0096055486735682,-0.054763256912037095,-0.051651810338389004,-0.0877652789208924,-0.09613869654265171,-0.1209456993599004,-0.1251852860129781,-0.0364758264761001,-0.0612828292933488,-0.0655224159464265
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.799999237060547,22.0,21.799999237060547,22.0,20.101402282714844,41100,0.0,0.0,-0.0103794828997806,-0.0083734176217593,-0.0083734176217593,0.0122863984726843,2.562467184071281,0.0645874861616075,-0.0095894172832621,-0.0364758264761001,-0.0631366745337964,-0.0600252279601483,-0.084832230777397,-0.08907181743047471,-0.0838969389760185,-0.033180420439008,-0.0374200070920857,-0.0322451286376294
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.0,22.850000381469727,22.0,22.549999237060547,20.60393524169922,306000,0.0249999653209339,0.0249998956250183,-0.0040883251720819,0.0001928928077696,-0.0248070028172487,0.0101393218767264,2.320299624679431,0.0699911024809051,-0.002526475934212,-0.033180420439008,-0.0612828292933488,-0.08794367735104511,-0.0921832640041228,-0.0870083855496666,-0.0656731976909948,-0.0290465894703264,-0.0238717110158702,-0.0025365231571984
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.700000762939453,22.700000762939453,22.25,22.5,20.558252334594727,89003,-0.0022172611420036,-0.0022171932967464,-0.0082763221114218,-0.0064567799498241,-0.0042395866530777,0.0104675441185148,2.339582282068672,0.0691800552855158,-0.0041038798691875,-0.0290465894703264,-0.0374200070920857,-0.0655224159464265,-0.06034753749197029,-0.03901234963329849,-0.03410761401737009,0.0009352918013785,0.0222704796600503,0.0271752152759786
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.299999237060547,22.549999237060547,22.200000762939453,22.25,20.32982635498047,126006,-0.0111111111111111,-0.0111111574999919,-0.0074924776828276,-0.0059362790455356,0.0051748784544562,0.0104035015899722,2.333052875686612,0.0692164420189137,-0.0039752501633253,0.0009352918013785004,-0.0238717110158702,-0.032245128637629496,-0.010909940778957697,-0.006005205163029297,0.000313400015393003,0.0265100663131279,0.0314148019290564,0.0377334071074787
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.39999961853028,22.39999961853028,21.64999961853028,21.850000381469727,19.96434783935547,108176,-0.0179775109451808,-0.0179774538770451,-0.0111592870760235,0.0033577339816266,0.0213351878586718,0.0097413315067642,2.273392382267164,0.0726651899493373,-0.0021342585722568,0.026510066313127998,0.0222704796600503,-0.0025365231571984025,0.0023682124587299973,0.008686817637152297,0.008946579168843798,0.0262399234746001,0.0325585286530225,0.032818290184714
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.0,22.0,21.799999237060547,21.850000381469727,19.96434783935547,88000,0.0,0.0,-0.0073863586275969,0.0049047356159284,0.0049047356159284,0.0096580184089192,2.267032922367997,0.0727915451576738,-0.0019315224790565,0.026239923474600198,0.0314148019290564,0.027175215275978697,0.033493820454401,0.0337535819860925,0.0022179632519871983,0.0112233407943507,0.0114831023260422,-0.020052516408063
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.950000762939453,21.950000762939453,21.299999237060547,21.549999237060547,19.69023704528809,119000,-0.0137300292527043,-0.0137300149382805,-0.0110917020676878,-0.0074114097598581,0.0063186051784223,0.0074762034913444,2.075209610890226,0.0821683163214654,0.0082814872453455,0.0112233407943507,0.0325585286530225,0.0377334071074787,0.037993168639170204,0.006457549905064905,-0.0019375432289848952,0.0065783667101138,-0.0249572520239915,-0.0333523451580413
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,19.73592185974121,67500,0.0023202388018274,0.0023201759505506,0.0054400539172225,0.0025799374822422,0.0002597615316915,0.007437410645783,2.073347476896982,0.0819856639303081,0.0082226295919051,0.0065783667101138,0.0114831023260422,0.032818290184714,0.0012826714506087022,-0.007112421683441098,-0.018359814796307498,-0.0312758572024138,-0.0396709503364636,-0.0509183434493299
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.700000762939453,22.600000381469727,21.700000762939453,22.14999961853028,20.23845672607422,109000,0.0254629271920005,0.0254629537907786,-0.0091026201700775,-0.0060726649433266,-0.0315356187341053,0.0075348115347626,2.082711132593168,0.0821995629137552,0.0080395861016781,-0.0312758572024138,-0.0249572520239915,-0.020052516408063097,-0.028447609542112895,-0.03969500265497929,-0.021975927895738594,-0.0399307118681551,-0.0511781049810214,-0.0334590302217807
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.89999961853028,22.049999237060547,21.549999237060547,22.049999237060547,20.14708709716797,82063,-0.0045146899860922,-0.0045146539651185,-0.0138738505841197,-0.0129097470991683,-0.0083950931340498,0.0074312095944364,2.075426810630919,0.0831000249657589,0.008385641764529,-0.0399307118681551,-0.0396709503364636,-0.0333523451580413,-0.0445997382709077,-0.026880663511667,-0.026231946915121,-0.0196424862469162,-0.0019234114876755,-0.0012746948911295
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.14999961853028,22.14999961853028,21.64999961853028,21.75,19.872976303100582,96000,-0.0136054080471949,-0.0136054801741497,-0.0055925279601241,-0.0248528732870161,-0.0112473931128664,0.0074348833798868,2.076541585816535,0.0830603136655621,0.0083469054271974,-0.0196424862469162,-0.051178104981021495,-0.050918343449329995,-0.033199268690089295,-0.032550552093543295,-0.019457411792682195,0.0064716816463742,0.0071203982429202,0.0202135385437813
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.600000381469727,21.75,21.350000381469727,21.39999961853028,19.55318260192871,165500,-0.0160919715618265,-0.0160918876113175,-0.0033752605157356,0.0016271871479232,0.0177190747592407,0.0074615242578763,2.0781210882564,0.0832297078018494,0.0084036926490766,0.0064716816463742995,-0.0019234114876755005,-0.033459030221780796,-0.032810313625234795,-0.019717173324373696,-0.006256101318861595,0.0183677913557867,0.0314609316566478,0.0449220036621599
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,19.507497787475582,171000,-0.0023364129884026,-0.0023364387978774,0.0004216782744649,-0.0016877222013314,0.000648716596546,0.0074592929413992,2.0775478223563675,0.0832597390114401,0.0084256274986513,0.0183677913557867,0.007120398242920299,-0.0012746948911295005,0.0118184454097316,0.025279517415243702,-0.011796661003742298,0.0137418568974071,0.0272029289029192,-0.0098732495160668
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.299999237060547,21.64999961853028,20.799999237060547,20.850000381469727,19.050647735595703,268600,-0.0234192033286315,-0.0234192030601275,-0.0185590479292837,-0.0103260627592664,0.0130931403008611,0.007677815590008,2.09797750972385,0.0837644560838791,0.0080317868541829,0.0137418568974071,0.0314609316566478,0.020213538543781398,0.0336746105492935,-0.0034015678696924997,0.0011971644401599004,0.0265542123063732,-0.0105219661126128,-0.0059232338027604
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.0,21.049999237060547,20.700000762939453,20.700000762939453,18.913593292236328,117247,-0.0071942261767814,-0.0071942143522654,0.009152606530223,0.0062668576532467,0.0134610720055121,0.0076980952157063,2.1031746712178485,0.0835213688276662,0.0078110453691632,0.0265542123063732,0.0272029289029192,0.044922003662159905,0.007845825243173905,0.012444557553026305,0.011838589541959805,-0.0236151064134738,-0.0190163741036214,-0.0196223421146879
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.700000762939453,21.799999237060547,20.64999961853028,21.14999961853028,19.324756622314453,184000,0.0217390743480783,0.0217390383585598,-0.0028474282811903,-0.0153371400604262,-0.037076178418986,0.007652551594307,2.1021388689953224,0.0839276369664659,0.0079873918633687,-0.023615106413473898,-0.010521966112612802,-0.009873249516066801,-0.005274517206214401,-0.005880485217280901,-0.0095763313694085,-0.0324774461091336,-0.0330834141202001,-0.0367792602723276
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.600000381469727,21.600000381469727,20.850000381469727,21.14999961853028,19.324756622314453,64000,0.0,0.0,-0.002107560041176,0.0045987323098524,0.0045987323098524,0.0076468956189785,2.1079168046531747,0.0842644449122911,0.0080306051271739,-0.0324774461091336,-0.019016374103621496,-0.0059232338027604015,-0.006529201813826902,-0.010225047965954501,-0.0162031413508355,0.0039927642987859,0.0002969181466582,-0.0056811752382227
