,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,11.871227264404297,68043,0.0038314321842203,0.0038314170065689,-0.0075744847158421,0.0081065709190208,0.0042751539124519,-0.005765449351471,0.1889065748155345,-0.0008383974313908,-0.0039302278439396,0.015282124353171701,0.033385325300525306,0.0489371412245135,0.048884921557858486,0.04820070853760259,0.05495880474509429,0.0042229342457968,0.0035387212255409,0.0102968174330326
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,11.961846351623535,27393,0.0076335438842323,0.0076335062248331,0.0037783336254381,0.0075812865581781,-5.221966665501596e-05,-0.0059427721828686,0.1749285189339942,8.855464281362592e-05,-0.0031955807993073,0.004222934245796884,0.015229904686516686,0.03333310563387029,0.032648892613614394,0.0394069888211061,0.042901731415757594,-0.0007364326869109,0.0060216635205807,0.0095164061152322
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,12.05246639251709,75015,0.0075757865844464,0.00757575697177,-0.0087087144128271,0.006891543951514,-0.0006842130202559,-0.0059300033661107,0.1795258419808358,7.323222926248129e-05,-0.0033260575363112,-0.0007364326869109159,0.003538721225540984,0.014545691666260786,0.021303787873752485,0.024798530468403985,0.040321029656451485,0.0060738831872358,0.0095686257818873,0.0250911249699348
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.25,13.300000190734863,13.25,13.300000190734863,12.05246639251709,25159,0.0,0.0,-0.0168752120467409,0.0067580962074917,0.0067580962074917,-0.0059703762713437,0.1722516248922048,0.0009896702437053,-0.0027888244949744,0.0060738831872358,0.006021663520580784,0.010296817433032684,0.013791560027684184,0.029314059215731686,0.03272611160628289,0.0102528388021432,0.0257753379901907,0.0291873903807419
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.097777366638184,40325,0.0037594127832941,0.0037594773256721,-0.0002206941539279,0.0072542199203237,0.0034947425946515,-0.0059372828655644,0.1727299266770657,0.0012490843727484,-0.0028169977769931,0.0102528388021432,0.0095686257818873,0.009516406115232284,0.025038905303279783,0.028450957693830985,0.031760659520375885,0.019017241782699,0.0224292941732502,0.0257389959997951
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.350000381469728,13.350000381469728,13.25,13.25,12.007157325744627,41976,-0.0074906650645891,-0.0074906355231381,-0.0159474094951899,0.0080318636649094,0.0155224991880475,-0.0058893342561207,0.1742724532257654,0.0009516992467956,-0.0029816800583887,0.019017241782699,0.0257753379901907,0.0250911249699348,0.028503177360486,0.0318128791870309,0.0389989215103905,0.0189345515785987,0.0222442534051436,0.0294302957285032
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.300000190734863,13.300000190734863,13.25,13.300000190734863,12.05246639251709,29913,0.0037735993007443,0.0037735048807361,0.0026789761229831,0.0071855572712874,0.0034120523905512,-0.0059470697561441,0.1714034554188446,0.0016507932477018,-0.0025843747337174,0.0189345515785987,0.0224292941732502,0.0291873903807419,0.032497092207286804,0.039683134530646404,0.033203566755116105,0.0067217542170961,0.0139077965404557,0.0074282287649253
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,12.097777366638184,75470,0.0037594127832941,0.0037594773256721,-8.804623675540049e-05,0.0070691791522171,0.0033097018265449,-0.0059812918830503,0.1703082086461163,0.0016336994882991,-0.0025405955607627,0.0067217542170961,0.0222442534051436,0.0257389959997951,0.0329250383231547,0.026445470547624403,0.03454607595284451,0.0104957441499045,0.0040161763743742,0.0121167817795943
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,12.097777366638184,95001,0.0,0.0,-0.0033822667143368,0.0071860423233596,0.0071860423233596,-0.0058517989613705,0.1936534751190098,0.0014532272463155,-0.0030553861056433,0.0104957441499045,0.0139077965404557,0.0294302957285032,0.0229507279529729,0.031051333358193,0.0376637433901662,0.0007064745478292,0.0088070799530494,0.0154194899850226
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.949999809265137,13.149999618530272,12.949999809265137,13.100000381469728,12.237906455993652,114743,-0.0187265912251964,0.0115830441500683,-0.0062864048764553,0.005103476374538,-0.0064795677755303,-0.0057248295278492,0.2172180342945351,0.0021475550613916,-0.0031807927903181,0.0007064745478292996,0.0040161763743742,0.007428228764925399,0.0155288341701455,0.0221412442021187,0.0254298828667746,0.0016210376296898,0.008233447661663,0.0115220863263189
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.237906455993652,37937,0.0,0.0,-0.006221836931743,0.0081006054052201,0.0081006054052201,-0.0056073116740964,0.2424897769505663,0.0019487133741208,-0.0035118014957425,0.0016210376296898008,0.0088070799530494,0.0121167817795943,0.0187291918115675,0.0220178304762234,0.0315093121383949,0.0147130154371933,0.0180016541018492,0.0274931357640207
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.237906455993652,8457,0.0,0.0,-0.0060089029487146,0.0066124100319732,0.0066124100319732,-0.0055788827401088,0.2483834636461793,0.002071745487501,-0.0036343576327204,0.014713015437193302,0.008233447661663,0.0154194899850226,0.0187081286496785,0.028199610311849997,0.035698446430672895,0.0099010486966291,0.0193925303588006,0.0268913664776235
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.949999809265137,13.25,12.949999809265137,13.149999618530272,12.28461456298828,182857,0.0038167355423341,0.003816674621806,-0.0239167884885819,0.0071053132864619,0.0032886386646559,-0.0056012897979317,0.2415476881311439,0.0022765949586586,-0.0033651409219301,0.0099010486966291,0.0180016541018492,0.0115220863263189,0.021013567988490398,0.0285124041073133,0.0317666231512848,0.0127801203268274,0.0202789564456503,0.0235331754896217
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.199999809265137,13.25,13.100000381469728,13.100000381469728,12.237906455993652,41638,-0.003802223460911,-0.0038021630027653,-0.0036458221573355,0.0056893186594061,0.0094914816621715,-0.005597515417744,0.2386718654177811,0.0031948956562331,-0.0026294652818968,0.0127801203268274,0.0193925303588006,0.027493135764020703,0.0349919718828436,0.0382461909268151,0.041899868266224105,0.0169903177809944,0.0202445368249658,0.0238982141643748
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,12.237906455993652,38329,0.0,0.0,-0.0022694785627335,0.0074988361188229,0.0074988361188229,-0.0056494648959627,0.2276443128799566,0.0046767806581255,-0.0018864996433306,0.0169903177809944,0.0202789564456503,0.0268913664776235,0.030145585521595,0.033799262861004,0.0442080173724792,0.0107530551627944,0.0144067325022034,0.0248154870136786
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.28461456298828,20397,0.0038167355423341,0.003816674621806,-0.0041031563880097,0.0070708936657775,0.0032542190439715,-0.0056579349317037,0.2241667906605969,0.0046352178060687,-0.0018906769634175,0.0107530551627944,0.020244536824965898,0.023533175489621798,0.0271868528290308,0.037595607340506,0.0437384866453061,0.0069078963833805,0.0173166508948557,0.0234595301996557
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.199999809265137,13.199999809265137,13.100000381469728,13.199999809265137,12.331324577331545,34695,0.0038022959836748,0.0038023182659712,0.0080741852357132,0.0074559956053802,0.003653677339409,-0.0056361173595449,0.2246729080527965,0.0048592546833008,-0.0017276947347811,0.0069078963833805,0.0144067325022034,0.023898214164374897,0.0343069686758501,0.0404498479806502,0.0511606387425664,0.0140624318508842,0.0202053111556843,0.0309161019176004
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.28461456298828,61528,-0.0037878932922232,-0.0037879154060328,-0.0140064628323412,0.0066208391054423,0.0104087545114752,-0.0055185213892506,0.2441708126772881,0.0047312017734443,-0.0021945607880333,0.0140624318508842,0.0173166508948557,0.0248154870136786,0.0309583663184787,0.0416691570803949,0.043483191583787696,0.0165516338162753,0.0272624245781915,0.0290764590815843
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,12.28461456298828,44215,0.0,0.0,0.0025860237428164,0.0061428793048001,0.0061428793048001,-0.0053762610005215,0.2596253499074632,0.004397528362107,-0.0026750470784995,0.0165516338162753,0.0202053111556843,0.023459530199655798,0.034170320961572,0.0359843554649648,0.0456305213439584,0.0168536700667163,0.0186677045701091,0.0283138704491026
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.237906455993652,33489,-0.003802223460911,-0.0038021630027653,0.0025475859484279,0.0069086277591508,0.0107107907619162,-0.0053311029857921,0.2626634314186874,0.0043617794093866,-0.0026743780161431,0.0168536700667163,0.027262424578191502,0.030916101917600497,0.032730136420993296,0.042376302299986894,0.048684120759527896,0.012524825265309,0.0221709911443026,0.0284788096038435
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.28461456298828,50499,0.0038167355423341,0.003816674621806,-0.004695843086615,0.0056307091251988,0.0018140345033928,-0.0053291347887685,0.2624323257130897,0.0043459646762099,-0.0026626822963856,0.012524825265309,0.0186677045701091,0.0290764590815843,0.0387226249605779,0.0450304434201189,0.0471199254722064,0.0114602003823864,0.0177680188419274,0.0198575008940149
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.237906455993652,6212,-0.003802223460911,-0.0038021630027653,-0.0096100152861914,0.0058440028762282,0.0096461658789936,-0.0050950635729822,0.2817143638499033,0.0040238444093412,-0.0033552171420661,0.0114602003823864,0.0221709911443026,0.028313870449102697,0.0346216889086437,0.0367111709607312,0.043611012495446196,0.0159539843385346,0.0180434663906221,0.0249433079253371
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.237906455993652,20367,0.0,0.0,-0.0033807172139076,0.006307818459541,0.006307818459541,-0.0050949620092004,0.2817182873941446,0.004024516242208,-0.00335510119977,0.0159539843385346,0.0177680188419274,0.028478809603843597,0.0305682916559311,0.0374681331906461,0.0462512760388635,0.0083973005116285,0.0152971420463435,0.0240802848945608
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.28461456298828,187118,0.0038167355423341,0.003816674621806,-0.0036524569027699,0.0059061566738935,0.0020894820520875,-0.0051014768261452,0.2811189808822448,0.0040414947971183,-0.0033313849023304,0.0083973005116285,0.0180434663906221,0.0198575008940149,0.026757342428729902,0.0355404852769473,0.0336463782917951,0.0089893235868025,0.0177724664350199,0.0158783594498677
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,12.28461456298828,14648,0.0,0.0,-0.0006814358374556,0.006899841534715,0.006899841534715,-0.0051363949147891,0.2661836093041202,0.0028336596903013,-0.0037768861731515,0.0089893235868025,0.0152971420463435,0.024943307925337103,0.0337264507735545,0.0318323437884023,0.0418086417351342,0.0156829843829323,0.0137888773977801,0.0237651753445121
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.237906455993652,27543,-0.003802223460911,-0.0038021630027653,-0.0095682511647954,0.004980979845452,0.0087831428482174,-0.0051639697670313,0.2656198992635615,0.0028027238545148,-0.0038237237027296,0.015682984382932398,0.0177724664350199,0.024080284894560898,0.0221861779094087,0.0321624758561406,0.0431384412688991,0.0068890358630652,0.0168653338097971,0.0278412992225556
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.100000381469728,13.300000190734863,13.100000381469728,13.199999809265137,12.331324577331545,96500,0.0076335438842323,0.0076335050994069,-0.0021468761494781,0.0057393981142546,-0.0018941069851522,-0.0051654298794114,0.2655065476207351,0.0028098701602931,-0.0038195376497624,0.0068890358630652,0.013788877397780197,0.0158783594498677,0.0258546573965996,0.0368306228093581,0.0430279132600421,0.0080821909615796,0.0190581563743382,0.0252554468250221
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,12.28461456298828,27887,-0.0037878932922232,-0.0037879154060328,-0.0103794828997806,0.0061883825406991,0.0099762979467319,-0.0051805242958837,0.260980588028668,0.0030639124515672,-0.0035480769386641,0.008082190961579699,0.0168653338097971,0.0237651753445121,0.0347411407572706,0.040938431207954595,0.0471363743614913,0.0209522633594904,0.0271495538101744,0.0333474969637111
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.237906455993652,17472,-0.003802223460911,-0.0038021630027653,-0.0040883251720819,0.0071738024099932,0.0109759654127585,-0.0051021585901942,0.2698194118147278,0.002866686974407,-0.003805865777732,0.0209522633594904,0.0190581563743382,0.0278412992225556,0.0340385896732396,0.0402365328267763,0.0467854494608636,0.0171732558634425,0.0233711990169791,0.0299201156510664
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.237906455993652,33544,0.0,0.0,-0.0082763221114218,0.006197290450684,0.006197290450684,-0.0051460054497995,0.2672434621570932,0.0029750339051808,-0.0035951420665635,0.0171732558634425,0.0271495538101744,0.025255446825022197,0.0314533899785589,0.0380023066126462,0.0450975952373709,0.0123952336042207,0.0189441502383079,0.0260394388630327
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.237906455993652,45882,0.0,0.0,-0.0074924776828276,0.0061979431535367,0.0061979431535367,-0.0051822978489056,0.2635432987229403,0.0029956539818811,-0.0035222486201571,0.0123952336042207,0.023371199016979198,0.0333474969637111,0.0398964135977984,0.0469917022225231,0.056952328676581204,0.012746859787624,0.0198421484123487,0.0298027748664068
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,12.237906455993652,9200,0.0,0.0,-0.0111592870760235,0.0065489166340873,0.0065489166340873,-0.0052784976579714,0.2548758457206653,0.0034966867238244,-0.0032547900864004,0.012746859787624,0.018944150238307998,0.029920115651066496,0.0370154042757912,0.046976030729849294,0.053613777851671394,0.013644205258812,0.0236048317128701,0.0302425788346922
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,12.237906455993652,71941,0.0,0.0,-0.0073863586275969,0.0070952886247247,0.0070952886247247,-0.0052235606309164,0.2590693018466684,0.0034133675377843,-0.0033884751674414,0.013644205258812,0.0198421484123487,0.0260394388630327,0.036000065317090796,0.042637812438912896,0.0524996616158401,0.0170559150787828,0.0236936622006049,0.0335555113775321
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.19119644165039,75752,-0.0038168083418982,-0.0038168304776006,-0.0110917020676878,0.0061437959764575,0.0099606264540581,-0.0053183014208245,0.2507397721941791,0.0038205343875885,-0.0029449963916595,0.0170559150787828,0.0236048317128701,0.0298027748664068,0.036440521988228905,0.046302371165156106,0.051588405436395604,0.0165983735758802,0.0264602227528074,0.0317462570240468
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,12.19119644165039,25347,0.0,0.0,0.0054400539172225,0.0066377471218221,0.0066377471218221,-0.0053212177117577,0.2505997844102887,0.0038068033115472,-0.002949421074577,0.0165983735758802,0.0236936622006049,0.0302425788346922,0.0401044280116194,0.045390462282858896,0.0533120489719508,0.0164995962987493,0.0217856305699888,0.0297072172590807
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.050000190734863,13.100000381469728,13.0,13.0,12.144486427307127,81658,-0.0038314321842203,-0.0038314544898712,-0.0091026201700775,0.006030394687056,0.0098618491769272,-0.0052685458447079,0.2556634058319851,0.0039224743175949,-0.0030484062325417,0.0164995962987493,0.0264602227528074,0.0335555113775321,0.0388415456487716,0.0467631323378635,0.0496239372418286,0.0151478834481666,0.0230694701372586,0.0259302750412236
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.0,13.0,13.0,13.0,12.144486427307127,47893,0.0,0.0,-0.0138738505841197,0.0052860342712395,0.0052860342712395,-0.0052717481190556,0.2554382517732246,0.003950307063981,-0.0030377098578548,0.015147883448166699,0.0217856305699888,0.031746257024046896,0.03966784371313879,0.04252864861710389,0.05643335959930469,0.0132076209603314,0.0160684258642965,0.0299731368464973
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.0,13.100000381469728,12.850000381469728,12.949999809265137,12.097777366638184,179817,-0.0038461685180664,-0.0038461124682817,-0.0055925279601241,0.0040754742208102,0.0079215866890919,-0.0052558094445097,0.2602746906767653,0.0037780200596964,-0.0032057669973318,0.0132076209603314,0.0230694701372586,0.0297072172590807,0.0325680221630458,0.0464727331452466,0.0441301225328845,0.010782391593057,0.0246871025752578,0.0223444919628957
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.0,13.0,12.949999809265137,13.0,12.144486427307127,25830,0.0038610186464319,0.0038609621629963,-0.0033752605157356,0.0067217670669615,0.0028608049039651,-0.0051985411620144,0.2636700514439082,0.0041421563788428,-0.0030836949445274,0.010782391593057,0.0160684258642965,0.025930275041223697,0.0398349860234245,0.0374923754110624,0.0370717520479706,0.0167655158861659,0.0144229052738037,0.0140022819107119
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.051067352294922,75870,-0.0076923370361328,-0.0076923034639119,0.0004216782744649,0.0062124075182889,0.0139047109822008,-0.0051789235517907,0.2687101733167882,0.0038781236562897,-0.0032765449206369,0.0167655158861659,0.024687102575257802,0.0299731368464973,0.0276305262341352,0.027209902871043398,0.0332475975393364,0.0115621003698387,0.0111414770067469,0.0171791716750399
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.899999618530272,13.0,12.899999618530272,13.0,12.144486427307127,80130,0.0077519677850284,0.0077519336902895,-0.0185590479292837,0.0054093230779274,-0.0023426106123621,-0.005272675965988,0.2599452579902049,0.0036615857169549,-0.0031075761136822,0.0115621003698387,0.014422905273803799,0.0223444919628957,0.0219238685998039,0.0279615632680969,0.0270601749802707,-0.0027632339754539,0.003274460692839,0.0023730724050129
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.0,13.100000381469728,13.0,13.100000381469728,12.237906455993652,135765,0.0076923370361328,0.0076923819912604,0.009152606530223,0.0072717586281685,-0.0004206233630918,-0.0052729374458098,0.2598782472434783,0.0036647200160482,-0.003104729934713,-0.0027632339754539,0.0111414770067469,0.014002281910711999,0.020039976579004998,0.019138588291178798,0.0252359562865651,0.0056170713052012,0.004715683017375,0.0108130510127613
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.237906455993652,26518,0.0,0.0,-0.0028474282811903,0.006037694668293,0.006037694668293,-0.0052717143575053,0.259906064038569,0.0036538095571566,-0.0031094657753856,0.0056170713052012,0.0032744606928390998,0.0171791716750399,0.0162777833872137,0.0223751513826,0.0320903843273813,0.0051363063804668,0.0112336743758531,0.0209489073206344
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.100000381469728,13.199999809265137,13.050000190734863,13.199999809265137,12.331324577331545,92108,0.0076335438842323,0.0076335050994069,-0.002107560041176,0.0067321168115806,-0.0009013882878262,-0.0052709632071467,0.2591387165539581,0.0036090792684634,-0.0031152047782485,0.0051363063804668,0.004715683017375,0.0023730724050129,0.008470440400399199,0.0181856733451805,0.0207866923748823,0.0051959797075601,0.0149112126523414,0.0175122316820432
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.199999809265137,13.199999809265137,13.100000381469728,13.199999809265137,12.331324577331545,64983,0.0,0.0,-0.0044455459306303,0.0060973679953863,0.0060973679953863,-0.0052733596025404,0.2584478189816185,0.0036034244482265,-0.0030954472723417,0.0051959797075601,0.0112336743758531,0.0108130510127613,0.020528283957542602,0.0231293029872444,0.0255086277617791,0.0158126009401676,0.0184136199698694,0.020792944744404
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.28461456298828,24702,-0.0037878932922232,-0.0037879154060328,-0.0072953542292192,0.0059273175387485,0.0097152329447813,-0.0052542318106718,0.2624363651979808,0.003847140958565,-0.003128366578165,0.0158126009401676,0.0149112126523414,0.0209489073206344,0.0235499263503362,0.0259292511248709,0.0309861325713797,0.0123162519744831,0.0146955767490178,0.0197524581955266
