,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,5.889999866485596,5.920000076293945,5.889999866485596,5.909999847412109,5.909999847412109,76602,0.0033955825772279,0.003395582577228,-0.0060089029487146,0.0062036424176264,0.0028080598403983,-0.0060739658426077,0.305483603442405,0.0075886452170603,-0.0016534703003874,0.0059151030058647,0.011418499514238699,0.0168562570244636,0.0337472059429159,0.025098007470549702,0.027160558219788203,0.0196990087588506,0.0110498102864844,0.0131123610357229
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,5.849999904632568,115218,-0.010152274844104,-0.010152274844104,-0.0239167884885819,0.0067386740743483,0.0168909489184523,-0.0060738562813979,0.3055170275466067,0.0075876435881955,-0.0016547866583302,0.0196990087588506,0.022806051924317,0.028309448432691,0.019660249960324797,0.021722800709563297,0.0272269427952252,0.0082417504460861,0.0103043011953245,0.0158084432809865
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,5.849999904632568,5.949999809265137,5.849999904632568,5.929999828338623,5.929999828338623,130631,0.0136752008564484,0.0136752008564484,-0.0036458221573355,0.0050260023840822,-0.0086491984723662,-0.0060751685067478,0.3065168546118985,0.0072683812472855,-0.0019105563943306,0.0082417504460861,0.0110498102864844,0.014156853451950798,0.016219404201189298,0.0217235462868512,0.0254920480345739,-0.0065866477231277,-0.0010825056374657,0.0026859961102569
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,5.949999809265137,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,55073,0.0050590574497123,0.0050590574497124,-0.0022694785627335,0.007121608198951,0.0020625507492385,-0.0060799938877063,0.3054925490007584,0.0074060276667697,-0.0018415452633604,-0.0065866477231277,0.010304301195324599,0.0131123610357229,0.0186165031213848,0.0223850048691075,0.035370499893687804,0.0075666928349004,0.0113351945826231,0.0243206896072033
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,5.96999979019165,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,54108,0.0016778107350124,0.0016778107350123,-0.0041031563880097,0.0071819528206743,0.0055041420856619,-0.006133741414525,0.2834255560783476,0.007142286098976,-0.0018680528992509,0.0075666928349004,-0.0010825056374657999,0.0158084432809865,0.0195769450287092,0.032562440053289496,0.036703937743767595,0.0092726438333846,0.0222581388579648,0.0263996365484429
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,5.949999809265137,5.989999771118164,5.929999828338623,5.989999771118164,5.989999771118164,49415,0.0033500806749394,0.0033500806749393,0.0080741852357132,0.0071185824226621,0.0037685017477227,-0.0062998009435425,0.2795733577143661,0.0054370799447387,-0.0031085553680221,0.0092726438333846,0.0113351945826231,0.0026859961102569,0.0156714911348372,0.0198129888253153,0.0282635226107959,0.016753996772303,0.0208954944627811,0.0293460282482617
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.010000228881836,6.010000228881836,5.949999809265137,5.960000038146973,5.960000038146973,49746,-0.0066666603088378,-0.0066666603088378,-0.0140064628323412,0.0063188347157424,0.0129854950245803,-0.0065263523146726,0.2420101910872353,0.0056837768530812,-0.0022091270607962,0.016753996772303,0.022258138857964897,0.024320689607203398,0.028462187297681497,0.0369127210831621,0.045659962044237896,0.0171269927150584,0.025577526500539,0.0343247674616148
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,5.960000038146973,5.980000019073486,5.909999847412109,5.96999979019165,5.96999979019165,90892,0.0016778107350124,0.0016778107350123,0.0025860237428164,0.0058193084254904,0.0041414976904781,-0.0060765190061921,0.2908780852029933,0.0046286875487803,-0.003728444838926,0.0171269927150584,0.0208954944627811,0.026399636548442997,0.0348501703339236,0.043597411294999396,0.040701162331045496,0.0125920314759587,0.0213392724370345,0.0184430234730806
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,5.96999979019165,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,44007,-0.0016750004013579,-0.0016750004013579,0.0025475859484279,0.0067755333841227,0.0084505337854806,-0.0058905128115087,0.3033919652844677,0.0044814373496897,-0.0037256889661614,0.0125920314759587,0.025577526500539,0.0293460282482617,0.0380932692093375,0.0351970202453836,0.039552395313010996,0.0171977747465564,0.0143015257826024,0.0186569008502298
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,5.96999979019165,5.96999979019165,5.920000076293945,5.940000057220459,5.940000057220459,123935,-0.003355701476259,-0.003355701476259,-0.004695843086615,0.0053915394848167,0.0087472409610758,-0.0058794949798243,0.302098251426003,0.0043929075601467,-0.0036602171306824,0.0171977747465564,0.0213392724370345,0.0343247674616148,0.0314285184976609,0.0357838935652883,0.0477089768489964,0.0058509919971219,0.0102063670647493,0.0221314503484574
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,5.940000057220459,5.989999771118164,5.929999828338623,5.989999771118164,5.989999771118164,168319,0.0084174601710528,0.0084174601710529,-0.0096100152861914,0.0055212112070989,-0.0028962489639539,-0.0058609513885317,0.3036258131695429,0.0043673885463891,-0.0037150811304745,0.0058509919971219005,0.014301525782602499,0.0184430234730806,0.022798398540707997,0.0347234818244161,0.0329184395048767,0.0014591261036735,0.0133842093873816,0.0115791670678422
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,5.989999771118164,6.019999980926514,5.989999771118164,6.0,6.0,118069,0.0016694873562522,0.0016694873562523,-0.0033807172139076,0.0060248624238797,0.0043553750676274,-0.0058115334639274,0.3055348934535462,0.0046942824976765,-0.0036586670471734,0.0014591261036735002,0.0102063670647493,0.018656900850229897,0.030581984133938,0.028776941814398597,0.0343612202139051,0.0162804583513355,0.0144754160317961,0.0200596944313026
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,5.980000019073486,6.010000228881836,5.960000038146973,5.960000038146973,5.960000038146973,134301,-0.0066666603088378,-0.0066666603088378,-0.0036524569027699,0.0052584229748702,0.0119250832837081,-0.0057037574100084,0.315449353289785,0.0044134025182444,-0.0040510109876453,0.0162804583513355,0.0133842093873816,0.0221314503484574,0.020326408028917997,0.025910686428424496,0.027697908464558597,0.0101200409641687,0.0157043193636752,0.0174915413998093
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,52593,0.0083892936937646,0.0083892936937646,-0.0006814358374556,0.0065842513742251,-0.0018050423195394,-0.0056804625584491,0.3254131650964474,0.0052191837226053,-0.0037538043999907,0.0101200409641687,0.0144754160317961,0.0115791670678422,0.0171634454673487,0.0189506675034828,0.0346316805023883,0.0037792360799671,0.0055664581161012,0.0212474711150067
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.0,6.0,5.96999979019165,6.0,6.0,35340,-0.0016639315309471,-0.0016639315309471,-0.0095682511647954,0.0039203468685593,0.0055842783995065,-0.0055777224386749,0.3275134714399278,0.0053344464063768,-0.0035792941847945,0.0037792360799671,0.0157043193636752,0.0200596944313026,0.0218469164674367,0.0375279294663422,0.0377742664254685,0.0073715004356405,0.0230525134345461,0.0232988503936724
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.0,6.019999980926514,5.980000019073486,6.019999980926514,6.019999980926514,83118,0.0033333301544189,0.0033333301544189,-0.0021468761494781,0.0051205521905531,0.0017872220361341,-0.0054736752339264,0.3355908781862228,0.0048252026312943,-0.0038775911625346,0.0073715004356405996,0.0055664581161012,0.0174915413998093,0.033172554398714804,0.0334188913578411,0.0374473161419114,0.0174682350350396,0.0177145719941659,0.0217429967782362
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.0,6.0,5.940000057220459,5.960000038146973,5.960000038146973,52359,-0.0099667679351564,-0.0099667679351564,-0.0103794828997806,0.005714245063749,0.0156810129989055,-0.0054830045707097,0.3327935390920101,0.0049822173855156,-0.0037098106854334,0.017468235035039602,0.0230525134345461,0.021247471115006702,0.021493808074133,0.025522232858203302,0.0328887234270385,0.0159273499580318,0.0199557747421021,0.0273222653109373
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.96999979019165,6.010000228881836,5.960000038146973,6.0,6.0,111198,0.006711402952518,0.0067114029525181,-0.0040883251720819,0.0069577399116445,0.0002463369591263,-0.0054286214334997,0.3389273824933166,0.0048453496052622,-0.0038887073811613,0.0159273499580318,0.0177145719941659,0.0232988503936724,0.0273272751777427,0.0346937657465779,0.045625497356446096,0.0042747617431966,0.0116412523120318,0.0225729839219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.0,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,35632,0.0016667048136393,0.0016667048136393,-0.0082763221114218,0.0056951295977097,0.0040284247840703,-0.0054981639524606,0.3348418441099307,0.0050171912959904,-0.0035544928487783,0.0042747617431966,0.0199557747421021,0.0217429967782362,0.029109487347071403,0.0400412189569396,0.0467491601704285,0.0113949153529055,0.0223266469627737,0.0290345881762626
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.010000228881836,6.010000228881836,6.0,6.0,6.0,38413,-0.0016639315309471,-0.0016639315309471,-0.0074924776828276,0.005702559037888,0.0073664905688352,-0.0054843986155189,0.3362452783734402,0.0050093703111414,-0.0035821405897747,0.0113949153529055,0.011641252312031801,0.027322265310937302,0.0382539969208055,0.0449619381342944,0.058880497156218806,0.0182982221787034,0.0250061633921922,0.0389247224141166
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.010000228881836,6.03000020980835,5.949999809265137,5.96999979019165,5.96999979019165,231143,-0.0050000349680582,-0.0050000349680582,-0.0111592870760235,0.00593169664181,0.0109317316098682,-0.0055236571714925,0.3327081436104587,0.005213838720541,-0.003472992391664,0.0182982221787034,0.0223266469627737,0.0225729839219,0.0292809251353889,0.0431994841573133,0.050870649220519495,0.0176396728233571,0.0315582318452815,0.0392293969084877
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.980000019073486,5.989999771118164,5.96999979019165,5.96999979019165,5.96999979019165,18003,0.0,0.0,-0.0073863586275969,0.0067079412134889,0.0067079412134889,-0.0055696095195901,0.3292005064854724,0.005283531465951,-0.0033611708441802,0.0176396728233571,0.025006163392192297,0.029034588176262602,0.042953147198187006,0.0506243122613932,0.052858260337011305,0.0206265002354133,0.0282976652986194,0.0305316133742376
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.96999979019165,5.980000019073486,5.920000076293945,5.920000076293945,5.920000076293945,62190,-0.0083751617512368,-0.0083751617512368,-0.0110917020676878,0.0055433972706875,0.0139185590219244,-0.0053343002418099,0.349888698009722,0.0042722443798241,-0.0044626464656241,0.0206265002354133,0.031558231845281504,0.038924722414116694,0.04659588747732289,0.048829835552940994,0.0569035008518779,0.0215897240851306,0.0238236721607487,0.0318973374596856
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.860000133514404,5.909999847412109,5.860000133514404,5.909999847412109,5.909999847412109,27511,-0.0016892278298915,-0.0016892278298915,0.0054400539172225,0.0059819372333146,0.0076711650632062,-0.0053190699295563,0.3506197833880847,0.0043439548437238,-0.0044395385851001,0.0215897240851306,0.028297665298619497,0.0392293969084877,0.0414633449841058,0.04953701028304271,0.053707803438693205,0.0099051131388243,0.0179787784377612,0.0221495715934117
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,50402,0.0033840916147013,0.0033840916147014,-0.0091026201700775,0.0056180396903196,0.0022339480756181,-0.0054710561352007,0.3360085563743163,0.0040101827886028,-0.0041539140303463,0.0099051131388243,0.023823672160748703,0.0305316133742376,0.038605278673174495,0.042776071828824994,0.042315933167790996,0.010307613374555,0.0144784065302055,0.0140182678691715
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,5.909999847412109,75000,-0.0033726781628115,-0.0033726781628115,-0.0138738505841197,0.0047009871361254,0.0080736652989369,-0.0053390102640556,0.3452927902040967,0.0028624987228861,-0.0045949793358991,0.010307613374555,0.0179787784377612,0.03189733745968561,0.036068130615336105,0.03560799195430211,0.04429789165153031,0.0122444584545874,0.0117843197935534,0.0204742194907815
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,5.900000095367432,40643,-0.0016920054657964,-0.0016920054657965,-0.0055925279601241,0.002478787689854,0.0041707931556505,-0.0053363464993748,0.3461010842121592,0.0028337051092361,-0.004623066029758,0.0122444584545874,0.0144784065302055,0.0221495715934117,0.0216894329323777,0.0303793326296059,0.0348527854251569,0.0037106544946165,0.0124005541918447,0.0168740069873957
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,10063,0.0067796544417744,0.0067796544417744,-0.0033752605157356,0.0063195157807403,-0.000460138661034,-0.0053119998031335,0.347544567648814,0.002988511853326,-0.0045711690449054,0.0037106544946165004,0.0117843197935534,0.0140182678691715,0.0227081675663997,0.0271816203619507,0.0242095127057326,0.0082297610361941,0.0127032138317451,0.009731106175527
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,6131,-0.0033670001235441,-0.0033670001235441,0.0004216782744649,0.0053228995736841,0.0086898996972282,-0.0052638925568717,0.3599041966435158,0.0023410381263957,-0.0050440850212383,0.008229761036194199,0.012400554191844701,0.020474219490781598,0.024947672286332597,0.0219755646301145,0.025841340494083598,0.0131633524927791,0.010191244836561,0.0140570207005301
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,17838,0.0,0.0,-0.0185590479292837,0.004473452795551,0.004473452795551,-0.0051563644694742,0.3699569999695756,0.002589393442523,-0.0052378815522099,0.013163352492779199,0.012703213831745198,0.0168740069873957,0.0139018993311776,0.0177676751951467,0.020562851821932703,0.0015013451393329,0.005367121003302,0.008162297630088
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.920000076293945,5.980000019073486,5.920000076293945,5.980000019073486,5.980000019073486,39319,0.0101351253389007,0.0101351253389008,0.009152606530223,0.0071630176826827,-0.0029721076562181,-0.0051702197633235,0.3664062342526579,0.0027554736954793,-0.0050870682095397,0.0015013451393329,0.010191244836561099,0.009731106175527098,0.013596882039496197,0.016392058666282197,0.016677180426861296,0.0008936682077509,0.003688844834537,0.0039739665951161
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.989999771118164,5.989999771118164,5.940000057220459,5.989999771118164,5.989999771118164,42020,0.0016721993332413,0.0016721993332413,-0.0028474282811903,0.0055379751972105,0.0038657758639691,-0.0051771830746922,0.3662478671055095,0.0028175893433509,-0.0050601060244916,0.0008936682077509998,0.005367121003302,0.014057020700530198,0.016852197327316198,0.017137319087895297,0.020911614591002898,0.0066609524907551,0.0069460742513342,0.0107203697544418
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,69499,0.0033389747125045,0.0033389747125045,-0.002107560041176,0.0061341513392905,0.002795176626786,-0.0051796016985069,0.3687186439336446,0.0029616160887762,-0.0050416270490928,0.0066609524907551,0.003688844834537,0.008162297630088,0.0084474193906671,0.0122217148937747,0.018207173915499,0.0030802983873651,0.0068545938904727,0.012840052912197
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,5.96999979019165,6.050000190734863,5.96999979019165,6.039999961853027,6.039999961853027,178502,0.0049916359115967,0.0049916359115966,-0.0044455459306303,0.0052767576721758,0.0002851217605791,-0.0051863066478947,0.3667855600749573,0.0029457942909276,-0.00498634690731,0.0030802983873651,0.0069460742513342,0.0039739665951161,0.0077482620982237006,0.013733721119948,0.0175794229022849,0.0040594172636867,0.010044876285411,0.0138905780677479
