,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.24116325378418,25.24116325378418,24.754907608032227,24.754907608032227,20.811946868896484,1022878,-0.0294627179543513,-0.0294627756067383,-0.0159474094951899,0.0107843554107163,0.0402471310174547,-0.0093224651166663,-0.2045235378245717,0.0212897172391584,0.0195298386761303,0.0503121357005957,0.069450841432743,0.0560975102158575,0.0677552522721756,0.0741909245938812,0.090958466477149,0.0519048730737728,0.0583405453954784,0.0751080872787462
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.84331703186035,24.97593307495117,24.754907608032227,24.754907608032227,20.811946868896484,601793,0.0,0.0,0.0026789761229831,0.0116577420563181,0.0116577420563181,-0.0091973365262452,-0.1983056363366482,0.0197745896855761,0.0186687695726705,0.051904873073772805,0.0619698777569138,0.0811085834890611,0.08754425581076669,0.1043117976940345,0.11980117151233469,0.0180934143780236,0.0348609562612915,0.0503503300795917
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.97593307495117,24.97593307495117,24.710702896118164,24.84331703186035,20.886274337768555,158353,0.0035713897715957,0.0035713847118816,-8.804623675540049e-05,0.0100070570335873,0.0064356723217056,-0.0091918748272039,-0.198130839829554,0.0197773177734473,0.0186617826116436,0.018093414378023698,0.05834054539547841,0.0684055500786194,0.0851730919618872,0.1006624657801874,0.10903720083435049,0.0232032142049734,0.0386925880232736,0.0470673230774367
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.79911231994629,24.84331703186035,24.710702896118164,24.710702896118164,20.77478408813477,242685,-0.0053380205055595,-0.0053379673095731,-0.0033822667143368,0.0114295745736946,0.0167675418832678,-0.0094438295537848,-0.243553787700619,0.0201284631008871,0.0196634119617211,0.0232032142049734,0.0348609562612915,0.07510808727874621,0.09059746109704642,0.09897219615120952,0.12183271407445392,0.0322569157015679,0.040631650755731,0.0634921686789755
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.754907608032227,24.84331703186035,24.754907608032227,24.79911231994629,20.849109649658203,117083,0.0035777785925309,0.0035776815397028,-0.0062864048764553,0.019067055358003,0.0154893738183002,-0.0093058053872172,-0.2179375543243377,0.0208832433290321,0.019527086606443,0.032256915701567995,0.0386925880232736,0.0503503300795917,0.0587250651337548,0.0815855830569992,0.0970564303518191,0.0238641088724632,0.0467246267957077,0.0621954740905276
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.93172836303711,25.020137786865234,24.84331703186035,24.84331703186035,20.886274337768555,72508,0.0017825118634794,0.0017825551658969,-0.006221836931743,0.0101572902200601,0.0083747350541631,-0.00933001719263,-0.2231442058763312,0.0209242100084464,0.0195952832089995,0.023864108872463298,0.040631650755731094,0.0470673230774367,0.0699278410006811,0.085398688295501,0.0950363948421688,0.0312352529774075,0.0467061002722274,0.0563438068188952
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.754907608032227,24.84331703186035,24.53388023376465,24.53388023376465,20.626123428344727,639168,-0.0124555347298778,-0.0124555918981394,-0.0060089029487146,0.0104049260251049,0.0228605179232444,-0.009428361937273,-0.2435323468223651,0.0204986027106659,0.0200192439526825,0.0312352529774075,0.0467246267957077,0.0634921686789755,0.0789630159737954,0.08860072252046321,0.10615268215279351,0.0383313652180643,0.0479690717647321,0.0655210313970624
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.35705947875977,24.84331703186035,24.35705947875977,24.445470809936523,20.551795959472656,363772,-0.0036035646618365,-0.0036035597833148,-0.0239167884885819,0.011867287511505,0.0154708472948199,-0.0094253374212928,-0.2426096503913596,0.0204709520256024,0.0199829049451088,0.0383313652180643,0.0467061002722274,0.0621954740905276,0.0718331806371954,0.08938514026952571,0.10656609489933101,0.0251085538414877,0.042660513473818,0.0598414681036233
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.622291564941406,24.622291564941406,24.489675521850582,24.489675521850582,20.588960647583008,114449,0.0018082986520388,0.0018083425985562,-0.0036458221573355,0.011446049145224,0.0096377065466678,-0.0094255042208391,-0.2424825604057204,0.0204303699612331,0.0199503935506848,0.0251085538414877,0.0479690717647321,0.0563438068188952,0.0738957664512255,0.0910767210810308,0.0968830248286972,0.0271896661789981,0.0443706208088034,0.0501769245564698
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.489675521850582,24.622291564941406,24.35705947875977,24.35705947875977,20.477468490600582,408323,-0.0054151817149433,-0.0054151425558003,-0.0022694785627335,0.01213681707653,0.0175519596323303,-0.0095641422822938,-0.2719118936513187,0.0243850904128252,0.0219331529428883,0.027189666178998102,0.042660513473818,0.0655210313970624,0.08270198602686771,0.08850828977453411,0.0948596907740641,0.0347329142621356,0.040539218009802,0.046890619009332
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.35705947875977,24.445470809936523,24.180238723754883,24.180238723754883,20.32881164550781,844970,-0.007259527988552,-0.0072595323567954,-0.0041031563880097,0.0099214222730099,0.0171809546298053,-0.0095473214081431,-0.2650057877744421,0.0244676312101926,0.0219414487963673,0.0347329142621356,0.0443706208088034,0.0598414681036233,0.0656477718512897,0.07199917285081969,0.05773829864051079,0.0229872583774717,0.0293386593770017,0.0150777851666928
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.22444534301757,24.35705947875977,24.22444534301757,24.312854766845703,20.440303802490234,198014,0.005484480306662,0.005484440454593,0.0080741852357132,0.0112907442022595,0.0058063037476664,-0.0095495256027387,-0.2650569200091617,0.0244449971210091,0.0219249829611715,0.0229872583774717,0.040539218009802,0.0501769245564698,0.0565283255559998,0.0422674513456909,0.054784828022004496,0.0121577047471964,-0.0021031694631125,0.0104142072132011
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.35705947875977,24.489675521850582,24.35705947875977,24.445470809936523,20.551795959472656,89747,0.0036298031481942,0.0036297196065124,-0.0140064628323412,0.0099811206060425,0.00635140099953,-0.0088490303454875,-0.1489118711471882,0.0236822120033971,0.0191439569170266,0.0121577047471964,0.0293386593770017,0.046890619009332,0.0326297447990231,0.0451471214753367,0.0635238123877283,-0.0079094732107789,0.0046079034655346,0.0229845943779263
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.53388023376465,25.020137786865234,24.53388023376465,25.020137786865234,21.034931182861328,384571,0.0235081165503722,0.0235081753605084,0.0025860237428164,0.0092473011501994,-0.0142608742103089,-0.0087583600121199,-0.1390618485567854,0.0234695436723731,0.0188377167012904,-0.007909473210778901,-0.0021031694631125,0.0150777851666928,0.0275951618430064,0.045971852755398,0.0653452943593072,-0.0017434975339952,0.0166331933783963,0.0360066349823054
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.020137786865234,25.19695854187012,24.97593307495117,25.020137786865234,21.034931182861328,164527,0.0,0.0,0.0025475859484279,0.0125173766763136,0.0125173766763136,-0.0087242461811618,-0.136766783113104,0.0234425377524419,0.0188382221327239,-0.0017434975339952995,0.004607903465534699,0.0104142072132011,0.0287908981255927,0.048164339729501904,0.057917736678385706,0.0308940675887052,0.0502675091926144,0.0600209061414982
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.15275382995605,25.15275382995605,24.754907608032227,24.79911231994629,20.849109649658203,102800,-0.0088339028666331,-0.0088339501369287,-0.004695843086615,0.0095427407754628,0.0183766909123916,-0.0087432079548341,-0.134540291541656,0.0235948982059923,0.0187255445967235,0.0308940675887052,0.0166331933783963,0.0229845943779263,0.0423580359818355,0.0521114329307193,0.0551770264793772,0.0377501325163008,0.0475035294651846,0.0505691230138425
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.79911231994629,24.79911231994629,24.622291564941406,24.622291564941406,20.700454711914062,134544,-0.0071301243658896,-0.0071300376966734,-0.0096100152861914,0.0122434039072358,0.0193734416039092,-0.0086463637810052,-0.1265625782340907,0.0234616247874148,0.0184390165639949,0.0377501325163008,0.0502675091926144,0.036006634982305497,0.0457600319311893,0.0488256254798472,0.0573998054623258,0.029126838552793,0.0321924321014509,0.0407666120839295
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.66649627685547,24.754907608032227,24.622291564941406,24.66649627685547,20.73761749267578,85925,0.001795312666064,0.0017952639823091,-0.0033807172139076,0.0115486609311929,0.0097533969488838,-0.0086350287176151,-0.1261246896297185,0.0235366049426794,0.0184519563467849,0.029126838552793,0.0475035294651846,0.0600209061414982,0.0630864996901561,0.0716606796726347,0.0843317289551256,0.0128189904975417,0.0213931704800203,0.0340642197625112
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.754907608032227,24.79911231994629,24.66649627685547,24.79911231994629,20.849109649658203,125160,0.0053763632095269,0.0053763243063866,-0.0036524569027699,0.0084419178550446,0.0030655935486579,-0.008921047230184,-0.1524359058245277,0.0242820105407352,0.0194931675081581,0.012818990497541701,0.0321924321014509,0.050569123013842504,0.059143302996321104,0.071814352278812,0.0761880166346627,0.0116397735311365,0.0243108228136274,0.0286844871694781
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.754907608032227,24.93172836303711,24.754907608032227,24.84331703186035,20.886274337768555,98012,0.0017825118634794,0.0017825551658969,-0.0006814358374556,0.0103567351483756,0.0085741799824786,-0.0089365544004511,-0.15906872448844,0.0237456093405699,0.0192953197928575,0.0116397735311365,0.0213931704800203,0.0407666120839295,0.053437661366420405,0.05781132572227111,0.06979262530893252,0.0212452292649695,0.0256188936208202,0.0376001932074816
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.84331703186035,24.93172836303711,24.710702896118164,24.710702896118164,20.77478408813477,218910,-0.0053380205055595,-0.0053379673095731,-0.0095682511647954,0.0073330819729177,0.0126710492824909,-0.0089277932825169,-0.1588896218008662,0.023755438314569,0.019310201073699,0.021245229264969502,0.0243108228136274,0.0340642197625112,0.0384378841183619,0.0504191837050233,0.0616994859089175,0.0170447136383416,0.029026013225003,0.0403063154288972
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.754907608032227,24.88752174377441,24.710702896118164,24.84331703186035,20.886274337768555,80158,0.0053666678887964,0.0053666141203105,-0.0021468761494781,0.0097402784761613,0.0043736643558507,-0.009008339957939,-0.1651426322591326,0.0241496621974828,0.0195411234699661,0.0170447136383416,0.0256188936208202,0.0286844871694781,0.0406657867561395,0.0519460889600337,0.0677837877285575,0.0163549639425121,0.0276352661464063,0.0434729649149301
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.84331703186035,24.88752174377441,24.79911231994629,24.79911231994629,20.849109649658203,61127,-0.0017793401685198,-0.0017793833169732,-0.0103794828997806,0.0102019162696881,0.0119812995866614,-0.008974113662956,-0.1548801071483725,0.0235736262562949,0.0189255916015166,0.0163549639425121,0.029026013225003002,0.037600193207481605,0.048880495411375804,0.0647181941798996,0.09130793043398,0.0232616017905556,0.0390993005590794,0.0656890368131598
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.93172836303711,24.93172836303711,24.710702896118164,24.754907608032227,20.811946868896484,164791,-0.0017825118634794,-0.0017824636824397,-0.0040883251720819,0.0094978385214545,0.0112803022038942,-0.0086274510167488,-0.1157802226252243,0.0227011692904546,0.0177852233712089,0.0232616017905556,0.027635266146406302,0.040306315428897205,0.056144014197421,0.0827337504515014,0.1097548806979273,0.027118000972418,0.0537077372264984,0.0807288674729243
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.754907608032227,24.84331703186035,24.53388023376465,24.622291564941406,20.700454711914062,332577,-0.005357161706707,-0.0053571228912296,-0.0082763221114218,0.0104805758772941,0.0158376987685238,-0.0085320920557249,-0.1101779996789688,0.0224655343820089,0.0173269375477537,0.027118000972418004,0.0390993005590794,0.04347296491493011,0.0700627011690105,0.0970838314154364,0.1075441077364293,0.0424274350226041,0.0694485652690301,0.079908841590023
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.53388023376465,24.66649627685547,24.13603401184082,24.22444534301757,20.365976333618164,1241255,-0.0161579689231811,-0.0161580208237354,-0.0074924776828276,0.010431715430345,0.0265897362540804,-0.0079481154021291,-0.0506391123842535,0.0221337391939008,0.0161540178193837,0.042427435022604196,0.0537077372264984,0.0656890368131598,0.0927101670595857,0.1031704433805786,0.11886726825431329,0.0536108665005062,0.0640711428214992,0.0797679676952339
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.22444534301757,24.312854766845703,23.78239250183105,23.87080383300781,20.068662643432617,1063601,-0.014598538996547,-0.0145985483492274,-0.0111592870760235,0.0124225818971985,0.0270211302464259,-0.0079485746668869,-0.0506804914237972,0.0221361311599876,0.016155294685522,0.053610866500506296,0.0694485652690301,0.0807288674729243,0.09118914379391721,0.1068859686676519,0.12396228643330201,0.0374814065674188,0.0531782314411535,0.0702545492068036
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.87080383300781,23.959213256835938,23.78239250183105,23.87080383300781,20.068662643432617,294882,0.0,0.0,-0.0073863586275969,0.0104602763209929,0.0104602763209929,-0.0080813941933323,-0.0608188787134633,0.0223375693416097,0.0164785009110596,0.0374814065674188,0.0640711428214992,0.079908841590023,0.0956056664637577,0.11268198422940781,0.1084476210906341,0.0261571011947276,0.0432334189603777,0.038999055821604
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.82659721374512,23.82659721374512,23.693981170654297,23.693981170654297,19.92000389099121,288648,-0.0074074867185247,-0.007407506672601,-0.0110917020676878,0.0082893182011337,0.0156968248737347,-0.0081843091758374,-0.0698670764252777,0.0227798663634618,0.0169602428354751,0.0261571011947276,0.0531782314411535,0.0797679676952339,0.096844285460884,0.0926099223221103,0.0973691684675367,0.0327731426393848,0.0285387795006111,0.0332980256460375
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.693981170654297,23.82659721374512,23.51716041564941,23.56136703491211,19.808513641357425,268735,-0.0055969545509065,-0.0055968989887701,0.0054400539172225,0.01147941877688,0.0170763177656501,-0.0081786064644057,-0.0695933348975052,0.0228067170330636,0.0169688951580429,0.0327731426393848,0.043233418960377704,0.0702545492068036,0.0660201860680299,0.0707794322134563,0.0880622583957999,0.0128419546268764,0.0176012007723028,0.0348840269546464
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.56136703491211,23.959213256835938,23.51716041564941,23.87080383300781,20.068662643432617,186130,0.01313322769588,0.0131331914542056,-0.0091026201700775,0.0088988283154319,-0.0042343631387737,-0.0080906146955376,-0.0611342270144974,0.0229999529481542,0.0168035340339961,0.0128419546268764,0.0285387795006111,0.038999055821604005,0.04375830196703041,0.061041128149374006,0.08358435830152411,0.0005248830066527,0.0178077091889963,0.0403509393411464
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.78239250183105,24.04762458801269,23.78239250183105,23.959213256835938,20.142990112304688,128991,0.003703663456271,0.0037036582951577,-0.0138738505841197,0.0084629044405841,0.0047592461454264,-0.00805283874019,-0.0584781742386767,0.0226716211219203,0.0166773531610657,0.0005248830066527004,0.017601200772302802,0.0332980256460375,0.0505808518283811,0.0731240819805312,0.08803834917533901,0.02204207232777,0.0445853024799201,0.0594995696747279
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.959213256835938,24.00341987609864,23.649776458740234,23.693981170654297,19.92000389099121,497808,-0.0110701500645462,-0.0110701648598467,-0.0055925279601241,0.0062126613224968,0.0172828261823436,-0.0080270684269316,-0.0506584182583546,0.0223930603132436,0.0164056313740914,0.02204207232777,0.0178077091889963,0.0348840269546464,0.0574272571067965,0.0723415243016043,0.0864055460706787,0.0398260563344936,0.0547403235293015,0.0688043452983759
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.693981170654297,23.738187789916992,23.340341567993164,23.384546279907227,19.65985679626465,991621,-0.0130596411180707,-0.0130595905578217,-0.0033752605157356,0.0094836395943283,0.0225432301521501,-0.0079988588429213,-0.0489859093121722,0.0225724289556853,0.0164657624218346,0.039826056334493695,0.0445853024799201,0.0403509393411464,0.055265206535954195,0.06932922830502859,0.055382299280745895,0.0374574973469579,0.0515215191160323,0.0375745900917496
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.384546279907227,23.51716041564941,23.251930236816406,23.251930236816406,19.5483627319336,389390,-0.0056710975489299,-0.0056711534314042,0.0004216782744649,0.0092431137634036,0.0149142671948078,-0.0079852011520646,-0.0454769994278846,0.0223886105772198,0.016331501147123,0.0374574973469579,0.0547403235293015,0.0594995696747279,0.0735635914438023,0.0596166624195196,0.0635573121779226,0.0289782889638822,0.0150313599395995,0.0189720096980025
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.384546279907227,23.384546279907227,22.98669815063477,23.119314193725582,19.43687057495117,441978,-0.0057034423267295,-0.0057034012777089,-0.0185590479292837,0.0083606204913654,0.0140640217690744,-0.0080394310595718,-0.0505469547089213,0.0222633569235142,0.0164292390331413,0.0289782889638822,0.0515215191160323,0.0688043452983759,0.0548574162740932,0.058798066032496196,0.07482746800133,0.0001170927447917,0.0040577425031947,0.0200871444720285
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.47295570373535,23.78239250183105,23.47295570373535,23.649776458740234,19.88284111022949,461389,0.0229445501959834,0.0229445647414587,0.009152606530223,0.008997635717176,-0.0139469290242827,-0.0080049825689098,-0.0417186670541791,0.0218504307087866,0.0160542710185176,0.00011709274479170147,0.015031359939599502,0.0375745900917496,0.0415152398501526,0.0575446418189864,0.0668338289863889,-0.0100062792658797,0.0060231227029541,0.0153123098703566
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.693981170654297,23.738187789916992,23.51716041564941,23.649776458740234,19.88284111022949,222226,0.0,0.0,-0.0028474282811903,0.003940649758403,0.003940649758403,-0.0081315181398483,-0.044596475660092,0.0229791808897708,0.0165442211727159,-0.0100062792658797,0.004057742503194702,0.0189720096980025,0.035001411666836305,0.044290598834238804,0.06031026963952091,0.0199700517272368,0.0292592388946393,0.0452789096999214
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.649776458740234,24.00341987609864,23.42875099182129,23.51716041564941,19.77134704589844,714176,-0.0056074966848918,-0.00560755194456,-0.002107560041176,0.0104218500242737,0.0160294019688338,-0.0081414445162145,-0.0344560559043404,0.02357028715159,0.0166200615177709,0.0199700517272368,0.0060231227029541,0.0200871444720285,0.029376331639431,0.045396002444713104,0.020107579027444204,0.0253185891362363,0.0413382599415184,0.0160498365242495
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.738187789916992,23.915008544921875,23.51716041564941,23.51716041564941,19.77134704589844,831806,0.0,0.0,-0.0044455459306303,0.0092891871674025,0.0092891871674025,-0.0081421906378265,-0.0346711679896417,0.0235685265140919,0.0166262130494394,0.025318589136236302,0.0292592388946393,0.0153123098703566,0.0313319806756387,0.006043557258369799,0.0027640805238143993,0.0253088579726846,2.0434555415702743e-05,-0.0032590421791396
