,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.600000381469728,15.699999809265137,15.5,15.600000381469728,14.097476959228516,552203,0.0097087750198311,0.0097087882641544,-8.804623675540049e-05,-0.0055505652587133,-0.0152593535228678,0.0032413772913914,1.5189502408159476,0.0341397779788331,-0.0063486901615615,-0.026956749545879198,-0.0033013596183490996,-0.0016196203405744996,0.0048551846365582005,-0.0085293763676362,0.0026065913598322006,-0.0087845485457351,-0.0221691095499294,-0.011033141822461
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.699999809265137,15.699999809265137,15.5,15.5,14.007107734680176,631777,-0.0064102807066922,-0.0064103119167846,-0.0033822667143368,6.4493060348122e-05,0.0064748049771327,0.0032629657458272,1.5228422544874558,0.0341096904904778,-0.0064345136342116,-0.0087845485457351,-0.020481944568746496,0.0031734453587836005,-0.0102111156454108,0.0009248520820576006,0.0009345071074070939,-0.0069097560270617,0.0042262117004067,0.0042358667257561
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530272,14.142661094665527,606157,0.0096773947438886,0.0096774696499075,-0.0062864048764553,-0.0037070913542868,-0.0133845610041944,0.0032922074364275,1.5282692893999776,0.0342695976317516,-0.0064633954159982,-0.0069097560270617,-0.022169109549929497,-0.033866505572940894,-0.022730537845472493,-0.022720882820123,-0.0072395650911066985,-0.002248593276726,-0.0022389382513765,0.0132423794776397
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.75,15.800000190734863,15.600000381469728,15.600000381469728,14.097476959228516,562795,-0.0031948395066633,-0.0031948821466176,-0.006221836931743,0.0079410855808507,0.0111359677274684,0.0035157015603012,1.5763308034874677,0.0338914427619418,-0.007092904024699,-0.002248593276726,0.0042262117004067,-0.011033141822461097,-0.011023486797111605,0.004457830931904695,-0.007959484741908305,0.0111456227528178,0.0266269404818341,0.0142096248080211
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.649999618530272,15.699999809265137,15.5,15.550000190734863,14.052292823791504,458203,-0.0032051403533461,-0.0032051221341016,-0.0060089029487146,-0.0031954671087521,9.655025349493244e-06,0.0034355574914799,1.5597158986743362,0.0335446026670492,-0.006747405755904,0.011145622752817892,-0.0022389382513765066,0.0042358667257561934,0.019717184454772493,0.0072998687809594925,0.008378688805083892,0.0154909727543657,0.0030736570805527,0.0041524771046771
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.350000381469728,15.350000381469728,15.25,15.300000190734863,13.826371192932127,748469,-0.0160771702208053,-0.0160772077334508,-0.0239167884885819,-0.0005958900044345,0.0154813177290163,0.0034718545379297,1.570789126732666,0.0332127683482123,-0.0071835081453312,0.015490972754365794,0.026626940481834192,0.013242379477639794,0.0008250638038267942,0.0019038838279511942,-0.0010735441502804056,0.0030640020552033,0.0041428220793277,0.0011653941010961
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.350000381469728,15.5,15.300000190734863,15.350000381469728,13.87155532836914,607406,0.0032679862818002,0.0032679677701774,-0.0036458221573355,-0.0091493479036355,-0.012417315673813,0.0034758152104808,1.567771361823863,0.0341763936815811,-0.006411521708045,0.0030640020552033,0.003073657080552794,0.014209624808021192,0.015288444832145592,0.012311016853913993,0.0017597662657825933,-0.0113384956496886,-0.0143159236279202,-0.0248671742160516
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.399999618530272,15.5,15.399999618530272,15.399999618530272,13.916739463806152,401087,0.0032572792063839,0.00325732294378,-0.0022694785627335,0.0043361429679044,0.0010788200241244,0.0034325697505642,1.5585914509257073,0.0354099921824302,-0.0057930382921609,-0.0113384956496886,0.0041428220793277,0.004152477104677194,0.001175049126445594,-0.009376201461685805,-0.03823578729478601,-0.0018986079541071,-0.0124498585422385,-0.0413094443753388
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.399999618530272,15.550000190734863,15.399999618530272,15.449999809265137,13.961923599243164,432570,0.0032467657125588,0.0032467472395041,-0.0041031563880097,0.0002693192612725,-0.0029774279782316,0.0034578003681437,1.5689503249522798,0.0355337999747264,-0.0057805948540408,-0.0018986079541071998,-0.0143159236279202,0.0011653941010961,-0.009385856487035299,-0.0382454423201355,-0.0552849922761563,-0.0135286785663629,-0.0423882643994632,-0.059427814355484
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.550000190734863,15.899999618530272,15.5,15.699999809265137,14.187844276428224,1245687,0.0161812299732249,0.0161811999313121,0.0080741852357132,0.0056299493431807,-0.0105512505881314,0.0033928935070834,1.5674446353633325,0.0348672945378688,-0.0062654638757815,-0.013528678566362999,-0.012449858542238599,-0.0248671742160516,-0.0537267600491518,-0.0707663100051726,-0.04953273784475749,-0.0394108364212315,-0.0564503863772523,-0.0352168142168373
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.899999618530272,16.350000381469727,15.899999618530272,16.299999237060547,14.73005485534668,2738595,0.0283910943066547,0.0283911142632307,-0.0140064628323412,-0.0004684715698695,-0.0288595858331002,0.0035203124953969,1.5885712375357577,0.0347285451216787,-0.0067713281501659,-0.039410836421231596,-0.0423882643994632,-0.0413094443753388,-0.0583489943313596,-0.037115422170944504,-0.043701327483401005,-0.045899135789121,-0.0246655636287058,-0.0312514689411623
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.399999618530273,16.649999618530273,16.299999237060547,16.5,14.91079330444336,4869038,0.0122699860307183,0.0122700458940296,0.0025860237428164,-0.0047695040619911,-0.0170395499560208,0.0034444466666603,1.5803295106208932,0.0349064893133447,-0.0065150903390051,-0.045899135789121,-0.056450386377252394,-0.059427814355484,-0.038194242195068895,-0.044780147507525396,-0.033165079749661194,0.0041940222043943,-0.0023918831080621,0.009223184649802
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.450000762939453,16.5,16.149999618530273,16.200000762939453,14.639688491821287,1351909,-0.0181817719430634,-0.018181783295278,0.0025475859484279,0.003051788865137,0.0212335721604151,0.0034953325687258,1.5837529454014925,0.0348662059280372,-0.0065143364121161,0.004194022204394302,-0.024665563628705898,-0.0352168142168373,-0.0418027195292938,-0.030187651771429597,-0.027233170603891896,0.0146476668479586,0.0262627346058227,0.0292172157733605
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.25,16.299999237060547,16.100000381469727,16.200000762939453,14.639688491821287,716740,0.0,0.0,-0.004695843086615,-0.0065859053124565,-0.0065859053124565,0.0034725405952359,1.5864291790570977,0.0350493425627349,-0.0066497743441269,0.0146476668479586,-0.002391883108062198,-0.031251468941162396,-0.019636401183298194,-0.016681920015760493,-0.02759518409720129,0.0050291624454077,0.0079836436129454,-0.0029296204684953
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.0,16.049999237060547,15.949999809265137,15.949999809265137,14.413765907287598,537888,-0.0154321569074392,-0.01543219889275,-0.0096100152861914,-0.0038171311348858,0.0116150677578642,0.0036393790524683,1.6001727975718136,0.034819745565141,-0.0071433909763336,0.0050291624454077,0.026262734605822798,0.009223184649802003,0.012177665817339704,0.0012644017358989044,0.014836615585842804,0.0145695489254018,0.0036562848439611,0.0172284986939049
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.949999809265137,16.0,15.800000190734863,15.850000381469728,14.323397636413574,683193,-0.0062695566765663,-0.0062695808614688,-0.0033807172139076,-0.003315099693931,0.0029544811675377,0.0035926894481898,1.5983691159378748,0.0345108991425342,-0.0071966904875164,0.014569548925401899,0.0079836436129454,0.0292172157733605,0.0183039516919197,0.0318761655418636,0.0083853590844876,-0.0079587829139031,0.0056134309360407,-0.0178773755213352
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.899999618530272,16.0,15.850000381469728,15.899999618530272,14.36858081817627,596152,0.0031545259215893,0.003154501669899,-0.0036524569027699,-0.0077587624115418,-0.0109132640814408,0.0034643658536245,1.586564461025238,0.0348453289837795,-0.0067295460438621,-0.0079587829139031,0.0036562848439611,-0.0029296204684953996,0.0106425933814485,-0.012848213075927501,-0.013241944018869701,0.0026589497685031,-0.0208318566888729,-0.021225587631815
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,14.187844276428224,512094,-0.0125786046580813,-0.0125785938106993,-0.0006814358374556,0.0009936200392445,0.0135722138499439,0.0034238652820089,1.5692413167839812,0.0334443928459932,-0.0072462712377236,0.0026589497685031004,0.0056134309360407995,0.017228498693904998,-0.006262307763471003,-0.0066560387064132035,-0.007060999474069203,-0.0099185926074321,-0.0103123235503743,-0.0107172843180303
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.899999618530272,15.649999618530272,15.850000381469728,14.323397636413574,460739,0.0095541766896117,0.0095541900054936,-0.0095682511647954,-0.0139366164518823,-0.023490806457376,0.0034290579548167,1.5693474700925585,0.0334502184319975,-0.0072374511735542,-0.009918592607432102,-0.0208318566888729,-0.0178773755213352,-0.0182711064642774,-0.0186760672319334,-0.0316647596330751,-0.0238845374003182,-0.0242894981679742,-0.0372781905691158
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.850000381469728,15.899999618530272,15.699999809265137,15.75,14.233028411865234,535349,-0.0063091721806289,-0.0063092030845111,-0.0021468761494781,-0.0067029340274533,-0.0003937309429422,0.0034536831468604,1.571259176349572,0.0333296940431999,-0.0073080500943097,-0.0238845374003182,-0.010312323550374302,-0.021225587631815097,-0.021630548399471098,-0.034619240800612794,-0.05588616573054589,-0.0007986917105982,-0.0137873841117399,-0.035054309041673
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.75,15.850000381469728,15.699999809265137,15.699999809265137,14.187844276428224,584052,-0.0031746152847532,-0.003174597431376,-0.0103794828997806,-0.0035795581990321,-0.000404960767656,0.0034498814499904,1.5701192630282137,0.0333936774231046,-0.0072396796914127,-0.0007986917105982,-0.0242894981679742,-0.010717284318030302,-0.023705976719172003,-0.0449729016491051,-0.0478164752152479,-0.0133936531687977,-0.0346605780987308,-0.0375041516648736
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,15.949999809265137,15.649999618530272,15.949999809265137,14.413765907287598,868818,0.0159235670724318,0.0159236051973534,-0.0040883251720819,0.0029349127962117,-0.0129886924011417,0.0034193641630473,1.5666772354302276,0.0334704812549082,-0.0071392911872405,-0.0133936531687977,-0.0137873841117399,-0.037278190569115896,-0.05854511549904899,-0.06138868906519179,-0.037718174356356694,-0.0342556173310747,-0.0370991908972175,-0.0134286761883824
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.949999809265137,16.299999237060547,15.800000190734863,16.25,14.684871673583984,1174571,0.0188087896126868,0.0188088087485391,-0.0082763221114218,-0.002458116181394,-0.0212669249299331,0.0039153848853583,1.595817849406212,0.0322447988834355,-0.009523118178792,-0.034255617331074795,-0.0346605780987308,-0.035054309041673,-0.0378978826078158,-0.0142273678989807,0.0025200886283484984,-0.0241104984960759,-0.0004399837872408,0.0163074727400883
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,16.350000381469727,16.149999618530273,16.25,14.684871673583984,876740,0.0,0.0,-0.0074924776828276,-0.0028435735661428,-0.0028435735661428,0.0039405095925935,1.5983794194675798,0.0322305239001605,-0.009573581265979,-0.0241104984960759,-0.037099190897217596,-0.0375041516648736,-0.013833636956038502,0.002913819571290697,0.012509942229554398,0.0208269411426922,0.0375743976700214,0.0471705203282851
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.25,16.25,15.899999618530272,15.899999618530272,14.36858081817627,604516,-0.0215384850135216,-0.0215385508595677,-0.0111592870760235,0.0021319638492673,0.0236705147088351,0.0034142759823753,1.5509665905952577,0.0349712805730786,-0.0081105256615099,0.020826941142692297,-0.00043998378724080175,-0.013428676188382498,0.003318780338946701,0.012914902997210402,0.0081984401218416,0.0404179712361642,0.0500140938944279,0.0452976310190591
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.899999618530272,16.0,15.699999809265137,15.699999809265137,14.187844276428224,733410,-0.0125786046580813,-0.0125785938106993,-0.0073863586275969,0.0041688627166298,0.0167474565273292,0.0033766496386136,1.5480944944843902,0.0350283458440615,-0.0080189648129404,0.04041797123616429,0.03757439767002149,0.016307472740088397,0.025903595398352096,0.021187132522983296,0.016089472392755495,0.0263435791855929,0.0216271163102241,0.0165294561799963
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.75,15.800000190734863,15.5,15.5,14.007107734680176,594449,-0.0127388415092278,-0.0127388303837198,-0.0110917020676878,-0.003142707725456,0.0095961226582637,0.003059472193197,1.52020852330701,0.0363914771986189,-0.0065342667717324,0.0263435791855929,0.05001409389442799,0.04717052032828519,0.04245405745291639,0.03735639732268859,0.04073237537928569,0.0048796597828949,-0.0002180003473328,0.0031579777092642
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.550000190734863,15.800000190734863,15.5,15.600000381469728,14.097476959228516,653025,0.0064516375141759,0.0064516691282807,0.0054400539172225,0.0017352062529119,-0.0047164628753688,0.0029702542207301,1.5159258826052415,0.0359714029357111,-0.0066696309201504,0.0048796597828949006,0.0216271163102241,0.04529763101905919,0.04019997088883139,0.04357594894542849,0.03522093309655639,-0.0098141230055966,-0.0064381449489995,-0.0147931607978716
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.600000381469728,15.699999809265137,15.5,15.649999618530272,14.142661094665527,239651,0.0032050792203786,0.0032051221341016,-0.0091026201700775,-0.0018925379961262,-0.0050976601302278,0.0028810470451627,1.5073499313342205,0.0357754979047613,-0.0065019857072559,-0.0098141230055966,-0.00021800034733289973,0.0165294561799963,0.0199054342365934,0.011550418387721301,0.014340266784898801,-0.0017216820736307,-0.0100766979225028,-0.0072868495253253
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.600000381469728,15.449999809265137,15.5,14.007107734680176,356702,-0.009584640395305,-0.0095847138723051,-0.0138738505841197,-0.006208735815708,0.0033759780565971,0.0026819401143186,1.4933505893854342,0.0375060469171769,-0.0058369201620113,-0.0017216820736307005,-0.0064381449489995,0.0031579777092642,-0.005197038139607899,-0.0024071897424303994,0.007171577064685601,-0.0049790377922749,-0.0021891893950974,0.0073895774120185
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.600000381469728,15.649999618530272,15.350000381469728,15.399999618530272,13.916739463806152,661800,-0.0064516375141759,-0.0064516010432532,-0.0055925279601241,-0.0148066168921254,-0.0083550158488721,0.0026303937492132,1.477709336104756,0.0380632305650486,-0.0052934160804719,-0.0049790377922749995,-0.0100766979225028,-0.0147931607978716,-0.0120033124006941,-0.0024245455935781,0.0155566296996889,-0.0055651674516945,0.0040135993554214,0.0219947746486884
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.5,15.5,15.300000190734863,15.399999618530272,13.916739463806152,381966,0.0,0.0,-0.0033752605157356,0.0027898483971775,0.0027898483971775,0.0025182395112694,1.4710598595919144,0.0373501057845925,-0.005532482060103,-0.0055651674516945995,-0.0021891893950974997,-0.0072868495253253,0.0022919172817906994,0.0202730925750577,0.0433442149591495,0.0123686152042935,0.0303497904975605,0.0534209128816523
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.550000190734863,15.550000190734863,15.25,15.25,13.7811861038208,579256,-0.0097402352107713,-0.0097403102456499,0.0004216782744649,-0.0001615434385338,0.009578766807116,0.0025239985814183,1.472539469753099,0.0372725946630301,-0.0055890963228999,0.0123686152042935,0.0040135993554214,0.0073895774120185005,0.0253707527052855,0.0484418750893773,0.0463309517339518,0.0275599421003829,0.0506310644844748,0.0485201411290492
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.25,15.25,14.850000381469728,14.899999618530272,13.46489715576172,1284449,-0.0229508446865394,-0.0229507783783131,-0.0185590479292837,-0.004969603085046,0.017981175293267,0.002688421982957,1.4879114172867702,0.0376523598653713,-0.0058854345690266,0.027559942100382998,0.0303497904975605,0.0219947746486884,0.0450658970327802,0.0429549736773547,0.039790400078087304,0.0410522976773587,0.0389413743219332,0.0357768007226659
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.0,15.100000381469728,14.649999618530272,14.649999618530272,13.23897647857666,817542,-0.0167785239194965,-0.0167784925923765,0.009152606530223,0.0062926297917153,0.0230711223840918,0.0025847331745727,1.4613385657800049,0.0388952540047924,-0.0047567933463964,0.041052297677358796,0.0506310644844748,0.0534209128816523,0.0513099895262268,0.048145415926959395,0.040444490123411996,0.0209601990286663,0.0177956254293989,0.0100946996258515
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.649999618530272,14.850000381469728,14.550000190734863,14.600000381469728,13.193792343139648,851782,-0.0034129172943666,-0.0034129628910609,-0.0028474282811903,-0.0055238862464865,-0.0021109233554255,0.0026149687855204,1.462026216697019,0.0386255397175274,-0.004873866688985,0.0209601990286663,0.03894137432193329,0.048520141129049295,0.0453555675297819,0.0376546417262345,0.049229619318708895,-0.0052754969546929,-0.0129764227582403,-0.0014014451657659
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,13.284159660339355,499098,0.0068492756974396,0.006849229914301,-0.002107560041176,0.0036846563150335,-0.0031645735992674,0.002603594150627,1.4736461239151455,0.0393028883957706,-0.0047869612359408,-0.0052754969546929004,0.0177956254293989,0.0357768007226659,0.028075874919118497,0.03965085251159289,0.03660093122727649,-0.0108654994028148,0.0007094781896596,-0.0023404430946568
