,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,34.349998474121094,34.5,33.25,33.25,33.25,320337,-0.0320232466662209,-0.0320232466662209,-0.0075744847158421,0.013374116632657,0.0453973632988779,-0.002914502835711,0.7978770568941581,0.0490319400133921,0.024969631242496,0.0511177031648008,0.0587443087813954,0.0791787908577346,0.0637464851332344,0.060561912027710205,0.0660314888956804,0.0299650575743776,0.0267804844688534,0.0322500613368237
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.25,33.95000076293945,33.25,33.95000076293945,33.95000076293945,137321,0.0210526545244948,0.0210526545244948,0.0037783336254381,0.0056203487999946,-0.0154323057245002,-0.00260048792499,0.8226303158800436,0.047390432427878,0.0236686700277815,0.029965057574377698,0.035685397440300595,0.0433120030568952,0.040127429951371,0.0455970068193412,0.042880058989975,-0.0186168788300244,-0.0131473019620542,-0.0158642497914204
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.95000076293945,34.25,33.650001525878906,34.0,34.0,118050,0.0014727315445343,0.0014727315445344,-0.0087087144128271,-0.0017118415609898,-0.0031845731055242,-0.0026015117759886,0.8222616854985579,0.0473916610357209,0.023679132135588,-0.0186168788300244,0.026780484468853498,0.0325008243347764,0.0379704012027466,0.0352534533733804,0.059480750111403496,0.002285003762446,-0.0004319440669201,0.0237953526711029
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.25,34.29999923706055,33.70000076293945,33.900001525878906,33.900001525878906,90151,-0.0029411315917968,-0.0029411315917968,-0.0168752120467409,0.0025284452761733,0.0054695768679702,-0.0026020833327231,0.8221587048549526,0.0474046349922849,0.0236867377106875,0.0022850037624460003,-0.0131473019620542,0.0322500613368237,0.0295331135074575,0.0537604102454806,0.0416844331185568,0.002752629038604,0.0269799257766271,0.0149039486497033
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,34.45000076293945,34.70000076293945,34.0,34.20000076293945,34.20000076293945,114001,0.0088495346182073,0.0088495346182073,-0.0002206941539279,0.006132586788841,-0.0027169478293662,-0.0026581708572726,0.8213480671321671,0.0469649734951209,0.0237344864875104,0.0027526290386040006,-0.0004319440669201995,-0.0158642497914204,0.008363046946602701,-0.003712930180321098,-0.024430477393174697,0.0215103489086569,0.009434371781733,-0.0112831754311205
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.54999923706055,34.150001525878906,33.5,33.70000076293945,33.70000076293945,173274,-0.0146198827147928,-0.0146198827147928,-0.0159474094951899,0.0096074140232303,0.0242272967380231,-0.0027192628914783,0.8193827111860876,0.0473438762932992,0.02394431062391,0.0215103489086569,0.0269799257766271,0.0237953526711029,0.011719375544179102,-0.008998171668674497,-0.010137781150968398,0.0121513196110993,-0.0085662276017542,-0.0097058370840481
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.54999923706055,34.5,33.54999923706055,34.29999923706055,34.29999923706055,103000,0.0178041086212948,0.0178041086212947,0.0026789761229831,0.0057281314943709,-0.0120759771269238,-0.0025907092109653,0.8257708125676336,0.0457872758169088,0.0230596718530807,0.0121513196110993,0.009434371781733099,0.014903948649703302,-0.005813598563150297,-0.006953208045444197,0.010382475530599504,-0.0327935243397774,-0.0339331338220713,-0.0165974502460275
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.29999923706055,35.0,34.29999923706055,34.95000076293945,34.95000076293945,182992,0.0189504822255678,0.0189504822255679,-8.804623675540049e-05,-0.0017670649872856,-0.0207175472128536,-0.0025534557973505,0.8269630728016759,0.0458058836869282,0.0230120148608,-0.0327935243397774,-0.008566227601754298,-0.0112831754311205,-0.0124227849134144,0.004912898662629299,-0.002770711719893501,-0.0218571566951474,-0.0045214731191037,-0.0122050835016265
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.75,35.79999923706055,35.0,35.20000076293945,35.20000076293945,224163,0.0071530756664559,0.0071530756664559,-0.0033822667143368,0.0060134661841619,-0.0011396094822939,-0.002714152546573,0.7979923122129139,0.0460298442110661,0.0236508541581114,-0.021857156695147498,-0.0339331338220713,-0.009705837084048199,0.007629846491995501,-5.3763890527299546e-05,0.006922500747441601,0.0161960740937498,0.008512463711227,0.0154887283491959
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,35.04999923706055,35.599998474121094,35.04999923706055,35.20000076293945,35.20000076293945,156568,0.0,0.0,-0.0062864048764553,0.0173356835760437,0.0173356835760437,-0.0032356032961661,0.701215027278017,0.0431783093999395,0.0241658868546751,0.0161960740937498,-0.004521473119103798,-0.016597450246027597,-0.0242810606285504,-0.0173047959905815,0.024341900796546998,0.0096520731935209,0.0166283378314898,0.0582750346186183
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,35.5,35.95000076293945,35.45000076293945,35.849998474121094,35.849998474121094,214442,0.0184658436674238,0.0184658436674238,-0.006221836931743,0.010782233284901,-0.0076836103825228,-0.0033303272541364,0.6808450204003982,0.0433385835287315,0.0244326927373487,0.0096520731935209,0.008512463711227,-0.012205083501626598,-0.005228818863657698,0.0364178779234708,0.044524643478105703,-0.0007073457445539,0.0409393510425745,0.0490461165972095
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.849998474121094,35.95000076293945,35.54999923706055,35.70000076293945,35.70000076293945,86170,-0.0041840367521889,-0.0041840367521889,-0.0060089029487146,0.00279222788578,0.0069762646379689,-0.0033195688142377,0.6830753845119795,0.0433851429107323,0.0243863134804105,-0.0007073457445539002,0.0166283378314898,0.015488728349195902,0.0571354251363244,0.0652421906909593,0.0939454062214105,0.0486229614250974,0.0567297269797323,0.0854329425101835
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,35.5,35.5,33.900001525878906,34.400001525878906,34.400001525878906,224000,-0.0364145436772676,-0.0364145436772676,-0.0239167884885819,0.0052321531098609,0.0416466967871285,-0.0031683328680965,0.72921330167161,0.0420025158906271,0.0225692411858169,0.0486229614250974,0.040939351042574595,0.0582750346186183,0.0663818001732532,0.0950850157037044,0.10130928015567969,0.0497534623417634,0.0784566778722146,0.0846809423241899
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.79999923706055,34.79999923706055,34.0,34.150001525878906,34.150001525878906,186000,-0.0072674415381036,-0.0072674415381036,-0.0036458221573355,0.0008393240165313,0.0081067655546349,-0.0031646467127325,0.7264047003135717,0.0428993516289055,0.0232877206637322,0.0497534623417634,0.0567297269797323,0.0490461165972095,0.07774933212766069,0.08397359657963599,0.09343354545710639,0.0368099810850861,0.0430342455370614,0.0524941944145318
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.45000076293945,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,281200,-0.0175696123575185,-0.0175696123575185,-0.0022694785627335,0.0111336031729327,0.0287032155304512,-0.0031519796956486,0.729093585768823,0.0425380185938307,0.0231065608377021,0.0368099810850861,0.07845667787221461,0.0854329425101835,0.0916572069621588,0.1011171558396292,0.0980672787972295,0.0349274799824265,0.0443874288598968,0.0413375518174971
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.54999923706055,33.79999923706055,33.20000076293945,33.5,33.5,367484,-0.0014902902592413,-0.0014902902592414,-0.0041031563880097,0.0047339741927339,0.0062242644519753,-0.0031858501536145,0.7151874732376642,0.04237181471033,0.0230898563338793,0.0349274799824265,0.0430342455370614,0.0846809423241899,0.0941408912016603,0.0910910141592606,0.0867931434461488,0.0156842133294457,0.012634336287046,0.0083364655739342
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.79999923706055,33.900001525878906,33.5,33.599998474121094,33.599998474121094,200150,0.0029850290782416,0.0029850290782416,0.0080741852357132,0.0124449779557121,0.0094599488774704,-0.0031815370604781,0.7152875270582575,0.042416104327455,0.0231220761210575,0.0156842133294457,0.044387428859896896,0.0524941944145318,0.0494443173721321,0.045146446659020296,0.0678369759805818,0.0064100718350707,0.0021122011219588,0.0248027304435204
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.70000076293945,34.349998474121094,33.70000076293945,34.25,34.25,172501,0.0088365016294206,0.0088365016294207,-0.0140064628323412,0.0057866245870209,-0.0030498770423997,-0.0030610583000622,0.735263410364366,0.0422849122822803,0.0226437651446236,0.0064100718350707,0.012634336287046,0.041337551817497195,0.037039681104385394,0.059730210425946895,0.0683138547335328,-0.0073477477555115,0.01534278156605,0.0239264258736359
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.0,34.5,34.0,34.45000076293945,34.45000076293945,116200,0.0058394383339986,0.0058394383339985,0.0025860237428164,0.0015415676208866,-0.0042978707131118,-0.0024466969120954,0.8020049048023555,0.0408439204366368,0.0205687516644359,-0.0073477477555115005,0.0021122011219588998,0.0083364655739342,0.0310269948954957,0.0396106392030816,0.053630907941335806,0.0183926586084497,0.0269763029160356,0.0409965716542898
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.45000076293945,34.5,34.04999923706055,34.04999923706055,34.04999923706055,158343,-0.011611074514379,-0.011611074514379,0.0025475859484279,0.0110794548071824,0.0226905293215615,-0.0022857459403297,0.8128331525556152,0.0407165049885833,0.0205711363183465,0.0183926586084497,0.01534278156605,0.0248027304435204,0.0333863747511063,0.047406643489360495,0.026260502099940793,0.0312741736291474,0.0452944423674016,0.0241483009779818
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.04999923706055,34.25,33.70000076293945,33.79999923706055,33.79999923706055,146023,-0.0073421440705319,-0.0073421440705319,-0.004695843086615,0.001241500237054,0.0085836443075859,-0.0022688525482353,0.8108495303606873,0.0405807642648517,0.0206715228026908,0.0312741736291474,0.026976302916035602,0.0239264258736359,0.0379466946118901,0.016800553222470396,0.020966668976268595,0.0226039130458401,0.0014577716564203,0.0056238874102185
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.849998474121094,33.95000076293945,33.29999923706055,33.5,33.5,269119,-0.0088757172731414,-0.0088757172731415,-0.0096100152861914,0.0051445514651127,0.0140202687382542,-0.0022619465042751,0.8114184281748337,0.0405712604191268,0.0206510902344566,0.0226039130458401,0.0452944423674016,0.0409965716542898,0.019850430264870097,0.024016546018668296,0.0469000011618511,-0.0071258726511655,-0.0029597568973673,0.0199236982458154
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.5,34.70000076293945,33.400001525878906,34.29999923706055,34.29999923706055,348317,0.0238805742406133,0.0238805742406134,-0.0033807172139076,0.0027344328511937,-0.0211461413894197,-0.0021272952917638,0.8166201839563838,0.0414619628769078,0.0208048041910831,-0.007125872651165502,0.0014577716564203973,0.024148300977981898,0.028314416731780097,0.0511978718749629,0.0472964457948281,-0.0169800256356215,0.0059034295075612,0.0020020034274264
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.45000076293945,34.70000076293945,34.0,34.04999923706055,34.04999923706055,185004,-0.0072886298997312,-0.0072886298997313,-0.0036524569027699,-0.003122514145933,0.0041661157537982,-0.0022140957369429,0.8086352977390552,0.0416881773871825,0.0211207893051964,-0.016980025635621503,-0.002959756897367302,0.005623887410218597,0.028507342553401396,0.024605916473266595,-0.001155507075533406,0.027049570896981,0.0231481448168461,-0.0026132787319538
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.04999923706055,34.04999923706055,33.349998474121094,33.5,33.5,217065,-0.0161526945487246,-0.0161526945487247,-0.0006814358374556,0.0067307605944581,0.0228834551431828,-0.0021576690508429,0.8327704539447934,0.0436400062266123,0.0218407073001974,0.027049570896981,0.005903429507561297,0.019923698245815497,0.016022272165680695,-0.009739151383119305,-0.0012053520328871043,0.018982029063048,-0.006779394485752,0.0017544048644801
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.75,33.79999923706055,33.25,33.400001525878906,33.400001525878906,106520,-0.0029850290782416,-0.0029850290782416,-0.0095682511647954,-0.0068864551583764,-0.0039014260801348,-0.0022347923480832,0.8311938298296966,0.0435534826928582,0.0217097087844513,0.018982029063048,0.023148144816846197,0.0020020034274264966,-0.023759420121373505,-0.015225620771141304,-0.006374115182084104,-0.0296628496289348,-0.0211290502787026,-0.0122775446896454
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.54999923706055,35.599998474121094,33.5,34.25,34.25,869982,0.0254490549487699,0.02544905494877,-0.0021468761494781,-0.00031236860003,-0.0257614235488,-0.0025850191945447,0.8040049716650056,0.0452676165983135,0.0227137877510646,-0.0296628496289348,-0.006779394485752002,-0.0026132787319538033,0.0059205206182783975,0.014772026207335597,0.025992421779598297,-0.0172276241985677,-0.0083761186095105,0.0028442769627521
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.849998474121094,35.0,34.04999923706055,34.099998474121094,34.099998474121094,288000,-0.0043796065950045,-0.0043796065950045,-0.0103794828997806,0.0041541927552276,0.0085337993502322,-0.0025619156198352,0.8109324236641957,0.0448787784430526,0.0222982888921934,-0.017227624198567798,-0.0211290502787026,0.0017544048644801986,0.010605910453537398,0.0218263060258001,0.0340525115346522,0.0173853049392894,0.0286057005115521,0.0408319060204042
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.150001525878906,34.70000076293945,34.099998474121094,34.099998474121094,34.099998474121094,161468,0.0,0.0,-0.0040883251720819,0.0088515055890572,0.0088515055890572,-0.0030222912496167,0.7590069158003581,0.0460374205104932,0.0238127230198814,0.0173853049392894,-0.008376118609510598,-0.0122775446896454,-0.0010571491173826993,0.0111690563914694,0.0287493263516891,0.0200719011613198,0.0322981066701719,0.0498783766303917
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.25,34.29999923706055,33.849998474121094,33.95000076293945,33.95000076293945,162241,-0.0043987600555312,-0.0043987600555313,-0.0082763221114218,0.0068216355167314,0.0112203955722627,-0.0027660281476712,0.7740620612694619,0.0454041865499238,0.0225811476604685,0.020071901161319898,0.0286057005115521,0.0028442769627521017,0.015070482471604201,0.0326507524318239,0.0444129854128242,0.0234466010811148,0.0410268710413345,0.0527891040223348
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.95000076293945,34.099998474121094,33.650001525878906,33.70000076293945,33.70000076293945,166200,-0.0073637700848862,-0.0073637700848863,-0.0074924776828276,0.0048624354239658,0.0122262055088521,-0.0028534299807873,0.7651510750866952,0.0454538452263132,0.0227566946343524,0.0234466010811148,0.032298106670171994,0.0408319060204042,0.0584121759806239,0.07017440896162419,0.08594159292372888,0.0298064754690718,0.0415687084500721,0.0573358924121768
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.95000076293945,33.95000076293945,33.25,33.54999923706055,33.54999923706055,423000,-0.0044510837532047,-0.0044510837532046,-0.0111592870760235,0.013129186207015,0.0175802699602197,-0.0032189034983134,0.7322224802433356,0.047357323002123,0.0237727986378195,0.0298064754690718,0.0410268710413345,0.0498783766303917,0.061640609611392,0.0774077935734967,0.08778583103720089,0.02934250294122,0.0451096869033247,0.0554877243670289
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.45000076293945,33.849998474121094,33.45000076293945,33.5,33.5,185003,-0.0014902902592413,-0.0014902902592414,-0.0073863586275969,0.0102719427217589,0.0117622329810003,-0.0033477631179979,0.722386360771115,0.0475527554672764,0.024086368731141,0.02934250294122,0.0415687084500721,0.0527891040223348,0.0685562879844395,0.07893432544814369,0.09519510132660099,0.0275294169431049,0.0379074544068092,0.0541682302852665
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.599998474121094,33.650001525878906,32.95000076293945,33.04999923706055,33.04999923706055,278226,-0.0134328585952075,-0.0134328585952075,-0.0110917020676878,0.0023343253668971,0.0157671839621047,-0.0033978226422005,0.7179851699889874,0.0477678959446996,0.0243206958518157,0.027529416943104998,0.0451096869033247,0.0573358924121768,0.067713929875881,0.0839747057543383,0.0957798100272661,0.0261452214258089,0.0424059973042661,0.054211101577194
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.650001525878906,33.0,33.04999923706055,33.04999923706055,155296,0.0,0.0,0.0054400539172225,0.0103780374637042,0.0103780374637042,-0.0032364066764353,0.7257334584311806,0.0485279075316655,0.024565600932516,0.0261452214258089,0.0379074544068092,0.0554877243670289,0.07174850024548621,0.08355360451841401,0.09006378679781851,0.0266388133421615,0.0384439176150893,0.0449540998944938
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.849998474121094,33.0,32.599998474121094,32.70000076293945,32.70000076293945,245537,-0.0105899692042541,-0.0105899692042541,-0.0091026201700775,0.0056708066742032,0.0162607758784573,-0.0034868484092734,0.7016571878465956,0.0479779204357773,0.0250362509374318,0.0266388133421615,0.042405997304266196,0.0541682302852665,0.0659733345581943,0.07248351683759881,0.11120896372475411,0.0280658801513851,0.0345760624307896,0.0733015093179449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.900001525878906,33.0,32.400001525878906,32.400001525878906,32.400001525878906,251223,-0.009174288381074,-0.009174288381074,-0.0138738505841197,0.0026308158918537,0.0118051042729278,-0.0037436397745451,0.6836020145952425,0.0502098369325247,0.0258939965148187,0.0280658801513851,0.0384439176150893,0.054211101577194,0.0607212838565985,0.09944673074375379,0.0963308134345257,0.0183152865523323,0.0570407334394875,0.0539248161302595
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.5,32.5,31.549999237060547,31.89999961853028,31.89999961853028,384162,-0.0154321569074392,-0.015432156907439,-0.0055925279601241,-0.0089219746280345,0.0065101822794045,-0.0037353058069571,0.6861308776413617,0.0501197520069934,0.0258061232886423,0.0183152865523323,0.0345760624307896,0.0449540998944938,0.0836795467816491,0.080563629472421,0.1100106038249246,0.0452356291665598,0.0421197118573317,0.0715666862098353
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.89999961853028,31.89999961853028,30.600000381469727,30.950000762939453,30.950000762939453,516937,-0.0297805287445514,-0.0297805287445515,-0.0033752605157356,0.0089449181426037,0.0387254468871553,-0.0035736567185701,0.6957148384105514,0.0511475862893197,0.0261506916115178,0.0452356291665598,0.057040733439487595,0.07330150931794491,0.07018559200871681,0.0996325663612204,0.1212843349992924,0.0356095295779272,0.0650565039304308,0.0867082725685028
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.950000762939453,31.950000762939453,30.950000762939453,31.200000762939453,31.200000762939453,429450,0.0080775442273771,0.008077544227377,0.0004216782744649,0.0049616269181489,-0.0031159173092281,-0.0035536210776813,0.7008623599857731,0.0508779273068216,0.0259537322050108,0.0356095295779272,0.0421197118573317,0.0539248161302595,0.0833717904827631,0.1050235591208351,0.13011020926753689,0.0263310570432755,0.0479828256813475,0.0730694758280492
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.950000762939453,31.049999237060547,30.100000381469727,30.350000381469727,30.350000381469727,461006,-0.0272436013039906,-0.0272436013039906,-0.0185590479292837,0.002203373048513,0.0294469743525036,-0.0036413270894377,0.6926627229603214,0.0506753546134608,0.0261118036562489,0.0263310570432755,0.0650565039304308,0.0715666862098353,0.0932184548479073,0.11830510499460911,0.11615957613292101,0.0510987429905755,0.0761853931372774,0.0740398642755893
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.0,31.0,29.799999237060547,30.0,30.0,446785,-0.0115321376300021,-0.0115321376300021,0.009152606530223,0.0101196310080699,0.021651768638072,-0.0036129652219196,0.699931161143357,0.0503353873646262,0.025803087862032,0.051098742990575596,0.0479828256813475,0.0867082725685028,0.11179492271520461,0.1096493938535165,0.1136122569217885,0.0467384187847738,0.0445928899230857,0.0485557529913577
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.950000762939453,30.0,28.89999961853028,29.100000381469727,29.100000381469727,492946,-0.0299999872843424,-0.0299999872843425,-0.0028474282811903,-0.0049133371376406,0.0250866501467018,-0.0036423807565296,0.6992621612880585,0.0505977862281908,0.0259169858403718,0.0467384187847738,0.0761853931372774,0.07306947582804929,0.07092394696636119,0.07488681003463318,0.07023059973201179,0.0229411212850137,0.0269039843532856,0.0222477740506642
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.100000381469727,30.0,29.100000381469727,29.450000762939453,29.450000762939453,238231,0.0120275043601923,0.0120275043601922,-0.002107560041176,0.0098819754985041,-0.0021455288616881,-0.0036405061774474,0.697347160480384,0.0504861568286125,0.0259026635218158,0.0229411212850137,0.0445928899230857,0.0740398642755893,0.0780027273438613,0.0733465170412399,0.058224009653022,0.0018173342065838,-0.0028388760960375,-0.0179613834842554
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.450000762939453,29.700000762939453,29.299999237060547,29.5,29.5,151200,0.0016977669190238,0.0016977669190239,-0.0044455459306303,0.0056606299872959,0.003962863068272,-0.0036407670810155,0.6972719401547669,0.0504855411694516,0.0259048145874542,0.0018173342065838996,0.026903984353285698,0.0485557529913577,0.0438995426887363,0.028777035300518394,0.0493694696397642,-0.0006933472343494,-0.0158158546225673,0.0047765797166785
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.5,30.0,29.25,29.950000762939453,29.950000762939453,345414,0.0152542631504899,0.0152542631504899,-0.0072953542292192,0.0105980528478684,-0.0046562103026214,-0.0036308923357337,0.6993310318785672,0.050611360107523,0.0258878199567049,-0.0006933472343494005,-0.0028388760960375006,0.022247774050664297,0.007125266662446396,0.0277177010016922,0.022325007912847097,-0.0197787176908393,0.0008137166484065,-0.0045789764404385
