,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.0,27.0,26.5,26.600000381469727,23.81237030029297,44501,-0.001876144006613,-0.0018761582080981,-0.0075744847158421,0.0069278301236601,0.0088039883317582,-0.0016612210491012,0.6937236322564951,0.002176604885535,-0.0150318055404097,0.0182625143989073,0.0245764296125083,0.041567964413000605,0.048997668972758104,0.05421359979249191,0.0633990929775953,0.0162336928915157,0.0214496237112494,0.0306351168963529
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.600000381469727,26.75,26.200000762939453,26.5,23.72284889221192,103250,-0.0037594127832941,-0.0037594496873731,0.0037783336254381,0.0036702548723843,0.0074297045597575,-0.0019008512668162,0.6748339915501897,0.0034292677581174,-0.014039019502304,0.0162336928915157,0.0256922189586648,0.032006134172265804,0.03722206499199961,0.04640755817710301,0.053178517463427305,0.0126456353794913,0.0218311285645947,0.028602087850919
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.049999237060547,26.450000762939453,26.049999237060547,26.39999961853028,23.63332939147949,104200,-0.0037735993007443,-0.0037735560825419,-0.0087087144128271,0.0014423747371919,0.0052159308197338,-0.0019153361066608,0.6696188264092003,0.0034466493769884,-0.0138910077738262,0.0126456353794913,0.021449623711249498,0.0309081497783986,0.040093642963502,0.0468646022498263,0.0638957630327158,0.0144014240048372,0.0211723832911615,0.038203544074051
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.39999961853028,26.39999961853028,26.100000381469727,26.200000762939453,23.454288482666016,39000,-0.0075757143363911,-0.0075757801978599,-0.0168752120467409,0.0016097129872434,0.0091854931851034,-0.0018759721048175,0.676711263607666,0.0025531127964141,-0.014414815567875,0.0144014240048372,0.021831128564594703,0.0306351168963529,0.037406076182677196,0.054437236965566696,0.05951413034495649,0.0159564524714277,0.0329876132543172,0.038064506633707
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.25,26.299999237060547,26.100000381469727,26.100000381469727,23.36476707458496,63001,-0.0038168083418982,-0.0038168460385066,-0.0002206941539279,0.0029541132478176,0.0067709592863243,-0.0018800817984011,0.6766518658596906,0.0025208975391287,-0.0144113168782232,0.015956452471427702,0.0211723832911615,0.028602087850919004,0.04563324863380851,0.0507101420131983,0.0412282038567413,0.0238021200692138,0.0288790134486036,0.0193970752921466
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.64999961853028,26.0,25.64999961853028,25.799999237060547,23.09620857238769,72918,-0.011494296552661,-0.0114941656101247,-0.0159474094951899,0.0055369951727647,0.0170311607828895,-0.0015733324985527,0.6865201173961053,0.000618388160237,-0.0154648651479576,0.0238021200692138,0.032987613254317205,0.038203544074051,0.043280437453440804,0.0337984992969838,0.0423895454585549,0.0221080541622793,0.0126261160058222,0.0212171621673934
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.600000381469727,25.950000762939453,25.600000381469727,25.75,23.051448822021484,35850,-0.0019379549821352,-0.0019379696120218,0.0026789761229831,0.0031389237673679,0.0050768933793898,-0.0019062829768113,0.6699751114370252,0.0046499403569825,-0.0131736751901251,0.0221080541622793,0.0288790134486036,0.038064506633707,0.02858256847725,0.0371736146388211,0.0345857356228441,-0.0044050447770672,0.0041860013845038,0.0015981223685268
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.700000762939453,26.14999961853028,25.700000762939453,26.100000381469727,23.36476707458496,56001,0.013592247824067,0.0135921284159874,-8.804623675540049e-05,0.0041101902595304,-0.009481938156457,-0.0019639793500971,0.6681285936325478,0.0046211213438902,-0.0130998662327841,-0.004405044777067201,0.012626116005822299,0.0193970752921466,0.0279881214537177,0.0254002424377407,0.0306159114322656,-0.0008908919948859,-0.0034787710108629,0.0017368979836619
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.100000381469727,26.100000381469727,25.950000762939453,26.0,23.27524948120117,40100,-0.0038314321842203,-0.003831306903169,-0.0033822667143368,0.004759739258402,0.0085910461615711,-0.0020346233718891,0.6553927352392441,0.0047195768025366,-0.012819025596871,-0.0008908919948859007,0.004186001384503899,0.0212171621673934,0.0186292831514164,0.0238449521459413,0.0272928051150966,0.006003167145594,0.0112188361401189,0.0146666891092742
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.0,26.0,25.950000762939453,26.0,23.27524948120117,17109,0.0,0.0,-0.0062864048764553,-0.002587879015977,-0.002587879015977,-0.0019313956169275,0.6745510198191392,0.0052840740958607,-0.0129209828172599,0.0060031671455940995,-0.0034787710108629007,0.001598122368526899,0.006813791363051798,0.010261644332207099,0.023760952294203497,0.0026277899785478,0.0060756429477032,0.0195749509096996
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.0,26.049999237060547,25.89999961853028,26.049999237060547,23.320009231567383,82000,0.0019230475792518,0.0019230621094894,-0.006221836931743,0.0071387311040144,0.0052156689945249,-0.0019261876400075,0.6756709743475569,0.0052752621333801,-0.0129356519559749,0.0026277899785478996,0.011218836140118999,0.001736897983661999,0.005184750952817299,0.0186840589148137,0.0188749319086325,0.0086635219636801,0.0221628299256766,0.0223537029194954
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.049999237060547,26.049999237060547,26.0,26.049999237060547,23.320009231567383,28012,0.0,0.0,-0.0060089029487146,0.0034478529691553,0.0034478529691553,-0.0018752590141796,0.6862291389483771,0.0054956663338988,-0.0131552034750632,0.008663521963680199,0.0060756429477032,0.014666689109274298,0.028165997071270696,0.028356870065089496,0.040535023795173694,0.0169471609311517,0.0171380339249705,0.0293161876550547
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.0,26.0,25.600000381469727,25.799999237060547,23.09620857238769,87008,-0.0095969292637956,-0.0095969369890617,-0.0239167884885819,0.0039023709729347,0.0134993079619964,-0.001871929822729,0.6872447834646288,0.0054652302492762,-0.0131952031028152,0.0169471609311517,0.0221628299256766,0.0195749509096996,0.0197658239035184,0.0319439776336026,0.0364411418441831,0.0136901809558152,0.0258683346858994,0.0303654988964799
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.799999237060547,25.950000762939453,25.64999961853028,25.799999237060547,23.09620857238769,40237,0.0,0.0,-0.0036458221573355,0.0001908729938188,0.0001908729938188,-0.0018748050811879,0.6894355361635323,0.0047656844385188,-0.0137556282592168,0.0136901809558152,0.0171380339249705,0.0223537029194954,0.0345318566495796,0.0390290208601601,0.0280420709640639,0.012369026723903,0.0168661909344835,0.0058792410383873
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.64999961853028,25.799999237060547,25.25,25.600000381469727,22.91716766357422,149175,-0.0077518938567847,-0.0077519610308474,-0.0022694785627335,0.0044261926992368,0.0121781537300842,-0.0018476367587587,0.6952026798043324,0.0039906943728862,-0.0141441813441456,0.012369026723903,0.0258683346858994,0.0293161876550547,0.0338133518656352,0.022826401969539,0.0340182408530631,0.0166753179406647,0.0056883680445685,0.0168802069280926
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.549999237060547,25.600000381469727,25.5,25.600000381469727,22.91716766357422,24767,0.0,0.0,-0.0041031563880097,0.0044971642105805,0.0044971642105805,-0.0018307198453693,0.7021482162807067,0.0040737064391829,-0.0141358381252655,0.0166753179406647,0.0168661909344835,0.0303654988964799,0.0193785490003837,0.0305703878839078,0.0253421682613004,-0.0064897856855157,0.0047020531980084,-0.0005261664245989
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.100000381469727,26.100000381469727,25.950000762939453,26.0,23.27524948120117,78100,0.0156249848660083,0.0156250468157155,0.0080741852357132,0.0046380969196192,-0.0109869498960962,-0.0018591623267681,0.7014884162622413,0.003781640728711,-0.0143483099334299,-0.0064897856855157,0.005688368044568501,0.005879241038387301,0.0170710799219114,0.011842860299304002,0.015458945876178201,0.0002048889874279,-0.0050233306351795,-0.0014072450583052
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.64999961853028,25.75,25.600000381469727,25.700000762939453,23.006690979003903,47231,-0.0077219636500585,-0.0077218663805421,-0.0140064628323412,0.0034699725029819,0.0111918388835241,-0.0017081249986436,0.7265310381407082,0.0036171727684999,-0.0149479410355744,0.00020488898742790015,0.0047020531980084,0.0168802069280926,0.011651987305485202,0.015268072882359401,0.005221736327541202,0.0059636192609167,0.0095797048377909,-0.0004666317170272
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,23.18572807312012,87104,0.0077820564067541,0.0077819576174431,0.0025860237428164,0.0025537379948356,-0.0052282196226074,-0.0020370395481396,0.6907992213212755,0.0043886457044959,-0.0138370279192848,0.0059636192609167004,-0.0050233306351795,-0.0005261664245989998,0.0030899191522752003,-0.006956417402542999,0.004177414474847401,-0.0016121340457331,-0.0116584706005514,-0.0005246387231609
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.450000762939453,26.450000762939453,25.549999237060547,25.89999961853028,23.18572807312012,68061,0.0,0.0,0.0025475859484279,0.0036160855768742,0.0036160855768742,-0.0018731854562464,0.7018227813715233,0.0042589320264427,-0.0138346002526686,-0.0016121340457331997,0.0095797048377909,-0.0014072450583052995,-0.011453581613123499,-0.0003197497357330988,0.012301410269403,-0.0064302509779439,0.0047035808994464,0.0173247409045825
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.89999961853028,26.200000762939453,25.850000381469727,26.200000762939453,23.454288482666016,119104,0.0115830559392959,0.011583005230586,-0.004695843086615,0.0015366686757678,-0.0100463365548182,-0.001883110414703,0.7029881700494236,0.004338680429628,-0.0138935778506047,-0.006430250977943999,-0.0116584706005514,-0.000466631717027299,0.010667200160363101,0.0232883601654992,0.023668451821767,0.0010874953225722,0.0137086553277083,0.0140887469839761
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.89999961853028,25.950000762939453,25.850000381469727,25.950000762939453,23.23048973083496,25111,-0.0095419844549634,-0.0095419117913746,-0.0096100152861914,0.0015919200860158,0.0111338318773904,-0.0019009400280424,0.701519423526197,0.0043632168929763,-0.0138408262618156,0.0010874953225722007,0.004703580899446401,-0.000524638723160999,0.0120965212819751,0.0124766129382429,0.0186652618402579,0.0237549918825265,0.0241350835387943,0.0303237324408092
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.0,26.0,25.700000762939453,25.700000762939453,23.006690979003903,50372,-0.0096339110847749,-0.0096338370143785,-0.0033807172139076,0.0029873229907575,0.0126211600051361,-0.0018893468006915,0.7019672853484135,0.0044399047734817,-0.0138275917664634,0.0237549918825265,0.0137086553277083,0.0173247409045825,0.0177048325608503,0.0238934814628653,0.031479525828098,0.0130012516614038,0.0191899005634188,0.0267759449286515
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.850000381469727,25.850000381469727,25.600000381469727,25.75,23.051448822021484,54179,0.001945495547714,0.0019454272262982,-0.0036524569027699,0.002325518882566,0.0003800916562678,-0.0019301661217085,0.6982122627432146,0.0045462858259582,-0.0136789946275554,0.013001251661403899,0.0241350835387943,0.0140887469839761,0.0202773958859911,0.027863440251223802,0.013933286562461202,0.0065687405582828,0.0141547849235155,0.0002246312347529
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.700000762939453,25.89999961853028,25.64999961853028,25.700000762939453,23.006690979003903,55100,-0.0019417179440989,-0.0019416498877425,-0.0006814358374556,0.0042469990142724,0.006188648902015,-0.0019151534497068,0.7046335716817502,0.0050655820702533,-0.0134874559519029,0.0065687405582828,0.019189900563418898,0.030323732440809298,0.037909776806041996,0.023979623117279397,0.0319448689046469,0.0137746932672477,-0.0001554604215148,0.0078097853658526
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.700000762939453,25.700000762939453,25.5,25.5,22.8276481628418,37115,-0.007782130622652,-0.0077822063296932,-0.0095682511647954,-0.0001961619644605,0.0075860443652327,-0.0019167868441068,0.7046001803578217,0.0050637495882337,-0.0134902303696168,0.0137746932672477,0.0141547849235155,0.026775944928651596,0.012845791239888996,0.020811037027256497,0.023412002247316297,-0.0063441093235299,0.0016211364638376,0.0042221016838974
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.549999237060547,26.0,25.5,25.89999961853028,23.18572807312012,93100,0.0156862595502068,0.0156862374837716,-0.0021468761494781,0.0017560837950089,-0.0139301536887626,-0.0020646995174945,0.693117403585771,0.0057876864624681,-0.0130661737738857,-0.0063441093235299,-0.000155460421514899,0.0002246312347529006,0.008189877022120401,0.010790842242180201,0.0201996469568688,-0.005964907901395,-0.0033639426813352,0.0060448620333533
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.75,25.75,25.549999237060547,25.75,23.051448822021484,20335,-0.0057914911482452,-0.0057914614833385,-0.0103794828997806,0.002173784304029,0.0079652457873675,-0.0020664962718198,0.6925786588460769,0.0058179262260586,-0.0130338606196999,-0.005964907901395099,0.0016211364638376007,0.007809785365852601,0.010410750585912402,0.019819555300601,0.017873529507012,0.0105662110074273,0.0199750157221159,0.0180289899285269
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.850000381469727,25.75,25.799999237060547,23.09620857238769,19000,0.0019417179440989,0.0019417326308552,-0.0040883251720819,0.0045426978509151,0.0026009652200598,-0.0015451044823531,0.7513861449785229,0.0045057228386177,-0.0147490111810782,0.0105662110074273,-0.0033639426813352994,0.004222101683897401,0.013630906398586001,0.011684880604997,0.0217038159670341,0.0120097699347484,0.0100637441411594,0.0200826795031964
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.700000762939453,25.700000762939453,25.450000762939453,25.600000381469727,22.91716766357422,45000,-0.0077518938567847,-0.0077519610308474,-0.0082763221114218,0.0016568436838412,0.0094088047146886,-0.0016464579243114,0.745431753570273,0.0047561702927431,-0.0142619164695891,0.0120097699347484,0.0199750157221159,0.006044862033353301,0.004098836239764301,0.014117771601801402,0.018721045855556603,0.0074627789210996,0.0174817142831367,0.0220849885368919
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.549999237060547,25.700000762939453,25.5,25.700000762939453,23.006690979003903,16000,0.0039062648429533,0.0039063865458373,-0.0074924776828276,0.0019603607522482,-0.001946025793589,-0.0015392414364112,0.7563629275306001,0.0046952536198727,-0.014477261266492,0.0074627789210996,0.0100637441411594,0.0180289899285269,0.028047925290563998,0.0326511995443192,0.0412624939070878,0.008072909568448,0.0126761838222032,0.0212874781849718
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.700000762939453,25.700000762939453,25.5,25.5,22.8276481628418,13002,-0.007782130622652,-0.0077822063296932,-0.0111592870760235,0.0022367290323438,0.0100189353620371,-0.0015759160036532,0.7530586061287616,0.004886263967641,-0.0143752971765839,0.008072909568448099,0.0174817142831367,0.020082679503196497,0.0246859537569517,0.0332972481197203,0.028430105111782098,0.0146222096157923,0.0232335039785609,0.0183663609706227
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.5,25.600000381469727,25.5,25.5,22.8276481628418,32104,0.0,0.0,-0.0073863586275969,0.0046032742537552,0.0046032742537552,-0.001414323040146,0.7653933289753548,0.0046411871058047,-0.0147685213749104,0.0146222096157923,0.012676183822203299,0.0220849885368919,0.030696282899660497,0.025829139891722298,0.0319422731986309,0.0132145686165238,0.0083474256085856,0.0144605589154942
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.5,25.600000381469727,25.299999237060547,25.350000381469727,22.69336700439453,31007,-0.0058823379815793,-0.0058823912778649,-0.0110917020676878,0.0027289030849037,0.0086112943627686,-0.0016745848644474,0.7425113307881568,0.0057597125817686,-0.0135502436369269,0.0132145686165238,0.0232335039785609,0.021287478184971897,0.016420335177033698,0.022533468483942297,0.022790268468195096,0.0037441513548304,0.009857284661739,0.0101140846459918
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.64999961853028,25.64999961853028,25.39999961853028,25.549999237060547,22.87240600585937,16000,0.0078895010880163,0.0078894860084079,0.0054400539172225,0.0030223430004697,-0.0048671430079382,-0.0017640365594676,0.7382174709374665,0.0053385378586441,-0.0136859623961204,0.0037441513548304006,0.0083474256085856,0.018366360970622702,0.0244794942775313,0.0247362942617841,0.0230411081341356,0.0012459902989704,0.0015027902832232,-0.0001923958444252
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.39999961853028,25.5,25.39999961853028,25.450000762939453,22.78289031982422,15004,-0.0039138347204349,-0.0039136978423791,-0.0091026201700775,0.0021994354645294,0.0061131333069086,-0.0017884538559528,0.7358701088167057,0.0052849158131841,-0.0136400754723217,0.0012459902989704003,0.009857284661739001,0.0144605589154942,0.014717358899746999,0.013022172772098498,0.017072780582084397,0.0063699332911614,0.0046747471635129,0.0087253549734988
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,22.78289031982422,21001,0.0,0.0,-0.0138738505841197,0.0002567999842528,0.0002567999842528,-0.0018223333526697,0.7334880186625277,0.0055793813515563,-0.0135269097183165,0.0063699332911614,0.0015027902832232003,0.0101140846459918,0.0084188985183433,0.012469506328329199,0.0193762625047941,-0.0014383861433957,0.0026122216665901,0.0095189778430551
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,22.78289031982422,12101,0.0,0.0,-0.0055925279601241,-0.0016951861276485,-0.0016951861276485,-0.0017931159971413,0.7423537467711296,0.0052635601932419,-0.0138349770660133,-0.0014383861433957,0.0046747471635129,-0.0001923958444252998,0.0038582119655606,0.0107649681420255,0.0116231036960325,0.0023554216823374,0.0092621778588023,0.0101203134128093
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,22.78289031982422,37000,0.0,0.0,-0.0033752605157356,0.0040506078099859,0.0040506078099859,-0.0016743366104945,0.7493960195929001,0.0060188105126067,-0.0135817890371944,0.0023554216823374,0.0026122216665901998,0.0087253549734988,0.0156321111499637,0.016490246703970698,0.0262965970433576,0.0109573639864508,0.0118154995404578,0.0216218498798447
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.39999961853028,25.39999961853028,25.200000762939453,25.350000381469727,22.69336700439453,47000,-0.0039292879556745,-0.0039294099288091,0.0004216782744649,0.0029773462476557,0.0069067561764649,-0.0016480481953501,0.7561499929189853,0.0056649956624275,-0.0138402160410313,0.0109573639864508,0.0092621778588023,0.0095189778430551,0.010377113397062099,0.020183463736448998,0.033808582645459995,0.0077648917304719,0.0175712420698588,0.0311963609788698
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.299999237060547,25.350000381469727,25.14999961853028,25.350000381469727,22.69336700439453,69105,0.0,0.0,-0.0185590479292837,0.000858135554007,0.000858135554007,-0.0016694061690665,0.7541532354725291,0.0056156656088335,-0.0138017228313497,0.0077648917304719,0.0118154995404578,0.0101203134128093,0.0199266637521962,0.0335517826612072,0.03149601212046,0.0106644858933939,0.0242896048024049,0.0222338342616577
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.350000381469727,25.450000762939453,25.25,25.25,22.60384559631348,57004,-0.0039447881642962,-0.003944827052932,0.009152606530223,0.0058615232864548,0.0098063503393869,-0.0016324314355944,0.76362893605553,0.0051724578966867,-0.014204188719836,0.0106644858933939,0.0175712420698588,0.021621849879844703,0.035246968788855707,0.033191198248108504,0.023655267790244405,0.0234314692483979,0.0213756987076507,0.0118397682497866
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.25,25.25,24.600000381469727,25.0,22.38004493713379,41103,-0.0099009900990099,-0.0099009992890851,-0.0028474282811903,0.0037241196199258,0.013625118909011,-0.001593431972568,0.764515903961007,0.0048245663858422,-0.0143551960040466,0.023431469248397903,0.0242896048024049,0.0311963609788698,0.0291405904381226,0.019604659980258503,0.021668025124246003,0.0115693483682638,0.0020334179103997,0.0040967830543872
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,25.5,25.100000381469727,25.14999961853028,22.51432609558105,20001,0.0059999847412109,0.0060000397150434,-0.002107560041176,0.0039442691742962,-0.0020557705407472,-0.0015977606560363,0.7689379272391367,0.0050823353650926,-0.0143221236284119,0.011569348368263802,0.021375698707650704,0.0222338342616577,0.0126979038037936,0.0147612689477811,0.023032848597488498,-0.0115917009986113,-0.0095283358546238,-0.0012567562049164
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.5,25.5,25.200000762939453,25.450000762939453,22.78289031982422,10109,0.0119284751077348,0.0119285926260026,-0.0044455459306303,0.0023926621681385,-0.0095359304578641,-0.0016069091105074,0.7663003637547283,0.0050607475813678,-0.0142466975765498,-0.011591700998611301,0.002033417910399701,0.011839768249786603,0.013903133393774103,0.022174713043481502,0.0309437191102002,-0.0074725653138766,0.0007990143358307,0.0095680204025494
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.0,26.0,25.299999237060547,25.450000762939453,22.78289031982422,43002,0.0,0.0,-0.0072953542292192,0.0020633651439875,0.0020633651439875,-0.0016144358869489,0.7647308728326631,0.0049648452576178,-0.0142337438463313,-0.0074725653138766005,-0.009528335854623801,0.004096783054387201,0.012368362704094601,0.0211373687708133,0.0343489788161503,0.0103349447936949,0.0191039508604136,0.0323155609057506
