,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,3885.0,3900.0,3790.0,3790.0,3414.3095703125,603437,-0.0091503267973856,-0.0091502434434638,-0.0075744847158421,0.0085114782454539,0.0176617216889177,0.006687842027519,1.9472987688219137,0.0460671787095062,0.0344113728253826,0.007711228925062999,-0.0022624063291400986,0.09715653458716,0.0920390374488506,0.0824944799684833,0.0937645393111238,0.0125442245506082,0.0029996670702409,0.0142697264128814
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,3820.0,3910.0,3805.0,3825.0,3445.83984375,714493,0.0092348284960422,0.0092347435955006,0.0037783336254381,0.0041172464571912,-0.0051174971383094,0.0067317175992943,1.9507574051930807,0.0458378199070131,0.0342295966892687,0.012544224550608298,0.002593731786753599,-0.0073799034674494985,-0.0169244609478168,-0.0056544016051763,-0.037067017651956705,-0.0146620546186767,-0.0033919952760362,-0.0348046113228166
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,3860.0,3865.0,3805.0,3825.0,3445.83984375,358806,0.0,0.0,-0.0087087144128271,-0.0095445574803673,-0.0095445574803673,0.0066993656494842,1.93910931224196,0.045876641824781,0.0345601814981014,-0.014662054618676701,0.002999667070240998,-0.006950825693613701,0.004319233649026799,-0.027093382397753604,-0.006115115211965803,0.0017255018622731,-0.0296871141845072,-0.0087088469987194
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,3780.0,3800.0,3725.0,3730.0,3360.2568359375,499117,-0.0248366013071895,-0.0248366179779738,-0.0168752120467409,-0.0135665586353333,0.0112700593426405,0.0065439838523513,1.9111132857623003,0.0494037049584065,0.0366278116317298,0.0017255018622731998,-0.003391995276036201,0.014269726412881498,-0.017142889633898907,0.003835377551888893,0.008533982724601794,-0.0201425567041399,0.0008357104816478,0.0055343156543607
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,3935.0,3935.0,3855.0,3855.0,3472.865966796875,856348,0.0335120643431635,0.033512060642221,-0.0002206941539279,0.0020994445954405,-0.0314126160467804,0.0064076699794968,1.9091431298611,0.0483351614292561,0.0367438591974777,-0.020142556704139905,-0.029687114184507202,-0.034804611322816606,-0.013826344137028806,-0.009127738964315905,-0.015016254881893005,-0.0104343488609926,-0.0057357436882797,-0.0116242596058568
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,3790.0,3830.0,3755.0,3825.0,3445.83984375,455961,-0.0077821011673151,-0.0077820806519066,-0.0159474094951899,0.0131961865338811,0.0209782671857878,0.006296742270663,1.9055745397007589,0.0490231532406129,0.0371248468501473,-0.010434348860992603,0.0008357104816478951,-0.008708846998719402,-0.004010241826006501,-0.009898757743583602,-0.0308280372080695,0.0256768723585007,0.0197883564409236,-0.0011409230235622
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,3855.0,3855.0,3770.0,3820.0,3441.335693359375,608824,-0.0013071895424836,-0.0013071270270423,0.0026789761229831,0.0033914781456705,0.0046986051727129,0.0063086800978722,1.9061677553145304,0.0488786032950448,0.0370426970062339,0.0256768723585007,-0.005735743688279703,0.005534315654360795,-0.0003542002632163045,-0.021283479727702205,-0.005113633282034603,-0.0011899107448641,-0.0221191902093501,-0.0059493437636824
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,3780.0,3785.0,3705.0,3740.0,3369.265625,912208,-0.0209424083769633,-0.0209424696632898,-8.804623675540049e-05,-0.0268309855808669,-0.0058885159175771,0.0066108500978546,1.9158384200924017,0.0490295355060253,0.0366561414678475,-0.0011899107448641996,0.019788356440923603,-0.011624259605856804,-0.0325535390703427,-0.0163836926246751,-0.030192724413528903,-0.0268177953820629,-0.0106479489363953,-0.0244569807252491
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,3740.0,3840.0,3740.0,3800.0,3423.318115234375,654870,0.0160427807486631,0.0160428105855783,-0.0033822667143368,-0.0048864688789076,-0.0209292794644859,0.0063484030176267,1.8685238878116328,0.0493953038612073,0.0376994824758355,-0.026817795382062998,-0.0221191902093501,-0.0011409230235622965,0.015028923422105305,0.0012198916332515058,-0.0025265769538151944,-0.0047594330188182,-0.018568464807672,-0.0223149333947387
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,3765.0,3855.0,3765.0,3830.0,3450.344482421875,589753,0.0078947368421052,0.0078947869516501,-0.0062864048764553,0.0240646333973177,0.0161698464456676,0.0072345827154915,2.032992085797161,0.0542413459070689,0.0368242099409164,-0.004759433018818298,-0.010647948936395396,-0.0059493437636824985,-0.019758375552536296,-0.023504844139602996,0.010711477666241,0.0023608146568138,-0.0013856539302528,0.0328306678755911
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,3885.0,3940.0,3870.0,3935.0,3544.93603515625,830912,0.0274151436031331,0.0274151039747716,-0.006221836931743,0.0136060721859178,-0.0138090317888538,0.0069242019136916,1.9662459404415351,0.0547665141292189,0.0376984494212295,0.0023608146568138023,-0.018568464807672096,-0.024456980725249197,-0.028203449312315897,0.006012872493528099,-0.0087360120272167,-0.0175555003759204,0.0166608214299235,0.0019119369091786
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,3920.0,3940.0,3890.0,3915.0,3526.91845703125,389236,-0.0050825921219822,-0.0050826243256053,-0.0060089029487146,-0.008829092912672,-0.0037464685870667,0.0067717154014675,1.9346335089397049,0.0541065970929678,0.0383558134253643,-0.017555500375920498,-0.0013856539302528979,-0.022314933394738796,0.0119013884111052,-0.002847496109639599,-0.00945925428645,0.0304698532187772,0.0157209686980324,0.009109210521222
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,3740.0,3790.0,3740.0,3760.0,3387.282958984375,669250,-0.0395913154533844,-0.0395913599217181,-0.0239167884885819,-0.0053750381158741,0.034216321805844,0.0068231337212188,1.950319820545544,0.0536365212939896,0.0377380316966244,0.030469853218777296,0.0166608214299235,0.0328306678755911,0.018081783354846302,0.011470025178035902,0.006831131563793502,0.0194674372850992,0.0128556791082887,0.0082167854940463
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,3810.0,3830.0,3770.0,3770.0,3396.2919921875,431304,0.0026595744680851,0.0026596636041962,-0.0036458221573355,-0.0120892209165486,-0.0147488845207448,0.0068097811658784,1.9604935656427132,0.0503878658131568,0.0351354455215047,0.0194674372850992,0.015720968698032495,0.0019119369091786988,-0.004699821267631701,-0.009338714881874101,0.0005367973961451986,-0.0213606426975552,-0.0259995363117976,-0.0161240240337783
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,3790.0,3845.0,3790.0,3845.0,3463.857177734375,259830,0.019893899204244,0.0198938093963343,-0.0022694785627335,0.0132820512195238,-0.0066117581768104,0.0068312640199338,1.965053828996271,0.0497750565932393,0.0348282042761897,-0.0213606426975552,0.012855679108288798,0.009109210521222095,0.004470316906979695,0.014345829184998994,0.001966951976351994,-0.0112506517910528,-0.0013751395130335,-0.0137540167216805
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,3850.0,3885.0,3825.0,3845.0,3463.857177734375,439041,0.0,0.0,-0.0041031563880097,-0.0046388936142424,-0.0046388936142424,0.0068296669024496,1.9643981043089505,0.0497672194648325,0.0348274165969928,-0.0112506517910528,-0.0259995363117976,0.008216785494046398,0.018092297772065696,0.005713420563418696,-0.007923287635396905,0.0052366186637769,-0.0071422585448701,-0.0207789667436857
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,3900.0,3935.0,3865.0,3890.0,3504.396484375,576526,0.0117035110533159,0.0117035156360403,0.0080741852357132,0.0215790279140596,0.0098755122780193,0.006908217489026,1.9662202968858549,0.0505738274592163,0.0354142073529827,0.0052366186637769,-0.0013751395130335003,-0.0161240240337783,-0.0285029012424253,-0.0421396094412409,-0.0408172610780964,-0.0025033649306277,-0.0161400731294433,-0.0148177247662988
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,3925.0,4015.0,3910.0,3950.0,3558.44921875,650682,0.0167310167310167,0.0167310531804165,-0.0140064628323412,0.0043521759717694,-0.012378877208647,0.0065979134944962,1.914770594359456,0.0509117244920823,0.0366461407336244,-0.002503364930627701,-0.007142258544870101,-0.013754016721680501,-0.0273907249204961,-0.0260683765573516,-0.0197189669492,-0.0260155854074626,-0.024693237044318,-0.0183438274361665
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,4005.0,4030.0,3955.0,3980.0,3585.4755859375,536303,0.0075949367088607,0.007594984648114,0.0025860237428164,-0.0060417235507015,-0.0136367081988156,0.0055204215817051,1.797716655239809,0.0534389944190181,0.0402853835109651,-0.0260155854074626,-0.0161400731294433,-0.0207789667436857,-0.019456618380541198,-0.013107208772389599,0.0375255887543601,-0.0123143598356711,-0.0059649502275195,0.0446678472992302
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,4030.0,4055.0,4005.0,4030.0,3630.51904296875,581601,0.0125628140703517,0.01256275658602,0.0025475859484279,0.0138851049491645,0.0013223483631445,0.0050232600259305,1.7642692740884922,0.0538325680749527,0.0402780175520337,-0.0123143598356711,-0.024693237044318098,-0.014817724766298801,-0.0084683151581472,0.0421644823686025,-0.0005841057507798009,0.007671757971296,0.0583045554980458,0.0155559673786635
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4110.0,4135.0,3940.0,3980.0,3585.4755859375,1507375,-0.0124069478908188,-0.0124068918240454,-0.004695843086615,-0.0060574822158937,0.0063494096081516,0.0050464504386554,1.7615462556956274,0.0536462299263244,0.0404158231502789,0.0076717579712960995,-0.005964950227519501,-0.0183438274361665,0.0322889700905832,-0.010459618028799099,-0.0523241621282737,0.0569822071349013,0.0142336190155189,-0.0276309250839556
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,3935.0,3980.0,3775.0,3775.0,3400.79638671875,1407273,-0.0515075376884422,-0.0515075879872325,-0.0096100152861914,-0.0008747904604827,0.0506327975267497,0.005190216242583,1.773389222823342,0.0534483846723824,0.0399904704280203,0.0569822071349013,0.0583045554980458,0.0446678472992302,0.0019192591798479,-0.0399452849196267,-0.0371445890262761,0.0078842094073674,-0.0339803346921072,-0.0311796387987565
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,3840.0,3915.0,3810.0,3900.0,3513.405517578125,1019790,0.0331125827814569,0.0331125766009254,-0.0033807172139076,-0.0096360115184568,-0.0427485881193823,0.0053782756199979,1.7806542071892315,0.0546923760672474,0.0402051536116621,0.0078842094073674,0.014233619015518999,0.0155559673786635,-0.0263085767208111,-0.023507880827460498,-0.0380175008523921,-0.0846131322188569,-0.0818124363255063,-0.0963220563504379
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,3990.0,4020.0,3965.0,3995.0,3598.98828125,809206,0.0243589743589743,0.0243589199264619,-0.0036524569027699,-0.0175056241730126,-0.0418645440994746,0.0052465542000373,1.768536981884683,0.0550356611327512,0.0406846673725826,-0.0846131322188569,-0.0339803346921072,-0.0276309250839556,-0.024830229190605,-0.0393398492155366,-0.1141401153110624,-0.039063848206124,-0.0535734682310556,-0.1283737343265814
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,3930.0,4005.0,3900.0,4005.0,3607.996826171875,795195,0.0025031289111389,0.0025030770366238,-0.0006814358374556,0.0053037729299745,0.0028006958933506,0.0052095433642747,1.7527064881205288,0.0537554367990882,0.0402124658573563,-0.039063848206124,-0.0818124363255063,-0.031179638798756598,-0.0456892588236882,-0.120489524919214,-0.1436976100342509,-0.0117089241315809,-0.0865091902271067,-0.1097172753421436
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4005.0,4005.0,3950.0,3980.0,3585.4755859375,408484,-0.0062421972534332,-0.0062420343806871,-0.0095682511647954,-0.0207516544056187,-0.0145096200249316,0.0051576188377716,1.7516450000413164,0.0536971834089677,0.0401242689551736,-0.011708924131580999,-0.0535734682310556,-0.0963220563504379,-0.1711223224459637,-0.19433040756100062,-0.18121845446500562,-0.0893098861204574,-0.1125179712354943,-0.0994060181394993
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4020.0,4240.0,3990.0,4210.0,3792.676025390625,1456905,0.057788944723618,0.0577888300971229,-0.0021468761494781,-0.0170114359984028,-0.0748002660955258,0.005350753951197,1.766638491427257,0.0527519119382023,0.039570562387376,-0.0893098861204574,-0.08650919022710679,-0.1283737343265814,-0.1515818194416183,-0.1384698663456233,-0.1338014859466008,-0.0980083512105627,-0.0848963981145677,-0.0802280177155452
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4320.0,4335.0,4250.0,4300.0,3873.75439453125,1070079,0.0213776722090261,0.0213776153296074,-0.0103794828997806,-0.0018304697854294,-0.0232080851150369,0.0053944857304111,1.77975117226361,0.0520158966431806,0.0387840821743216,-0.0980083512105627,-0.1125179712354943,-0.10971727534214369,-0.09660532224614869,-0.0919369418471262,-0.08311371152245729,-0.0100961320190419,-0.0054277516200194,0.0033954787046494
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4320.0,4350.0,4290.0,4300.0,3873.75439453125,897146,0.0,0.0,-0.0040883251720819,0.013111953095995,0.013111953095995,0.0043515957516705,1.6621241992244162,0.054640571197858,0.0422147333058293,-0.0100961320190419,-0.0848963981145677,-0.0994060181394993,-0.0947376377404768,-0.0859144074158079,-0.0678738217415097,0.0177803334950174,0.0266035638196864,0.0446441494939846
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4270.0,4330.0,4270.0,4300.0,3873.75439453125,703276,0.0,0.0,-0.0082763221114218,0.0046683803990225,0.0046683803990225,0.0048585529347784,1.691907316966896,0.0533878644973561,0.0397783467552372,0.017780333495017498,-0.005427751620019401,-0.0802280177155452,-0.0714047873908763,-0.0533642017165781,-0.0742612759728357,0.0134916107236914,0.0315321963979896,0.0106351221417319
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4295.0,4310.0,4235.0,4240.0,3819.702392578125,432066,-0.013953488372093,-0.0139533889989083,-0.0074924776828276,-0.0051301586742393,0.0088232303246689,0.0044655527481023,1.651839287402297,0.0536111535108158,0.0405676893931103,0.0134916107236914,0.0266035638196864,0.0033954787046494997,0.021436064378947697,0.0005389901226900973,-0.0160218183532306,0.0268638159989671,0.0059667417427094,-0.0105940667332112
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,4175.0,4255.0,4170.0,4255.0,3833.215576171875,510524,0.0035377358490566,0.0035377582347795,-0.0111592870760235,0.0215783439090777,0.0180405856742982,0.0043238141235798,1.639068858036722,0.0543493638292514,0.0409617567520758,0.0268638159989671,0.0315321963979896,0.0446441494939846,0.023747075237726997,0.007186266761806299,-0.001959347406888001,-0.0028564885819594,-0.0194172970578801,-0.0285629112265744
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4310.0,4400.0,4310.0,4400.0,3963.841796875,961492,0.0340775558166862,0.0340774522349138,-0.0073863586275969,0.0131803779786562,-0.0208970742562576,0.0040548860375847,1.618541024804248,0.0547572284413286,0.041616172815298,-0.0028564885819594016,0.005966741742709499,0.010635122141731998,-0.0059256863341887005,-0.015071300502883,-0.0071333542694827,-0.0374578827321783,-0.0466034969008726,-0.0386655506674723
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4425.0,4470.0,4385.0,4450.0,4008.885498046875,903363,0.0113636363636363,0.0113636475621672,-0.0110917020676878,-0.0051971609137534,-0.0165608084759207,0.0030442019155801,1.5296825365891205,0.0591008387331897,0.0463471546612765,-0.0374578827321783,-0.0194172970578801,-0.0105940667332112,-0.019739680901905497,-0.011801734668505197,-0.004403103114268797,-0.025706422644615,-0.0177684764112147,-0.0103698448569783
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4540.0,4595.0,4505.0,4535.0,4085.45947265625,1213881,0.0191011235955056,0.0191010630377648,0.0054400539172225,0.0099554488690704,-0.0091456141686943,0.0032293489285578,1.5385699626498632,0.0599725856789652,0.0466280651891774,-0.025706422644615,-0.0466034969008726,-0.0285629112265744,-0.0206249649931741,-0.013226333438937702,-0.0465205782013253,-0.0012076679352939,0.0061909636189424,-0.0271032811434451
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4530.0,4550.0,4490.0,4530.0,4080.95556640625,363709,-0.0011025358324145,-0.0011024234312307,-0.0091026201700775,0.0068355228021695,0.0079379462334003,0.0035282087401238,1.5673009157884683,0.0606289021721398,0.0460664240833249,-0.0012076679352939993,-0.0177684764112147,-0.0386655506674723,-0.0312669191132359,-0.0645611638756235,-0.04980107737633059,0.0153365777876367,-0.0179576669747509,-0.0031975804754579
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4475.0,4520.0,4455.0,4500.0,4053.92919921875,560891,-0.0066225165562913,-0.0066225585522118,-0.0138738505841197,0.0007760730020246,0.0073986315542364,0.0034078607196708,1.5588391656924827,0.0616749137150749,0.0464684157242106,0.0153365777876367,0.006190963618942401,-0.0103698448569783,-0.043664089619365895,-0.028904003120072994,-0.032466765563363996,-0.0258956132081512,-0.0111355267088582,-0.0146982891521492
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4505.0,4555.0,4460.0,4490.0,4044.92041015625,625237,-0.0022222222222222,-0.0022222364081336,-0.0055925279601241,-0.0355164811705213,-0.0332942447623876,0.0034257624994558,1.564271290173417,0.0614814067831385,0.0462796596332614,-0.0258956132081512,-0.0179576669747509,-0.027103281143445197,-0.012343194644152296,-0.015905957087443294,-0.015639238735199793,-0.0185341582630946,-0.0220969207063857,-0.0218302023541421
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,4505.0,4520.0,4470.0,4480.0,4035.91162109375,459478,-0.0022271714922048,-0.0022271857413758,-0.0033752605157356,0.012532900757917,0.0147600864992929,0.0037936959538127,1.586085578317052,0.063820885599731,0.0470639400431458,-0.018534158263094697,-0.011135526708858298,-0.003197580475457998,-0.006760342918748998,-0.006493624566505498,0.0090460153485554,0.0111973240560019,0.0114640424082454,0.0270036823233063
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,4490.0,4530.0,4470.0,4480.0,4035.91162109375,470655,0.0,0.0,0.0004216782744649,-0.003562762443291,-0.003562762443291,0.0036613200906746,1.5520758046680312,0.0656025276624508,0.0483652546147211,0.0111973240560019,-0.0220969207063857,-0.014698289152149298,-0.014431570799905799,0.0011080691151551005,-0.0233812421517417,-0.0032960440910475,0.0122435958240133,-0.0122457154428834
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,4480.0,4520.0,4450.0,4460.0,4017.894775390625,502456,-0.0044642857142857,-0.0044641328638019,-0.0185590479292837,-0.0041974145115584,0.0002667183522435,0.0034869379263405,1.535772812175073,0.0651997609193758,0.0486795414148426,-0.0032960440910475,0.0114640424082454,-0.021830202354142198,-0.006290562439081299,-0.030779873705978098,0.007438480449187799,0.0158063582673044,-0.0086829529995924,0.0295354011555734
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,4540.0,4570.0,4460.0,4460.0,4017.894775390625,744887,0.0,0.0,0.009152606530223,0.0155396399150609,0.0155396399150609,0.003499758665118,1.5390584472696467,0.0650460816425284,0.0485399890898193,0.0158063582673044,0.012243595824013399,0.0270036823233063,0.0025143710564095,0.040732725211575393,0.03840120377833339,-0.0089496713518359,0.0292686828033299,0.0269371613700879
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4465.0,4520.0,4465.0,4500.0,4053.92919921875,583560,0.0089686098654708,0.0089684837066499,-0.0028474282811903,-0.0155208275602469,-0.0244893112668968,0.0034098023971078,1.5370125646746176,0.0658485291523005,0.0488883029043126,-0.0089496713518359,-0.0086829529995924,-0.0122457154428834,0.025972638712282496,0.023641117279040495,0.0643547323637229,0.013729042888269,0.011397521455027,0.0521111365397095
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4520.0,4545.0,4330.0,4375.0,3941.3203125,696303,-0.0277777777777777,-0.027777714208835,-0.002107560041176,0.0104406399463308,0.0382183541551659,0.0034210428730752,1.5255297092640925,0.0651791695103706,0.0488024224637071,0.013729042888269097,0.029268682803329997,0.029535401155573498,0.027203879722331497,0.0679174948070139,0.05231879355762029,0.0358868327219238,0.0766004478066063,0.0610017465572126
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,4380.0,4425.0,4355.0,4395.0,3959.337890625,509046,0.0045714285714285,0.0045714574549693,-0.0044455459306303,0.0022399360217272,-0.002331521433242,0.0032617392221639,1.479601351211436,0.0648032576256596,0.0501158296051503,0.035886832721923896,0.011397521455027097,0.026937161370087996,0.0676507764547704,0.052052075205376795,0.0523013098171699,0.0383820936514404,0.0227833924020467,0.0230326270138398
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4380.0,4395.0,4290.0,4305.0,3878.259033203125,610357,-0.0204778156996587,-0.0204778828333532,-0.0072953542292192,0.0202357322513291,0.0407136150846824,0.0029312215625366,1.4106814795503158,0.0605919711811613,0.0506846569947413,0.0383820936514404,0.0766004478066063,0.0521111365397095,0.0365124352903159,0.036761669902109,0.032336237494354304,0.0251149138352888,0.0253641484470819,0.0209387160393271
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,4335.0,4395.0,4315.0,4380.0,3945.824462890625,369423,0.0174216027874564,0.0174215876528742,-0.0063484269398426,0.0018228864034805,-0.0155987012493936,0.0028069897225207,1.400633715296582,0.0613692546005773,0.050802946019008,0.0251149138352888,0.022783392402046798,0.061001746557212695,0.0612509811690058,0.0568255487612511,0.022115187625995097,-0.0153494666376005,-0.0197748990453552,-0.0544852601806112
