,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.049999237060547,19.25,19.0,19.25,17.167341232299805,216153,0.0,0.0,-0.0239167884885819,0.0069235781149791,0.0069235781149791,-0.0025972689073028,0.4267686870820371,0.0102395136327069,-0.0013356222380709,0.0122298987502626,0.0257029183010674,0.0280236107019064,0.0321445495217378,0.0399064718163436,0.0336950830731684,0.0110445169348105,0.0188064392294163,0.0125950504862411
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.25,19.350000381469727,19.25,19.25,17.167341232299805,107746,0.0,0.0,-0.0036458221573355,0.0041209388198314,0.0041209388198314,-0.0025912793528873,0.4222050512598381,0.0116967626973065,-0.0001681804174137,0.0110445169348105,0.016350837570094,0.0298238571208988,0.0375857794155046,0.0313743906723294,0.033955980160750604,0.0118828611144372,0.005671472371262,0.0082530618596832
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.350000381469727,19.39999961853028,19.25,19.25,17.167341232299805,127001,0.0,0.0,-0.0022694785627335,0.0077619222946058,0.0077619222946058,-0.002800111529055,0.3778752933249634,0.0176538055856434,0.0028184738559255,0.0118828611144372,0.0188064392294163,0.0241127598646998,0.0179013711215246,0.0204829606099458,0.0343469510151031,0.0015505335514305,0.0041321230398518,0.0179961134450091
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.299999237060547,19.600000381469727,19.299999237060547,19.5,17.39029312133789,231282,0.0129870129870129,0.0129869783574063,-0.0041031563880097,0.006775589614231,-0.0062113887431752,-0.0028179700138651,0.3705431781331745,0.0175661731854008,0.0028096662653084,0.0015505335514305997,0.005671472371262001,0.0125950504862411,0.0151766399746623,0.029040630379819597,0.0315570774049207,-0.003629799254754,0.0102341911504033,0.0127506381755043
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,17.479475021362305,543382,0.0051282246907552,0.0051282574366149,0.0080741852357132,0.0077098469250361,0.0025815894884212,-0.0028578200984582,0.3696187480111458,0.0171569668610364,0.0025119770654721,-0.003629799254754,0.0041321230398518,0.0082530618596832,0.022117052264840502,0.0246334992899416,0.014317635955760202,0.0164455798935785,0.0189620269186796,0.0086461635844982
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.39999961853028,19.450000762939453,19.299999237060547,19.299999237060547,17.211933135986328,218000,-0.0077121604110537,-0.0077121048762692,-0.0140064628323412,0.006151885528888,0.0138639904051573,-0.0027288284637556,0.3910061015445568,0.0170165049546505,0.0019998692505065,0.0164455798935785,0.0102341911504033,0.0179961134450091,0.0205125604701102,0.0101966971359288,0.007249144170705501,0.0163804374302584,0.006064574096077,0.0031170211308537
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.299999237060547,19.350000381469727,19.25,19.350000381469727,17.25652313232422,113003,0.002590732973355,0.0025906442922825,0.0025860237428164,0.0051070913173837,0.0025164470251011,-0.0028008774151077,0.3831790232481132,0.017185496615616,0.0022432155092676,0.0163804374302584,0.0189620269186796,0.012750638175504399,0.0024347748413229998,-0.0005127781239003004,0.0106777319964665,-0.0077994163090802,-0.0107469692743036,0.0004435408460632
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.799999237060547,19.850000381469727,19.600000381469727,19.700000762939453,17.56865692138672,573002,0.0180878746547674,0.0180878724334581,0.0025475859484279,0.0077720090992766,-0.0103158633341814,-0.0029050005984056,0.3761739606924907,0.0172679248352603,0.002241672817394,-0.0077994163090802995,0.006064574096077,0.008646163584498202,0.005698610619274902,0.016889120739641703,0.023581908377292002,-0.0132634162994046,-0.0020729061790378,0.0046198814586124
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.89999961853028,19.89999961853028,19.600000381469727,19.850000381469727,17.702428817749023,204207,0.0076141935391423,0.0076142357928032,-0.004695843086615,0.0046666828275798,-0.0029475529652233,-0.0029272816110267,0.3787901973200197,0.0174469558292591,0.0021092711947852,-0.013263416299404699,-0.0107469692743036,0.0031170211308537,0.014307531251220501,0.0210003188888708,0.0256050976448194,0.0082429571551435,0.0149357447927938,0.0195405235487424
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.75,19.799999237060547,19.600000381469727,19.75,17.613245010375977,131313,-0.0050378024961187,-0.0050379418717745,-0.0096100152861914,0.0061525682485922,0.0111905101203668,-0.0029096265385742,0.3802445657232193,0.0174226595627109,0.0020570360114231,0.008242957155143501,-0.0020729061790378984,0.00044354084606320135,0.0071363284837135015,0.011741107239662102,0.015976892124757402,0.0178832977580171,0.0224880765139657,0.026723861399061
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.75,19.75,19.700000762939453,19.75,17.613245010375977,81299,0.0,0.0,-0.0033807172139076,0.0066927876376503,0.0066927876376503,-0.002972386625726,0.3778200599196404,0.0170075087234861,0.0019853908985836,0.0178832977580171,0.0149357447927938,0.004619881458612402,0.009224660214561002,0.013460445099656302,0.015875319168725102,0.0112975663935989,0.0155333512786942,0.017948225347763
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.75,19.799999237060547,19.700000762939453,19.75,17.613245010375977,190300,0.0,0.0,-0.0036524569027699,0.0046047787559486,0.0046047787559486,-0.0030161818821949,0.3737912771289354,0.0171216454940295,0.0021448215222907,0.0112975663935989,0.0224880765139657,0.0195405235487424,0.023776308433837698,0.026191182502906498,0.016735314872006798,0.0088405636410439,0.0112554377101127,0.001799570079213
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.75,19.799999237060547,19.700000762939453,19.799999237060547,17.6578369140625,128450,0.0025316069397745,0.0025317256224082,-0.0006814358374556,0.0067675105075035,0.0042357848850953,-0.0030448341512924,0.3615359589787323,0.0161305483907804,0.0017792625014339,0.008840563641043901,0.0155333512786942,0.026723861399061,0.0291387354681298,0.0196828678372301,0.0332768036528774,0.0066506589541641,-0.0028052086767356,0.0107887271389117
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,17.6578369140625,93883,0.0,0.0,-0.0095682511647954,0.0024148740690688,0.0024148740690688,-0.0030608671378951,0.3612081981824565,0.0161125612104194,0.0017520295183654,0.0066506589541641,0.011255437710112701,0.017948225347763,0.0084923577168633,0.022086293532510598,0.0317032452855621,-0.0070409935618309,0.0065529422538163,0.0161698940068679
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.89999961853028,20.100000381469727,19.89999961853028,20.100000381469727,17.92538070678711,421051,0.0151515735337834,0.0151515609769585,-0.0021468761494781,0.0056956933460588,-0.0094558676308997,-0.0030883338462114,0.3590758989478065,0.0162469929836316,0.0018307748926312,-0.0070409935618309,-0.0028052086767356,0.001799570079213001,0.0153935058948603,0.0250104576479118,0.0261301497102106,0.0041380681847475,0.013755019937799,0.0148747120000978
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.14999961853028,20.14999961853028,19.950000762939453,19.950000762939453,17.791610717773438,235000,-0.0074626674469398,-0.007462602396111,-0.0103794828997806,0.0061313334195362,0.0135939358156473,-0.0031284402510975,0.3470502623006032,0.0169219924452351,0.0025520557192172,0.004138068184747599,0.006552942253816399,0.0107887271389117,0.0204056788919632,0.021525370954262,0.027643979289875,0.0232108875686988,0.0243305796309976,0.0304491879666106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.0,20.0,19.850000381469727,19.89999961853028,17.747020721435547,153000,-0.0025063229321808,-0.0025062371836489,-0.0040883251720819,0.0071107145694026,0.0096169517530515,-0.0031272633351038,0.3471830059923483,0.0169190304631231,0.0025481841812143,0.0232108875686988,0.013755019937799099,0.0161698940068679,0.0172895860691667,0.0234081944047797,0.0334574193865318,0.0107366438153503,0.0168552521509633,0.0269044771327153
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.0,20.049999237060547,19.89999961853028,20.0,17.83620262145996,197250,0.0050251448938023,0.0050251758548236,-0.0082763221114218,0.0061448679171225,0.0011196920622988,-0.003233553296155,0.3409386000931674,0.0171816762068693,0.0030590033197862,0.0107366438153503,0.0243305796309976,0.014874712000097899,0.0209933203357109,0.031042545317462998,0.0436848696598099,0.0072383003979118,0.0172875253796639,0.0299298497220108
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.100000381469727,20.100000381469727,19.89999961853028,20.0,17.83620262145996,183451,0.0,0.0,-0.0074924776828276,0.006118608335613,0.006118608335613,-0.0032805614485702,0.3361459203321643,0.0172083846012499,0.0031534194047832,0.0072383003979118,0.0168552521509633,0.0304491879666106,0.0404984129483627,0.0531407372907096,0.06355179965947,0.0161678333173651,0.028810157659712,0.0392212200284724
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.0,20.0,19.850000381469727,19.950000762939453,17.791610717773438,93050,-0.0024999618530273,-0.0025000783312963,-0.0111592870760235,0.0075491466504557,0.0100492249817521,-0.0029384616470041,0.3669685797631869,0.0154266430025763,0.0022022999356913,0.0161678333173651,0.017287525379663903,0.026904477132715397,0.0395468014750623,0.0499578638438227,0.0624116162622306,0.022691549324099,0.0331026116928594,0.0455563641112673
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,17.702428817749023,84593,-0.0050125502579175,-0.0050125815722419,-0.0073863586275969,0.0076297427701049,0.0126423243423469,-0.0028555425603854,0.3732979639760655,0.0153008853637918,0.0020005226388713,0.022691549324099003,0.028810157659712,0.029929849722010803,0.0403409120907712,0.05279466450917911,0.0609752797112143,0.0230533867111073,0.0355071391295152,0.0436877543315503
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.89999961853028,19.89999961853028,19.75,19.75,17.613245010375977,100002,-0.0050378024961187,-0.0050379418717745,-0.0110917020676878,0.0053731204969858,0.0104110623687604,-0.0029925509017157,0.3612523071596429,0.0158897051824834,0.0026418545461104,0.0230533867111073,0.0331026116928594,0.0392212200284724,0.051674972446880296,0.05985558764891549,0.0744221784980208,0.0228648147871683,0.0310454299892035,0.0456120208383088
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.799999237060547,19.799999237060547,19.600000381469727,19.64999961853028,17.524066925048828,110005,-0.0050633104541633,-0.0050631263730569,0.0054400539172225,0.0073906260453509,0.0124537524184079,-0.0030183574430082,0.3600135416838627,0.0157681975589418,0.0026027000978632,0.0228648147871683,0.0355071391295152,0.0455563641112673,0.0537369793133025,0.0683035701624078,0.0673417506274032,0.0206343676204431,0.0352009584695484,0.0342391389345438
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,17.479475021362305,194999,-0.0025444904850479,-0.0025446093008686,-0.0091026201700775,0.0056360059011666,0.0081806152020352,-0.0031003832219365,0.3521279755443516,0.0155880633639357,0.0027568494595463,0.0206343676204431,0.0310454299892035,0.043687754331550394,0.0582543451806557,0.0572925256456511,0.0693791542013176,0.0227472060511405,0.0217853865161359,0.0338720150718024
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.39999961853028,19.5,19.299999237060547,19.39999961853028,17.30111312866211,171101,-0.0102041203595352,-0.0102040760653402,-0.0138738505841197,0.004362514783765,0.0145665908491053,-0.0030872225065475,0.3530533142768601,0.0154736762709179,0.0027128894712181,0.0227472060511405,0.035200958469548405,0.0456120208383088,0.0446502013033042,0.0567368298589707,0.07064420164998661,0.0136047713141007,0.0256913998697672,0.0395987716607831
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.5,19.5,19.299999237060547,19.450000762939453,17.345705032348633,109100,0.0025773786284727,0.0025774008501597,-0.0055925279601241,0.0016155813151551,-0.0009618195350046,-0.0030804207713965,0.3551172359913748,0.0154001538102058,0.0026411720803106,0.0136047713141007,0.0217853865161359,0.034239138934543806,0.04632576749021031,0.06023313928122621,0.0674987935345384,0.0111248090206618,0.0250321808116778,0.0322978350649899
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.450000762939453,19.450000762939453,19.25,19.350000381469727,17.25652313232422,109905,-0.0051414075859714,-0.005141439904466,-0.0033752605157356,0.0069451886512004,0.0120866285556665,-0.0029845754086391,0.3607997808528533,0.0160095797626013,0.0028454743515469,0.011124809020661899,0.0256913998697672,0.0338720150718024,0.0477793868628183,0.055045041116130504,0.08098543657189791,0.0259940003466824,0.0332596545999946,0.059200050055762
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.350000381469727,19.39999961853028,19.14999961853028,19.200000762939453,17.122753143310547,117460,-0.0077519181174755,-0.0077518505893634,0.0004216782744649,0.0061555212016525,0.0139073717910159,-0.0029344222274426,0.3736850478481878,0.0153345698697043,0.0023524459099957,0.0259940003466824,0.0250321808116778,0.0395987716607831,0.0468644259140953,0.0728048213698627,0.0816547798498889,0.0211730260443281,0.0471134215000955,0.0559633799801217
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.14999961853028,19.200000762939453,19.100000381469727,19.14999961853028,17.078161239624023,149168,-0.0026042261678287,-0.0026042484706347,-0.0185590479292837,0.0046614057826774,0.0072656542533122,-0.0030537810205469,0.3625261915776618,0.0150588894264689,0.0025675647743264,0.0211730260443281,0.0332596545999946,0.032297835064989996,0.0582382305207574,0.0670881890007836,0.0797902007730692,0.0332060497090796,0.0420560081891058,0.0547580199613914
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,16.766027450561523,400619,-0.018276782686254,-0.0182767796065949,0.009152606530223,0.0076636158491725,0.0259403954557674,-0.0030697852787473,0.3584246999773276,0.0152507288258514,0.0027417693565192,0.0332060497090796,0.0471134215000955,0.059200050055762,0.0680500085357882,0.0807520203080738,0.0894270311972727,0.0347903539357936,0.0474923657080792,0.0561673765972781
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,16.676849365234375,144134,-0.0053190679882564,-0.005318975266509,-0.0028474282811903,0.0035309832135171,0.0088499584800262,-0.0030762001849012,0.3582788052538216,0.0153079524699896,0.002766608097404,0.034790353935793605,0.042056008189105806,0.0559633799801217,0.0686653917524073,0.0773404026416062,0.0783111720829641,0.0215519702523118,0.0302269811415107,0.0311977505828686
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.600000381469727,18.64999961853028,18.39999961853028,18.600000381469727,16.58766746520996,435000,-0.0053476137641615,-0.0053476467929445,-0.002107560041176,0.0073543649793411,0.0127020117722856,-0.0030778259140915,0.3599395901959474,0.0154047630954341,0.0027790291318491,0.0215519702523118,0.0474923657080792,0.0547580199613914,0.06343303085059031,0.06440380029194821,0.06985260277823452,0.0213770226614845,0.0223477921028424,0.0277965945891287
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,16.543075561523438,216011,-0.0026882335152526,-0.002688256427858,-0.0044455459306303,0.0059867544613409,0.0086750108891989,-0.0030490907374931,0.3682241428221241,0.0154725700435535,0.0025421168832027,0.0213770226614845,0.0302269811415107,0.0561673765972781,0.057138146038636,0.0625869485249223,0.0631540364721941,0.0096457803305568,0.0150945828168431,0.0156616707641149
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.5,18.64999961853028,18.5,18.64999961853028,16.63225746154785,104000,0.00539085636564,0.0053908899643688,-0.0072953542292192,0.0063616594057268,0.0009707694413579,-0.0030279201912189,0.3726386462222255,0.0157423142824786,0.0025056819568906,0.0096457803305568,0.022347792102842403,0.0311977505828686,0.0366465530691549,0.0372136410164267,0.044912291537291496,0.0064195719276442,0.006986659874916,0.0146853103957808
