,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,120.5,121.5,119.0,119.5,106.48695373535156,47766,-0.0082987551867219,-0.0082987684536385,-0.0075744847158421,0.0139517859340563,0.0222505543876948,-0.0055435874494917,0.1094792222172744,0.0318805434844978,0.0128035180405308,0.031554583035276196,0.050876186028217904,0.062965302118215,0.04542406772336499,0.05856813231159339,0.08120265911359359,0.0047093199928447,0.0178533845810732,0.0404879113830734
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,119.5,123.0,119.0,122.5,109.16027069091795,40350,0.0251046025104602,0.0251046429801184,0.0037783336254381,0.0075634085852684,-0.01754123439485,-0.0058148500084762,0.0880960580856718,0.0332985638810983,0.0139273566105937,0.0047093199928447994,0.014013348640426197,0.0333349516333679,0.0464790162215963,0.0691135430235965,0.0697970334359306,-0.0043971698066215,0.0182373569953786,0.0189208474077127
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,121.5,122.5,121.0,121.5,108.2691650390625,32657,-0.0081632653061224,-0.0081632781433693,-0.0087087144128271,0.004980786444859,0.0131440645882284,-0.0057946946684852,0.0953528470908168,0.0332743777360184,0.0137214015056619,-0.004397169806621599,0.0178533845810732,0.027157413228654597,0.0497919400306548,0.0504754304429889,0.0753071043375038,0.0357785913902286,0.0364620818025627,0.0612937556970775
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,120.5,120.5,120.0,120.0,106.93250274658205,67731,-0.0123456790123456,-0.0123457338199495,-0.0168752120467409,0.0102887929820507,0.0226345268020002,-0.0056990582569017,0.1125842059791377,0.0311034949958743,0.012448789590297,0.0357785913902286,0.018237356995378602,0.0404879113830734,0.0411714017954075,0.0660030756899224,0.0698854891496025,0.0233180172143343,0.0481496911088492,0.0520321045685293
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,120.0,121.5,120.0,121.0,107.82361602783205,43906,0.0083333333333333,0.0083334183560805,-0.0002206941539279,0.0090169087684147,0.0006834904123341,-0.0056470505259157,0.1133358781014639,0.0315111756174219,0.0124045140484565,0.0233180172143343,0.0364620818025627,0.0189208474077127,0.04375252130222761,0.04763493476190771,0.0707290901735485,0.025515164306849,0.0293975777665291,0.0524917331781699
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,120.0,120.0,119.0,119.0,106.0414047241211,122607,-0.0165289256198347,-0.0165289513500541,-0.0159474094951899,0.0083027225444607,0.0248316738945149,-0.0051528200521219,0.1292354763557027,0.0284458773031587,0.0107070508080425,0.025515164306849,0.0481496911088492,0.061293755697077595,0.0651761691567577,0.08827032456839849,0.1033153922494009,0.028714087354195,0.0518082427658358,0.0668533104468382
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,119.0,120.0,119.0,119.5,106.48695373535156,26800,0.0042016806722689,0.0042016513492029,0.0026789761229831,0.008084064808883,0.0038824134596801,-0.0055368585728807,0.1101517986637437,0.0330960323355153,0.0133498017864624,0.028714087354195002,0.0293975777665291,0.0520321045685293,0.0751262599801701,0.0901713276611725,0.0897219716273726,0.0269765688713209,0.0420216365523233,0.0415722805185234
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,119.5,119.5,118.0,118.0,105.1502914428711,107523,-0.0125523012552301,-0.0125523573132012,-8.804623675540049e-05,0.0105417980984396,0.0230941554116408,-0.0056701681938399,0.1058853504523468,0.0330294449316117,0.0135203401334359,0.0269765688713209,0.0518082427658358,0.0524917331781699,0.0675368008591723,0.06708744482537239,0.08052686770689119,0.0381392230926432,0.0376898670588433,0.0511292899403621
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,118.0,118.0,117.0,117.5,104.70475006103516,125351,-0.0042372881355932,-0.0042371863712618,-0.0033822667143368,0.0108078813097406,0.0150450676810024,-0.0057656636912713,0.0886692138050633,0.0331625354997847,0.0138999761669627,0.0381392230926432,0.0420216365523233,0.0668533104468382,0.0664039544130383,0.0798433772945571,0.08848777040228,0.0145957116472025,0.0280351345287213,0.0366795276364442
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,117.5,119.5,116.5,119.0,106.0414047241211,59929,0.0127659574468085,0.012765941013247,-0.0062864048764553,0.0123165849794471,-0.0004493560337999,-0.0059403122314078,0.0562557758237262,0.0322074761920738,0.0140724751204068,0.0145957116472025,0.0376898670588433,0.0415722805185234,0.0550117034000422,0.0636560965077651,0.07789047079487191,0.0129900668477189,0.0216344599554418,0.0358688342425486
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,119.0,119.0,118.5,118.5,105.5958480834961,18467,-0.0042016806722689,-0.0042017232965195,-0.006221836931743,0.0092376995849992,0.0134394228815188,-0.0058494372090231,0.0757980845558018,0.0320537145107232,0.0138165104090511,0.0129900668477189,0.0280351345287213,0.0511292899403621,0.059773683048085,0.07400805733519181,0.0724681144392877,0.0220838159892417,0.0363181902763485,0.0347782473804443
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,118.5,119.0,118.5,118.5,105.5958480834961,18625,0.0,0.0,-0.0060089029487146,0.0086443931077229,0.0086443931077229,-0.0058163629634858,0.0826548045782717,0.0321968501741525,0.0136739284969657,0.022083815989241702,0.0216344599554418,0.0366795276364442,0.050913901923551,0.049373959027646894,0.05068891043340129,0.0228787673948296,0.0213388244989255,0.02265377590468
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,118.0,118.5,117.5,118.0,105.1502914428711,43446,-0.0042194092827004,-0.00421945226741,-0.0239167884885819,0.0100149220196968,0.0142343742871068,-0.0057706328026068,0.0966058157509852,0.0317787765767153,0.0131244889590733,0.022878767394829698,0.0363181902763485,0.0358688342425486,0.034328891346644505,0.0356438427523989,0.0361260487830675,0.0126944313912027,0.0140093827969571,0.0144915888276257
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,118.0,119.0,118.0,119.0,106.0414047241211,33353,0.0084745762711864,0.0084746629707075,-0.0036458221573355,0.0069347200748034,-0.0015399428959041,-0.0057603036324152,0.0887356858832013,0.034291847258717,0.0151377781652276,0.0126944313912027,0.021338824498925598,0.034778247380444396,0.036093198786198794,0.03657540481686739,0.04102802641235109,-0.0002249914901496,0.0002572145405189,0.0047098361360026
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,119.0,120.5,119.0,120.0,106.93250274658205,29030,0.0084033613445378,0.0084033026984058,-0.0022694785627335,0.0097182541041602,0.0013149514057544,-0.0056720711368057,0.1074651999079711,0.0317749709318224,0.0138759038463599,-0.00022499149014969981,0.0140093827969571,0.02265377590468,0.023135981935348597,0.027588603530832298,0.047393243031794596,0.001797157436423,0.0062497790319067,0.0260544185328689
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,120.0,121.0,120.0,121.0,107.82361602783205,36047,0.0083333333333333,0.0083334183560805,-0.0041031563880097,0.0088156243867492,0.0004822060306686,-0.0056337766735698,0.1231876656512773,0.0319628836111485,0.0138947902165458,0.0017971574364230001,0.00025721454051890017,0.0144915888276257,0.0189442104231094,0.038748849924071696,0.0369297331456797,0.0049348276261523,0.0247394671271145,0.0229203503487226
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,121.0,121.5,120.5,121.5,108.2691650390625,29927,0.0041322314049586,0.0041322024584617,0.0080741852357132,0.0085848240539455,0.0044526215954837,-0.0056053235958549,0.1238477114798551,0.0322550581314154,0.0141073411816022,0.0049348276261523,0.0062497790319067,0.0047098361360026,0.0245144756369649,0.0226953588585729,0.0410441647642784,0.024257261096446,0.022438144318054,0.0407869502237595
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,120.0,120.0,119.5,119.5,106.48695373535156,14289,-0.012396694214876,-0.0123967488915921,-0.0140064628323412,0.0074078906093701,0.0198046395009623,-0.005251887303486,0.1824489297205898,0.0318701933645918,0.0127041688919267,0.024257261096446,0.024739467127114598,0.026054418532868998,0.024235301754477,0.0425841076601825,0.0486962878917881,0.0179855227225703,0.0363343286282758,0.0424465088598813
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,119.0,120.5,119.0,120.5,107.37805938720705,30016,0.00836820083682,0.0083682143267063,0.0025860237428164,0.0065490975483142,-0.001819116778392,-0.0051095296534337,0.1979140329892229,0.0315362918256797,0.0122233541000925,0.0179855227225703,0.022438144318054,0.0229203503487226,0.0412691562544281,0.047381336486033696,0.05637976535964599,0.0165296891273135,0.0226418693589191,0.0316402982325314
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,120.0,120.0,119.5,119.5,106.48695373535156,30481,-0.0082987551867219,-0.0082987684536385,0.0025475859484279,0.010050037452067,0.0183488059057055,-0.0052974328944383,0.1852725259208526,0.031685043805122,0.0122205701206389,0.0165296891273135,0.0363343286282758,0.0407869502237595,0.0468991304553651,0.0558975593289774,0.0698979522727809,0.0244609861373111,0.0334594150109234,0.0474598079547269
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,119.5,120.5,119.5,119.5,106.48695373535156,23578,0.0,0.0,-0.004695843086615,0.0061121802316056,0.0061121802316056,-0.0053133238598299,0.1871384431666898,0.031812729892736,0.012126140408738,0.0244609861373111,0.0226418693589191,0.042446508859881396,0.05144493773349369,0.06544533067729719,0.05877514537126099,0.0151106091052179,0.0291110020490214,0.0224408167429852
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,119.5,120.0,119.0,119.5,106.48695373535156,34100,0.0,0.0,-0.0096100152861914,0.0089984288736123,0.0089984288736123,-0.005070543528595,0.2071379103801769,0.0314786244589467,0.011407838337032,0.015110609105217901,0.0334594150109234,0.0316402982325314,0.0456406911763349,0.038970505870298704,0.055104516588855304,0.0229988218174157,0.0163286365113796,0.0324626472299362
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,120.0,120.0,119.0,119.0,106.0414047241211,36726,-0.00418410041841,-0.004184071340211,-0.0033807172139076,0.0098163216035925,0.0140003929438035,-0.005124533355459,0.2050522114191599,0.0311214878941432,0.0113462051014296,0.022998821817415797,0.029111002049021402,0.0474598079547269,0.0407896226486907,0.0569236333672473,0.0596076220687662,0.0073302076377672,0.0234642183563239,0.0261482070578428
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,119.0,120.5,119.0,120.5,107.37805938720705,32243,0.0126050420168067,0.0126050259949253,-0.0036524569027699,0.005934840688889,-0.0066701853060362,-0.0051280304499138,0.2047305091369274,0.0311306018279237,0.0113589357940901,0.007330207637767299,0.0163286365113796,0.022440816742985203,0.038574827461541804,0.0412588161630607,0.0451965126725651,0.0094638254125204,0.0121478141140393,0.0160855106235437
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,120.5,120.5,119.5,119.5,106.48695373535156,31476,-0.0082987551867219,-0.0082987684536385,-0.0006814358374556,0.007835242264918,0.0161340107185566,-0.0051464616170056,0.196847021242091,0.0304930580350731,0.011123782362702,0.0094638254125204,0.0234642183563239,0.0324626472299362,0.035146635931455096,0.0390843324409595,0.050991796336085596,0.0188179994200755,0.0227556959295799,0.034663159824706
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,119.5,120.0,119.5,119.5,106.48695373535156,14166,0.0,0.0,-0.0095682511647954,0.0026839887015189,0.0026839887015189,-0.0050982567609179,0.1978324684583294,0.0305471383796911,0.0112056611830484,0.0188179994200755,0.0121478141140393,0.0261482070578428,0.0300859035673472,0.0419933674624733,0.0452570144635031,0.0066216852110233,0.0185291491061494,0.0217927961071792
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,119.5,121.0,119.0,120.0,106.93250274658205,59312,0.00418410041841,0.0041840713402112,-0.0021468761494781,0.0081217678497157,0.0039376965095044,-0.0049455604677189,0.209686607854005,0.0297997887802694,0.0107678902416429,0.0066216852110233,0.0227556959295799,0.0160855106235437,0.0279929745186698,0.0312566215196996,0.0269505330049246,0.0158451604046305,0.0191088074056603,0.0148027188908852
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,120.0,120.0,119.5,119.5,106.48695373535156,16023,-0.0041666666666666,-0.0041666378302804,-0.0103794828997806,0.0077408260648457,0.0119074638951261,-0.0049670891282155,0.2032313833239444,0.030162120788973,0.0111550655589616,0.0158451604046305,0.0185291491061494,0.034663159824706,0.0379268068257358,0.0336207183109608,0.0388075545183304,0.0151711108961559,0.0108650223813809,0.0160518585887505
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,120.0,120.5,120.0,120.0,106.93250274658205,18079,0.00418410041841,0.0041840713402112,-0.0040883251720819,0.0074477183412411,0.0032636470010298,-0.0049014223211459,0.2106379054904261,0.0299968550360019,0.0109390505328628,0.015171110896155901,0.0191088074056603,0.0217927961071792,0.0174867075924042,0.0226735437997738,0.0362639237493693,-0.0010424415137451,0.0041443946936244,0.0177347746432199
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,120.5,122.0,120.5,121.5,108.2691650390625,66332,0.0125,0.0125000561863608,-0.0082763221114218,0.0081939676715858,-0.004306088514775,-0.0050606014078012,0.2012863278070149,0.0303901914262872,0.011704049627037,-0.0010424415137451999,0.010865022381380901,0.014802718890885299,0.0199895550982549,0.0335799350478504,0.050799815359234404,0.0008807476925946,0.0144711276421901,0.0316910079535741
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,121.0,122.0,121.0,122.0,108.71471405029295,25479,0.0041152263374485,0.0041151976287034,-0.0074924776828276,0.0093020338360731,0.0051868362073696,-0.0049375153137855,0.2138354751642316,0.0303202581961385,0.0114568306550625,0.0008807476925946,0.0041443946936244,0.016051858588750502,0.029642238538346,0.04686211884973,0.0616265046878343,0.0187772161569651,0.0359970964683491,0.0507614823064534
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,122.0,122.0,121.5,121.5,108.2691650390625,16101,-0.0040983606557377,-0.0040983321818272,-0.0111592870760235,0.0094920477677683,0.0135903799495955,-0.0051340646483481,0.196126686170841,0.0313439364443531,0.012003284929177,0.0187772161569651,0.0144711276421901,0.017734774643219903,0.0349546549546039,0.0497190407927082,0.05539894763806599,0.0308102602609795,0.0455746460990838,0.0512545529444416
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,121.5,121.5,120.5,120.5,107.37805938720705,38283,-0.0082304526748971,-0.0082304657243265,-0.0073863586275969,0.0089894145870575,0.017219880311384,-0.0051523508518523,0.19473086269409,0.031371669863386,0.0120477830159581,0.0308102602609795,0.0359970964683491,0.0316910079535741,0.0464553937916784,0.0521353006370362,0.0497004440145242,0.0319842661494882,0.037664172994846,0.035229316372334
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,120.5,120.5,119.5,119.5,106.48695373535156,48172,-0.0082987551867219,-0.0082987684536385,-0.0110917020676878,0.0064656173844658,0.0147643858381043,-0.005110024553221,0.1984521548626661,0.031189764417017,0.01184965489059,0.031984266149488294,0.0455746460990838,0.0507614823064534,0.0564413891518112,0.0540065325292992,0.058743934679227394,0.0204442926834621,0.0180094360609501,0.0227468382108783
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.0,121.5,120.0,120.0,106.93250274658205,19726,0.00418410041841,0.0041840713402112,0.0054400539172225,0.0098639781855691,0.0056799068453578,-0.0051680414527524,0.1956672279196585,0.030916597412287,0.0117616299334902,0.0204442926834621,0.03766417299484609,0.0512545529444416,0.048819696321929604,0.0535570984718578,0.0664877697444524,0.0032450502228457,0.007982452372774,0.0209131236453685
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,120.0,122.0,120.0,121.0,107.82361602783205,55159,0.0083333333333333,0.0083334183560805,-0.0091026201700775,0.0058985617335685,-0.002434856622512,-0.0049899447575717,0.2127885925372854,0.0313077098800842,0.0114269364720114,0.0032450502228457997,0.0180094360609501,0.03522931637233409,0.03996671852226229,0.052897389794856885,0.04367217440092858,0.0023025455274162,0.0152332168000108,0.0060080014060825
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,122.0,122.0,121.0,121.0,107.82361602783205,23315,0.0,0.0,-0.0138738505841197,0.0047374021499282,0.0047374021499282,-0.0051033159888242,0.2048173851728244,0.0322930822699282,0.0118056239411437,0.0023025455274162,0.007982452372774,0.0227468382108783,0.0356775094834729,0.026452294089544595,0.039385966198463594,0.0176680734225228,0.0084428580285945,0.0213765301375135
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,121.0,121.5,119.5,120.0,106.93250274658205,45890,-0.0082644628099173,-0.00826454643313,-0.0055925279601241,0.0046661248394646,0.0129306712725946,-0.0050964632632503,0.2068967794452329,0.0322190086349532,0.0117333689080015,0.0176680734225228,0.0152332168000108,0.020913123645368598,0.011687908251440298,0.0246215803603593,0.018343995588828,0.0037054558786662,0.0166391279875853,0.010361543216054
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,120.0,122.0,120.0,122.0,108.71471405029295,36251,0.0166666666666666,0.0166666940166411,-0.0033752605157356,0.0074414786227127,-0.0092252153939283,-0.0050949388208462,0.206987161620242,0.0322287016940362,0.0117366183823275,0.0037054558786662993,0.008442858028594501,0.0060080014060825,0.0189416735150015,0.012664088743470199,0.0081664607376679,0.0037084567149907,-0.0025691280565405,-0.0070667560623428
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,122.0,122.5,121.5,121.5,108.2691650390625,85036,-0.0040983606557377,-0.0040983321818272,0.0004216782744649,0.0088353399270918,0.012933672108919,-0.0050609374458927,0.2157227349982669,0.0317710783904268,0.011402369497133,0.003708456714990701,0.016639127987585302,0.021376530137513502,0.015098945365982202,0.010601317360179902,0.0007349553949409018,0.0066560873373877,0.0021584593315854,-0.0077079026336535
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,122.0,123.0,122.0,123.0,109.60581970214844,60787,0.0123456790123456,0.0123456633530303,-0.0185590479292837,0.0060680785814989,-0.0062775847715313,-0.005054991122698,0.2162786568884149,0.0317848124855136,0.0113916525129937,0.006656087337387701,-0.002569128056540599,0.010361543216054002,0.005863915210251702,-0.004002446754987298,-0.002583605481681198,-0.0107752127773336,-0.0206415747425726,-0.0192227334692665
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,124.0,124.5,122.5,124.5,110.94247436523438,82940,0.0121951219512195,0.0121951066715095,0.009152606530223,0.0076974786657071,-0.0044976280058023,-0.0051093634332005,0.2023443918931983,0.0324365609926428,0.0119834891051883,-0.0107752127773336,0.0021584593315854012,-0.007066756062342899,-0.0169331180275819,-0.015514276754275799,-0.003944626626179698,-0.0143639899710413,-0.0129451486977352,-0.001375498569639
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,125.5,126.0,125.0,126.0,112.27912902832033,74451,0.0120481927710843,0.012048177857342,-0.0028474282811903,0.0021818158921029,-0.009866361965239,-0.0050666826945804,0.203315083343807,0.0320558309648352,0.011818227793186,-0.0143639899710413,-0.0206415747425726,-0.007707902633653599,-0.006289061360347499,0.005280588767748602,0.016554568544245404,-0.0084475206919329,0.0031221294361632,0.01439610921266
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,127.0,126.0,127.0,113.17023468017578,135134,0.0079365079365079,0.0079365208794119,-0.002107560041176,0.0093553621527181,0.0014188412733061,-0.0050686878088253,0.2053634340563014,0.0321752336090769,0.0118335474375963,-0.0084475206919329,-0.0129451486977352,-0.0192227334692665,-0.007653083341170399,0.003620896435326402,0.012847168348461802,0.0129884914014022,0.024262471177899,0.0334887430910344
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,127.0,127.5,126.0,126.5,112.72467803955078,55224,-0.0039370078740157,-0.0039370479515586,-0.0044455459306303,0.0076326021765374,0.0115696501280961,-0.0050282510835836,0.217021625094318,0.032270652926275,0.011500159700371,0.012988491401402201,0.0031221294361632006,-0.001375498569639099,0.009898481206857702,0.0191247531199931,0.031085719848547702,0.0228436299045929,0.0320699018177283,0.0440308685462829
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,126.5,126.5,125.0,126.0,112.27912902832033,49134,-0.0039525691699604,-0.0039525418832788,-0.0072953542292192,0.0073214378932179,0.0112739797764968,-0.0050046670245637,0.2219393965765957,0.0325711489063356,0.0114595710711783,0.0228436299045929,0.024262471177899002,0.014396109212660001,0.0236223811257954,0.03558334785435,0.045762647337684204,0.0205002516896322,0.0324612184181868,0.042640517901521
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,125.5,126.0,125.0,125.5,111.83358001708984,27985,-0.0039682539682539,-0.0039682264645827,-0.0063484269398426,0.0052580454485527,0.0092262719131354,-0.004969121728763,0.2248142694955511,0.0323487520629783,0.0114257261377298,0.020500251689632203,0.0320699018177283,0.033488743091034404,0.045449709819589006,0.05562900930292321,0.0638826862810702,0.02118723864169,0.0313665381250242,0.0396202151031712
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,125.5,125.5,125.0,125.0,111.38803100585938,43712,-0.0039840637450199,-0.00398403602176,0.001087771653,0.0079769307067946,0.0119609667285546,-0.0050254387554886,0.2138971679098903,0.0328461438905338,0.0118823869658897,0.02118723864169,0.032461218418186805,0.0440308685462829,0.0542101680296171,0.062463845007764106,0.06522557112857881,0.0221402662118888,0.0303939431900358,0.0331556693108505
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,125.0,125.0,124.0,124.0,110.4969253540039,50000,-0.008,-0.0080000126028675,-0.009701825718088,0.0021792868804667,0.0101792994833342,-0.0050221914746414,0.2145451843133598,0.0328309960150474,0.0118650078327216,0.0221402662118888,0.0313665381250242,0.042640517901521006,0.05089419487966801,0.053655921000482706,0.0614762962341214,0.0184329764614812,0.0211947025822959,0.0290150778159346
