,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.61111068725586,12.61111068725586,12.277776718139648,12.277776718139648,10.570706367492676,472860,-0.0045045647622331,-0.0045045312054307,-0.0075744847158421,0.0232567164227132,0.0277612476281439,-0.008778005835337,-0.168127374157161,0.0825152923921482,0.0318660620985795,0.0158938192507557,0.0888459442038041,0.1221797721808914,0.1246145461412334,0.136792009384051,0.14284050211296412,0.0301960215884859,0.0423734848313035,0.0484219775602166
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.444443702697754,12.444443702697754,12.222222328186035,12.333333015441896,10.618537902832031,538272,0.0045249476821129,0.0045249138209388,0.0037783336254381,0.0069596877812808,0.002434773960342,-0.0086394390944888,-0.1572043946872617,0.0817909371197181,0.0312919812210851,0.030196021588485902,0.0183285932110977,0.0912807181641461,0.1034581814069637,0.1095066741358768,0.14389735084722688,0.0146122372031596,0.0206607299320727,0.0550514066434228
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.333333015441896,12.333333015441896,12.166666030883787,12.222222328186035,10.522875785827637,557534,-0.0090089748745731,-0.009008972598655,-0.0087087144128271,0.0031684906441626,0.0121774632428176,-0.0087284328773535,-0.1892459829366771,0.0818977284983072,0.0322013543150819,0.0146122372031596,0.0423734848313035,0.030506056453915298,0.0365545491828284,0.0709452258941785,0.0782349495162407,0.0182259559717307,0.0526166326830808,0.0599063563051429
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.222222328186035,12.666666030883787,12.222222328186035,12.388888359069824,10.666369438171388,1620836,0.0136363114995409,0.0136363533376504,-0.0168752120467409,0.0196848460665636,0.0060484927289131,-0.0084941311003299,-0.1470304926101312,0.0765792344717725,0.0290835540097941,0.0182259559717307,0.0206607299320727,0.0484219775602166,0.0828126542715667,0.0901023778936289,0.0894095645193646,0.0404391694402632,0.0477288930623253,0.047036079688061
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.722222328186035,12.722222328186035,12.11111068725586,12.11111068725586,10.427212715148926,898173,-0.0224215170694153,-0.0224215675641797,-0.0002206941539279,0.0119691091471703,0.0343906767113501,-0.0086684455404077,-0.1495498739144296,0.0752128103281256,0.0292319524524627,0.0404391694402632,0.0526166326830808,0.0550514066434228,0.062341130265485,0.061648316891220696,0.0671723008893347,0.0416804003334123,0.040987586959148,0.0465115709572619
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.11111068725586,12.944443702697754,12.05555534362793,12.11111068725586,10.427212715148926,5146349,0.0,0.0,-0.0159474094951899,0.0072897236220622,0.0072897236220622,-0.0086815229394943,-0.1499705792385885,0.0752939184983029,0.0292768675384536,0.0416804003334123,0.047728893062325396,0.059906356305142995,0.059213542930878695,0.06473752692899269,0.07618934872450409,0.0065969102477979,0.0121208942459119,0.0235727160414233
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.333333015441896,12.333333015441896,12.166666030883787,12.222222328186035,10.522875785827637,697987,0.0091743559942107,0.0091743664670549,0.0026789761229831,0.0084815530927906,-0.0006928133742643,-0.0090909583936127,-0.1703162836919349,0.0802515939253206,0.0320943868457185,0.0065969102477979,0.040987586959148,0.047036079688061096,0.05256006368617509,0.06401188548168649,0.07631767387595499,0.0048311706238497,0.0162829924193611,0.0285887808136296
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.277776718139648,12.55555534362793,12.222222328186035,12.388888359069824,10.666369438171388,1497802,0.0136363114995409,0.0136363533376504,-8.804623675540049e-05,0.0191603373357645,0.005523983998114,-0.0091430439639039,-0.1719832330584491,0.0802255774766833,0.0321610180985472,0.0048311706238497,0.0121208942459119,0.046511570957261994,0.057963392752773395,0.07026918114704189,0.0936094949874203,0.0169758057936254,0.0292815941878939,0.0526219080282723
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.388888359069824,12.5,12.333333015441896,12.444443702697754,10.714200019836426,531810,0.0044842880182432,0.0044842419852688,-0.0033822667143368,0.0159360637807803,0.0114518217955114,-0.0090503088123386,-0.1552647375869441,0.080096333958995,0.0317923556374289,0.0169758057936254,0.0162829924193611,0.023572716041423303,0.0358785044356918,0.0592188182760702,0.06618223970790141,0.0237576101897799,0.0470979240301583,0.0540613454619895
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.5,12.55555534362793,12.388888359069824,12.5,10.76203155517578,569536,0.0044643455850262,0.0044643123379064,-0.0062864048764553,0.016770100732175,0.0123057883942685,-0.0089125313411428,-0.1296942889915097,0.0808497651423048,0.0316562739411785,0.0237576101897799,0.029281594187893903,0.028588780813629602,0.051929094654008,0.0588925160858392,0.0960154747952847,0.0356461022346469,0.0426095236664781,0.0797324823759235
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.55555534362793,12.722222328186035,12.333333015441896,12.333333015441896,10.618537902832031,1347120,-0.0133333587646484,-0.0133333238810973,-0.006221836931743,0.0100069899592811,0.0233403138403784,-0.0082739142966136,0.0076377426081505,0.0797692170672763,0.0298575021425014,0.0356461022346469,0.0470979240301583,0.0526219080282723,0.0595853294601035,0.096708288169549,0.10069009812801451,0.0303037352722096,0.0674266939816551,0.0714085039401206
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.388888359069824,12.444443702697754,12.333333015441896,12.388888359069824,10.666369438171388,431861,0.0045044874372865,0.0045045312054308,-0.0060089029487146,0.011467952637262,0.0069634214318312,-0.0085430225875093,-0.0481518960191258,0.0786045950743659,0.0310176185427576,0.0303037352722096,0.0426095236664781,0.0540613454619895,0.091184304171435,0.0951661141299005,0.1103183745677581,0.0440863801412767,0.0480681900997422,0.0632204505375998
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.277776718139648,12.277776718139648,12.11111068725586,12.11111068725586,10.427212715148926,493103,-0.0224215170694153,-0.0224215675641797,-0.0239167884885819,0.0147013911452657,0.0371229587094455,-0.0085163509273187,-0.0400151079090224,0.0783607578187963,0.0306971634127461,0.0440863801412767,0.0674266939816551,0.07973248237592359,0.0837142923343891,0.0988665527722467,0.08912223469344509,0.041104768667911,0.0562570291057685,0.0465127110269669
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.222222328186035,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,505446,0.0045871386252285,0.0045870917733892,-0.0036458221573355,0.0085689017318548,0.0039818099584655,-0.0085181038760297,-0.0386794794170036,0.0779342681849876,0.0303554909789251,0.041104768667911,0.0480681900997422,0.0714085039401206,0.0865607643779782,0.0768164462991766,0.0834396005674779,0.0191340703963231,0.0093897523175214,0.0160129065858227
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.166666030883787,12.333333015441896,12.11111068725586,12.11111068725586,10.427212715148926,602143,-0.0045661928655646,-0.0045661464406153,-0.0022694785627335,0.0105861139972423,0.0151522604378576,-0.008389922618579,-0.0114698596215695,0.07427783332841,0.0285222816174539,0.0191340703963231,0.056257029105768595,0.0632204505375998,0.053476132458798196,0.060099286727099493,0.0765215434895527,0.0054079423590559,0.0120310966273573,0.0284533533898105
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.222222328186035,12.444443702697754,12.166666030883787,12.388888359069824,10.666369438171388,969396,0.0229357718698964,0.0229358247074991,-0.0041031563880097,0.0131915066286975,-0.0097443180788016,-0.0084552592641158,-0.0382949691656263,0.073957223425998,0.0284900583671446,0.005407942359055999,0.009389752317521498,0.046512711026966996,0.05313586529526829,0.0695581220577215,0.0681564236142407,-0.0031211638105003,0.0133010929519528,0.011899394508472
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.388888359069824,12.5,12.388888359069824,12.388888359069824,10.666369438171388,656548,0.0,0.0,0.0080741852357132,0.0066231542683013,0.0066231542683013,-0.0086160572219051,-0.0420251112031982,0.0723060464725681,0.0272888610327237,-0.003121163810500301,0.0120310966273573,0.016012906585822797,0.032435163348275994,0.031033464904795194,0.048359623280399895,0.0230454110307545,0.0216437125872737,0.0389698709628784
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.55555534362793,12.666666030883787,12.444443702697754,12.444443702697754,10.714200019836426,351478,-0.0088495998694765,-0.0088496972729686,-0.0140064628323412,0.0075725594894845,0.0164222567624532,-0.0086845402682968,-0.05337988725207,0.0723806192095789,0.0275607445802942,0.0230454110307545,0.013301092951952899,0.0284533533898105,0.0270516549463297,0.0443778133219344,0.0513364178729023,0.0150205583189724,0.0323467166945771,0.039305321245545
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.444443702697754,12.777776718139648,12.444443702697754,12.55555534362793,10.809864044189451,1228986,0.0089286145355045,0.008928713686128,0.0025860237428164,0.0075270152426472,-0.0014016984434808,-0.0080585803847948,0.0146216162626929,0.070912422956537,0.0254465570324371,0.0150205583189724,0.0216437125872737,0.011899394508472098,0.0292255528840768,0.0361841574350447,0.0362060357866186,0.0159244599321239,0.0228830644830918,0.0229049428346656
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,357751,-0.0044247619565569,-0.0044248927477846,0.0025475859484279,0.01290126562782,0.0173261583756047,-0.0078823528601886,0.0264776198421983,0.0707729139572389,0.0254491680241637,0.0159244599321239,0.0323467166945771,0.038969870962878406,0.04592847551384631,0.04595035386542021,0.07570825587256601,0.0242847629265726,0.0243066412781464,0.0540645432852922
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.55555534362793,12.55555534362793,12.444443702697754,12.5,10.76203155517578,250787,0.0,0.0,-0.004695843086615,0.0069586045509679,0.0069586045509679,-0.007858787163901,0.0237105356513112,0.0705835603536854,0.0255892036894828,0.0242847629265726,0.0228830644830918,0.039305321245545005,0.0393271995971189,0.0690851016042647,0.0770047557907796,0.0069804829025417,0.0367383849096875,0.0446580390962024
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.61111068725586,13.277776718139648,12.61111068725586,12.666666030883787,10.905525207519531,6396374,0.0133332824707031,0.0133333238810977,-0.0096100152861914,0.0133552022326716,2.1878351573896213e-05,-0.0077634264848866,0.0315660434006581,0.0704523284665449,0.0253070647989601,0.006980482902541796,0.024306641278146496,0.022904942834665695,0.052662844841811496,0.060582499028326395,0.0735534625358395,0.0297797803587197,0.0376994345452346,0.0506703980527477
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,1153582,-0.0131578452038938,-0.0131578855317129,-0.0033807172139076,0.0166000164754329,0.0297579020071458,-0.007900934560536,0.0262539231888972,0.0695427281839963,0.0251500895294322,0.0297797803587197,0.036738384909687595,0.054064543285292296,0.061984197471807195,0.0749551609793203,0.08440401303255529,0.0376775561936607,0.0506485197011738,0.0600973717544088
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.55555534362793,12.61111068725586,12.444443702697754,12.5,10.76203155517578,537994,0.0,0.0,-0.0036524569027699,0.0079196541865149,0.0079196541865149,-0.0077266334830679,0.0422881067494719,0.0690884743746014,0.0245155703660775,0.0376775561936607,0.0376994345452346,0.044658039096202494,0.05762900260371559,0.0670778546569506,0.07736727563450489,0.020890617694028,0.030339469747263,0.0406288907248173
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.5,12.55555534362793,12.388888359069824,12.444443702697754,10.714200019836426,343376,-0.0044445037841796,-0.0044444708319359,-0.0006814358374556,0.0085264926755772,0.0129709635075131,-0.0076817730049702,0.0614760960004541,0.0706402219776211,0.0250879212815603,0.020890617694028002,0.0506485197011738,0.0506703980527477,0.0601192501059827,0.070408671083537,0.0581406503101778,0.0224198155607481,0.0327092365383024,0.0204412157649431
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.444443702697754,12.55555534362793,12.333333015441896,12.333333015441896,10.618537902832031,428940,-0.0089285379009567,-0.0089285356654985,-0.0095682511647954,0.0005203163877364,0.009448852053235,-0.007653227667025,0.0620596455864862,0.0706722465875587,0.0251364072389312,0.0224198155607481,0.030339469747263002,0.0600973717544088,0.0703867927319631,0.058118771958603904,0.07265083518134301,0.0197382730307893,0.0074702522574301,0.0220023154801692
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.444443702697754,12.5,12.333333015441896,12.388888359069824,10.666369438171388,332375,0.0045044874372865,0.0045045312054308,-0.0021468761494781,0.0147939521829851,0.0102894209775543,-0.0076610134831913,0.061455216047233,0.0707103531222435,0.0251587286980924,0.019738273030789302,0.0327092365383024,0.040628890724817304,0.028360869951458104,0.042892933174197206,0.052919509804652605,-0.0019785997958049,0.0125534634269341,0.0225800400573896
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.444443702697754,12.888888359069824,12.388888359069824,12.666666030883787,10.905525207519531,2794480,0.0224215170694153,0.0224214781547209,-0.0103794828997806,0.0101534573813617,-0.0122680207733592,-0.0077375755057505,0.0384986068251361,0.0719989085076884,0.0265356339348871,-0.0019785997958049004,0.007470252257430102,0.020441215764943198,0.034973278987682294,0.04499985561813769,0.046600098840420094,0.0022640424493798,0.0122906190798352,0.0138908623021177
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.61111068725586,12.61111068725586,12.5,12.55555534362793,10.809864044189451,378180,-0.0087718968025958,-0.0087718070895035,-0.0040883251720819,0.0057602561332356,0.0145320632227391,-0.0076301424705769,0.0506159183244255,0.0717285283530219,0.0261822263164491,0.0022640424493798987,0.012553463426934199,0.0220023154801692,0.0320288921106246,0.033629135332907005,0.056765733706277105,0.0245586398531945,0.0261588830754769,0.049295481448847
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.61111068725586,12.722222328186035,12.55555534362793,12.55555534362793,10.809864044189451,428670,0.0,0.0,-0.0082763221114218,0.0100265766304554,0.0100265766304554,-0.0077281178445326,0.0448599843015635,0.0719706284978231,0.0266530863640993,0.0245586398531945,0.012290619079835299,0.0225800400573896,0.024180283279671998,0.0473168816530421,0.0618441684791502,0.0116268198527378,0.0347634182261079,0.049290705052216
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.61111068725586,12.777776718139648,12.55555534362793,12.722222328186035,10.953357696533203,478952,0.0132743618260334,0.0132743253529523,-0.0074924776828276,0.0148745685752347,0.0016002432222824,-0.007552699530602,0.0627446225970035,0.0718709619236376,0.0263007578936721,0.0116268198527378,0.0261588830754769,0.0138908623021177,0.0370274606754878,0.0515547475015959,0.0681714594296985,0.0247368415956525,0.0392641284217606,0.0558808403498632
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.777776718139648,13.166666030883787,12.55555534362793,12.55555534362793,10.809864044189451,3673474,-0.0131004615592085,-0.0131004260354948,-0.0111592870760235,0.0100361723378752,0.0231365983733701,-0.0075442295536409,0.0635077543324353,0.071826848158525,0.0262772093269861,0.0247368415956525,0.0347634182261079,0.049295481448847,0.0638227682749551,0.0804394802030577,0.0936388757679327,0.0376638851994782,0.0542805971275808,0.0674799926924558
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.61111068725586,12.666666030883787,12.444443702697754,12.5,10.76203155517578,721369,-0.0044247619565569,-0.0044248927477846,-0.0073863586275969,0.0101023940783234,0.0145272868261081,-0.0075408736104151,0.0637639203725909,0.0718217584317423,0.0262690428941419,0.0376638851994782,0.0392641284217606,0.049290705052216,0.0659074169803186,0.0791068125451936,0.0787842485341029,0.0311439987542107,0.0443433943190857,0.0440208303079949
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.55555534362793,12.61111068725586,12.388888359069824,12.388888359069824,10.666369438171388,584389,-0.008888931274414,-0.0088888530491609,-0.0110917020676878,0.0077278588789416,0.0166167119281026,-0.0070862187665503,0.1037367874691715,0.069867791394901,0.0241408173034952,0.0311439987542107,0.0542805971275808,0.0558808403498632,0.0690802359147382,0.06875767190364751,0.07585655938956731,0.0298161074929776,0.0294935434818869,0.0365924309678067
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.55555534362793,12.55555534362793,12.333333015441896,12.388888359069824,10.666369438171388,318578,0.0,0.0,0.0054400539172225,0.013199395564875,0.013199395564875,-0.0072210855192181,0.097262914231303,0.069232784230411,0.0239361934746855,0.0298161074929776,0.0443433943190857,0.0674799926924558,0.06715742868136511,0.07425631616728491,0.0888984638707876,0.0128768315537843,0.0199757190397041,0.0346178667432068
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.388888359069824,12.61111068725586,12.388888359069824,12.444443702697754,10.714200019836426,544011,0.0044842880182432,0.0044842419852688,-0.0091026201700775,0.0041616779741781,-0.0003225640110907,-0.0073259573806469,0.0871810349699852,0.0690024784828265,0.024133277009996,0.0128768315537843,0.029493543481886902,0.044020830307994994,0.0511197177939148,0.0657618654974175,0.0909429002176248,0.0067763234748291,0.0214184711783318,0.0465995058985391
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.388888359069824,12.55555534362793,12.333333015441896,12.388888359069824,10.666369438171388,723942,-0.0044642689504783,-0.0044642233275916,-0.0138738505841197,0.0026346641583281,0.0070988874859198,-0.0072909927196453,0.0896394237533882,0.0686985811784527,0.0240164865435128,0.0067763234748291,0.0199757190397041,0.036592430967806705,0.05123457867130941,0.0764156133915167,0.0624409310442569,0.0217410351894225,0.0469220699096298,0.03294738756237
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.388888359069824,12.444443702697754,12.222222328186035,12.333333015441896,10.618537902832031,558900,-0.0044842880182432,-0.0044843313947278,-0.0055925279601241,0.0101578163087749,0.0146421477035027,-0.007244275976631,0.1038151742343559,0.068193602694787,0.0235239059230839,0.0217410351894225,0.021418471178331802,0.0346178667432068,0.0597989014634141,0.0458242191161543,0.0665143800286158,0.03982318242371,0.0258485000764502,0.0465386609889117
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.333333015441896,12.444443702697754,12.0,12.11111068725586,10.427212715148926,921281,-0.0180180270740928,-0.0180180350095164,-0.0033752605157356,0.0071629997106908,0.0251810347202073,-0.0072443621788132,0.1038100634209232,0.0681930545843151,0.0235237221760448,0.03982318242371,0.0469220699096298,0.046599505898539104,0.032624823551279304,0.053314984463740805,0.0690941841280548,0.0112063523729475,0.031896513285409,0.047675712949723
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.333333015441896,12.944443702697754,12.333333015441896,12.444443702697754,10.714200019836426,4977171,0.0275229104951249,0.0275229164808883,0.0004216782744649,0.0135482341336285,-0.0139746823472598,-0.0073495298673506,0.0767905660778395,0.0696085027868463,0.0245575680925767,0.011206352372947502,0.025848500076450204,0.03294738756237,0.0536375484748315,0.0694167481391455,0.0683316505783178,0.0067154785652017,0.0224946782295157,0.021409580668688
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.444443702697754,12.5,12.222222328186035,12.277776718139648,10.570706367492676,902927,-0.0133928834859829,-0.0133928480034052,-0.0185590479292837,0.0072973129090562,0.0206901609124615,-0.0076017282193434,0.0532125364383097,0.0690260056649136,0.0250121020372969,0.006715478565201702,0.031896513285409,0.046538660988911705,0.062317860653225705,0.06123276309239801,0.07820575185397201,0.0364693605767755,0.0353842630159478,0.0523572517775218
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.388888359069824,12.444443702697754,12.166666030883787,12.166666030883787,10.475043296813965,710181,-0.00904974001455,-0.009049827641878,0.009152606530223,0.006729372022436,0.015779199664314,-0.0075853829339658,0.0574014247854962,0.0688300784503998,0.0248341854119611,0.0364693605767755,0.022494678229515702,0.047675712949723004,0.04659061538889531,0.0635636041504693,0.069067378654663,0.0146941021034863,0.0316670908650602,0.037170865369254
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.222222328186035,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,418680,0.0,0.0,-0.0028474282811903,-0.0010850975608277,-0.0010850975608277,-0.0074371194387151,0.0607733933111096,0.0675075061029064,0.0242601039752451,0.0146941021034863,0.035384263015947805,0.021409580668688002,0.038382569430262,0.0438863439344557,0.0505267525624345,0.0158878912007463,0.02139166570494,0.0280320743329188
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.277776718139648,12.277776718139648,12.11111068725586,12.11111068725586,10.427212715148926,457741,-0.0045661928655646,-0.0045661464406153,-0.002107560041176,0.0124068423209587,0.016972988761574,-0.0074444712664917,0.0682837492431698,0.0679453004474072,0.024316274035173,0.0158878912007463,0.031667090865060296,0.052357251777521804,0.05786102628171551,0.0645014349096943,0.0683942417598461,0.0224767632657677,0.0291171718937464,0.0330099787438983
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.222222328186035,12.277776718139648,12.11111068725586,12.166666030883787,10.475043296813965,416070,0.0045871386252285,0.0045870917733892,-0.0044455459306303,0.0100908662775829,0.0055037745041937,-0.0074320275547338,0.0718713584778002,0.0679746641130416,0.0242136796514575,0.0224767632657677,0.02139166570494,0.037170865369254,0.0438112739972328,0.0477040808473846,0.0626804252576649,0.0121441831321725,0.0160369899823243,0.0310133343926045
