,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.799999237060547,28.799999237060547,28.549999237060547,28.700000762939453,24.297901153564453,623408,0.0052539940415896,0.0052540474204174,-0.0075744847158421,0.008742836205211,0.0034887887847936,6.015017154164745e-05,1.0545936741851156,0.021962186079533,-0.0102716551378983,0.0181364250699044,0.047348208598576795,0.07767266730238699,0.06847217371429039,0.07507078151520939,0.08652412874105819,-0.005711704803303,0.0008869029976159,0.0123402502234648
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.75,29.14999961853028,28.75,29.0,24.5518856048584,658601,0.0104529348113446,0.0104529378767632,0.0037783336254381,0.0012524442886666,-0.0092004935880966,-7.092505847089967e-05,1.0442612377167786,0.0226473796069505,-0.0097286115287121,-0.005711704803303,0.0089359314818078,0.0381477150104802,0.044746322811399196,0.056199670037248,0.0728133078930665,-0.0026018857871776,0.0088514614386712,0.0254650992944897
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.0,29.0,28.700000762939453,28.700000762939453,24.297901153564453,830454,-0.0103448012779498,-0.0103448042802744,-0.0087087144128271,-0.0037461964793553,0.006598607800919,-8.25348397399707e-05,1.0400812172803475,0.0226613111930334,-0.0096099782672251,-0.0026018857871776,0.0008869029976159995,0.0155345392827268,0.0269878865085756,0.0436015243643941,0.0982946080347804,0.0180519550267678,0.0346655928825863,0.0893586765529726
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.5,28.5,28.100000381469727,28.350000381469727,24.001585006713867,1256893,-0.0121951349186612,-0.0121951334388039,-0.0168752120467409,-0.000741786212955,0.0114533472258488,5.351828434604108e-05,1.0645946862634292,0.0195729960426527,-0.0114204061572714,0.0180519550267678,0.008851461438671201,0.0123402502234648,0.0289538880792833,0.08364697174966959,0.055809396964325686,0.0280669850816673,0.0827600687520536,0.0549224939667097
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.5,28.5,27.89999961853028,27.89999961853028,23.62060546875,1860519,-0.0158730425708771,-0.0158730991247993,-0.0002206941539279,0.0007405387310191,0.0166136378558185,0.0001339213924424,1.0657567591660315,0.0202032636675156,-0.0114888554264305,0.0280669850816673,0.034665592882586305,0.0254650992944897,0.080158182964876,0.0523206081795321,0.0677095148457379,0.0713067215262047,0.0434691467408608,0.0588580534070666
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.89999961853028,27.89999961853028,26.450000762939453,26.5,22.43534278869629,3051101,-0.0501791984828716,-0.0501791828165374,-0.0159474094951899,0.0045139008538488,0.0546930836703863,0.0003064700700293,1.07130772131507,0.0191330885193191,-0.0120814838718956,0.07130672152620479,0.0827600687520536,0.08935867655297261,0.061521101767628705,0.0769100084338345,0.0834090872821157,0.0268555088850423,0.0422444155512481,0.0487434943995293
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.600000381469727,27.299999237060547,26.600000381469727,27.25,23.0703067779541,1161178,0.0283018867924528,0.0283019517570166,0.0026789761229831,0.0004643769716726,-0.0278375747853439,8.250569331320608e-05,1.060178462793592,0.0218449755232524,-0.0105402789049342,0.026855508885042397,0.04346914674086089,0.0549224939667097,0.0703114006329155,0.0768104794811967,0.06617583913449289,-0.0124486681191381,-0.0059495892708569,-0.0165842296175607
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.350000381469727,27.39999961853028,26.75,26.850000381469727,22.731658935546875,984199,-0.0146788850836797,-0.0146789483844591,-8.804623675540049e-05,0.0007099582817467,0.0153889066662058,1.942345320831156e-05,1.058159575420497,0.0218134663000562,-0.0104595799960823,-0.012448668119138102,0.04224441555124819,0.058858053407066686,0.06535713225534788,0.05472249190864408,0.06945274777681418,0.021887985514487,0.0112533451677832,0.0259836010359532
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.850000381469727,27.0,26.450000762939453,26.75,22.646997451782227,1362379,-0.0037244089403715,-0.0037243865045087,-0.0033822667143368,0.0027746923437724,0.0064990788482812,-2.4125337817458743e-05,1.0503085043512808,0.0218741595630549,-0.010286454657877,0.021887985514487,-0.005949589270856902,0.048743494399529394,0.038108854052825596,0.05283910992099569,0.06057700281568319,-0.0041355614984226,0.0105946943697474,0.018332587264435
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.850000381469727,26.950000762939453,26.600000381469727,26.89999961853028,22.77399063110352,588332,0.0056074623749634,0.0056075062308666,-0.0062864048764553,-0.0050271341158371,-0.0106346403467038,0.0001529744953989,1.0831768836459394,0.0228426236794745,-0.0104613747337112,-0.0041355614984226,0.0112533451677832,-0.016584229617560703,-0.0018539737493906035,0.0058839191452968965,0.022616541264629197,0.0040956155214662,0.0118335084161537,0.0285661305354861
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.850000381469727,26.89999961853028,26.600000381469727,26.700000762939453,22.60466766357422,726952,-0.0074349018002606,-0.0074349274254134,-0.006221836931743,0.0072953284427567,0.0147302558681701,0.0004095344351216,1.1383490686839557,0.0224085210331829,-0.0111840187473607,0.004095615521466299,0.010594694369747498,0.025983601035953298,0.0337214939306408,0.0504541160499731,0.0416090537915691,0.0224681487628576,0.0392007708821899,0.0303557086237859
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.700000762939453,26.799999237060547,26.5,26.5,22.43534278869629,831038,-0.0074906650645891,-0.0074907040173293,-0.0060089029487146,0.0002471888773582,0.0077378928946875,0.0005388907489869,1.165166310102585,0.0229683373344493,-0.011741669277905,0.0224681487628576,0.011833508416153798,0.018332587264435,0.035065209383767296,0.026220147125363295,-0.0044401688279023035,0.0244705150140198,0.0156254527556158,-0.0150348631976497
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.200000762939453,26.350000381469727,26.0,26.100000381469727,22.09669685363769,769750,-0.0150943252275574,-0.015094306258125,-0.0239167884885819,0.0016383158612073,0.0167326221193323,0.0005040285201335,1.1545308053308745,0.0232870542851726,-0.0113228059600654,0.0244705150140198,0.0392007708821899,0.0285661305354861,0.019721068277082098,-0.0109392476761835,-0.011174931760915401,0.0078875598609283,-0.0227727560923373,-0.0230084401770691
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.100000381469727,26.39999961853028,26.100000381469727,26.200000762939453,22.181358337402344,479470,0.0038314321842203,0.0038314090257665,-0.0036458221573355,-0.0050136532326375,-0.008845062258404,0.0005064025847225,1.1527219285011832,0.0238646604243883,-0.0108600699877671,0.0078875598609283,0.0156254527556158,0.0303557086237859,-0.0003046073294796989,-0.0005402914142115989,0.005912135088837901,-0.0395053782116696,-0.0397410622964015,-0.033288635793352
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.200000762939453,27.100000381469727,26.200000762939453,27.100000381469727,22.94331359863281,910696,0.0343511294779557,0.0343511542278116,-0.0022694785627335,0.0036908382745459,-0.0306603159532656,0.0005870141237716,1.1698337073390022,0.0215651757174709,-0.0120129517035994,-0.0395053782116696,-0.0227727560923373,-0.015034863197649798,-0.015270547282381699,-0.008818120779332198,-0.020539171205623197,-0.0308960000379974,-0.024443573534948,-0.036164623961239
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.049999237060547,27.39999961853028,26.799999237060547,27.14999961853028,22.98564338684082,780337,0.0018449902714663,0.0018449727423215,-0.0041031563880097,0.0016092886575895,-0.0002356840847319,0.0006033683994588,1.1765482430060965,0.0216454268948772,-0.012004885970889,-0.030896000037997497,-0.0397410622964015,-0.023008440177069198,-0.016556013674019696,-0.028277064100310695,-0.0497032297507143,0.0062167424183176,-0.0055043080079733,-0.026930473658377
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.14999961853028,27.299999237060547,27.0,27.049999237060547,22.90098190307617,645736,-0.0036832553545037,-0.0036832331529653,0.0080741852357132,0.0027691933500841,0.0064524265030495,0.000485501525626,1.1738140031751605,0.0204350939508446,-0.0128853783391442,0.0062167424183176,-0.024443573534948,-0.033288635793352,-0.045009686219643,-0.0664358518700466,-0.062460626322720994,-0.0052686239232414,-0.0266947895736451,-0.0227195640263195
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.5,27.850000381469727,27.350000381469727,27.799999237060547,23.53594398498535,1094038,0.010909063165838,0.0109090667787823,-0.0140064628323412,-0.0008119836475087,-0.011721050426291,0.0014556277766416,1.334665000608926,0.019378701550154,-0.0167368624744833,-0.005268623923241499,-0.005504308007973399,-0.036164623961239,-0.0575907896116426,-0.053615564064317,-0.057215806741055,-0.0331472160766946,-0.029171990529369,-0.032772233206107
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.299999237060547,28.39999961853028,28.049999237060547,28.299999237060547,23.959253311157227,1141355,0.017985612004386,0.0179856531967412,0.0025860237428164,-0.0034405124536623,-0.0214261656504036,0.0024811235399607,1.4460703088270312,0.0169733892020337,-0.0202004875890185,-0.0331472160766946,-0.0266947895736451,-0.026930473658377,-0.022955248111051398,-0.026555490787789397,-0.020123649770182696,-0.017450940103078,-0.0210511827798159,-0.0146193417622092
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.700000762939453,28.700000762939453,28.14999961853028,28.200000762939453,23.87459182739257,1136041,-0.003533515081871,-0.0035335610281822,0.0025475859484279,0.0004416645191433,0.0039752255473256,0.002261529820645,1.4312967714465283,0.017147228675194,-0.0202037410954474,-0.017450940103078,-0.029171990529369002,-0.0227195640263195,-0.0263198067030575,-0.0198879656854508,-0.0258362498276514,0.0003749828705876,0.0068068238881943,0.0008585397459937
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.200000762939453,28.39999961853028,27.89999961853028,28.14999961853028,23.832260131835938,733595,-0.0017730901793056,-0.001773085624361,-0.004695843086615,-0.0053733283010991,-0.003600242676738,0.0022548189501421,1.4320847618987813,0.0172011514406068,-0.0202436194510142,0.00037498287058760054,-0.021051182779815998,-0.032772233206107004,-0.026340392188500303,-0.0322886763307009,-0.044030652884274796,0.0028315983408687,-0.0031166858013319,-0.0148586623549058
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.799999237060547,28.14999961853028,27.700000762939453,27.850000381469727,23.578275680541992,446584,-0.0106571666474576,-0.0106571701504157,-0.0096100152861914,-0.004225329132809,0.0064318410176067,0.0023461058119352,1.4396046816145496,0.0170755257920894,-0.020513705341465,0.0028315983408687,0.0068068238881943,-0.014619341762209298,-0.0205676259044099,-0.032309602457983796,-0.047921309292645195,0.000483556875406,-0.0112584196781678,-0.0268701265128292
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.0,28.049999237060547,27.799999237060547,27.950000762939453,23.66293716430664,364716,0.003590677921005,0.0035906562851206,-0.0033807172139076,-0.00235762785708,-0.0059482841422006,0.0022772870291964,1.4369461203263558,0.0166202973705711,-0.0205922668871633,0.0004835568754060996,-0.0031166858013319003,0.0008585397459937001,-0.0108834368075802,-0.0264951436422416,-0.0401125667109813,-0.0176902606957745,-0.0333019675304359,-0.0469193905991755
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.0,28.350000381469727,28.0,28.14999961853028,23.832260131835938,474366,0.0071555939224162,0.0071556192011827,-0.0036524569027699,-0.0045863573523911,-0.0117419765535739,0.0020272886781771,1.4139484457949552,0.0172718292196141,-0.0196821821829662,-0.0176902606957745,-0.0112584196781678,-0.0148586623549058,-0.0304703691895672,-0.0440877922583069,-0.054969823589725395,-0.0273536833882353,-0.040971106456975,-0.0518531377883935
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.200000762939453,28.75,28.200000762939453,28.600000381469727,24.213239669799805,861365,0.0159858177277995,0.0159858752739503,-0.0006814358374556,0.0003741684392889,-0.0156117068346614,0.0020193426534697,1.410549725069313,0.0169969720331529,-0.019783561274509,-0.0273536833882353,-0.0333019675304359,-0.0268701265128292,-0.0404875495815689,-0.051369580912987406,-0.05042304940773921,-0.0292291299034011,-0.0401111612348196,-0.0391646297295714
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,28.799999237060547,28.799999237060547,28.450000762939453,28.700000762939453,24.297901153564453,488773,0.0034965167879689,0.0034964955090353,-0.0095682511647954,-0.0101209275597044,-0.0136174230687397,0.0020441079323111,1.4110559992722511,0.0170247558483746,-0.0197414959727597,-0.0292291299034011,-0.040971106456975,-0.046919390599175596,-0.057801421930594094,-0.056854890425345896,-0.0511421691611534,-0.0244994544001582,-0.02355292289491,-0.0178402016307175
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,28.700000762939453,29.14999961853028,28.700000762939453,28.89999961853028,24.46722412109375,786795,0.0069686010548501,0.0069686252511755,-0.0021468761494781,-0.0039134060802429,-0.0108820313314185,0.0026566482470461,1.4586088122725949,0.0140267671660292,-0.0214976116230644,-0.024499454400158202,-0.0401111612348196,-0.0518531377883935,-0.0509066062831453,-0.0451938850189528,-0.0532959726639944,-0.0099354998261703,-0.0042227785619778,-0.0123248662070194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.950000762939453,29.0,28.64999961853028,28.799999237060547,24.38256072998047,432910,-0.0034602208577749,-0.0034602777452098,-0.0103794828997806,-0.0025137462399615,0.0009465315052482,0.0026479126212675,1.455989493443142,0.0141737896357345,-0.0213405085518656,-0.009935499826170301,-0.02355292289491,-0.0391646297295714,-0.033451908465378905,-0.0415539961104205,-0.0561985371641947,0.0066592527694407,-0.0014428348756009,-0.0160873759293751
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.799999237060547,28.89999961853028,28.549999237060547,28.700000762939453,24.297901153564453,363237,-0.0034721693322968,-0.0034721363909869,-0.0040883251720819,0.0022405848732055,0.0057127212641925,0.0017306062070352,1.3525270198791637,0.0164824040182272,-0.018322972328413,0.0066592527694407,-0.004222778561977801,-0.0178402016307175,-0.0259422892757591,-0.0405868303295333,-0.0378268638196385,-0.0023893663808491,-0.0170339074346233,-0.0142739409247285
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.700000762939453,28.850000381469727,28.700000762939453,28.850000381469727,24.42489242553711,484644,0.0052264674056723,0.0052264296891348,-0.0082763221114218,-0.0028756579559067,-0.0081020876450416,0.0019369073580121,1.364646961512674,0.015972627566169,-0.0193144354467194,-0.002389366380849101,-0.0014428348756009013,-0.012324866207019402,-0.026969407260793603,-0.024209440750898804,-0.017980533585261103,-0.0227466286988158,-0.019986662188921,-0.0137577550232833
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.850000381469727,29.350000381469727,28.600000381469727,29.200000762939453,24.72120857238769,1078062,0.0121317288333393,0.0121317278163637,-0.0074924776828276,-0.0025128132374105,-0.0146445410537742,0.0022161984327513,1.3931218666632974,0.0158139441083471,-0.0198753928231866,-0.022746628698815802,-0.0170339074346233,-0.0160873759293751,-0.0133274094194803,-0.007098502253842599,0.008307126995754501,-0.0118845745438793,-0.0056556673782416,0.0097499618713554
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.14999961853028,28.799999237060547,29.100000381469727,24.636547088623047,503118,-0.0034246705087982,-0.0034246498716574,-0.0111592870760235,-0.0006646833617626,0.0027599665098948,0.002066397630483,1.3796250476365928,0.0165941442712662,-0.0194589106771263,-0.011884574543879398,-0.019986662188921003,-0.014273940924728501,-0.0080450337590908,0.0073605954905063,-0.0034873862204336005,0.0089888736755325,0.0243945029251296,0.0135465212141897
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.850000381469727,29.200000762939453,28.850000381469727,29.0,24.5518856048584,474157,-0.0034364391807157,-0.0034364184014952,-0.0073863586275969,0.0027924887641425,0.0062289071656377,0.0020158870258287,1.3757694694251223,0.0166707502088604,-0.0193359969586635,0.0089888736755325,-0.005655667378241698,-0.013757755023283302,0.0016478742263137981,-0.009200107484626102,-0.014535606554114202,0.0216345364152348,0.0107865547042949,0.0054510556348068
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.200000762939453,29.200000762939453,28.5,28.5,24.128576278686523,538124,-0.0172413793103448,-0.0172414181535657,-0.0110917020676878,-0.0018357889039685,0.0154056292495971,0.0017664596212679,1.353840024204649,0.0177427126726359,-0.0181684348122167,0.0216345364152348,0.0243945029251296,0.009749961871355402,-0.0010980198395844978,-0.006433518909072598,-0.0015371552090967973,0.0045576475386572,-0.0007778515308308,0.0041185121691449
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.5,29.299999237060547,28.5,28.799999237060547,24.38256072998047,802338,0.0105262890196683,0.0105262924907134,0.0054400539172225,-0.0003216892202265,-0.0108479817109399,0.0017782854980836,1.354407689888868,0.0177983936789318,-0.0181504922419002,0.0045576475386572,0.0107865547042949,0.0135465212141897,0.0082110221447016,0.0131073858446774,0.0160560297430926,-0.016183480780428,-0.0112871170804522,-0.0083384731820369
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.950000762939453,29.0,28.75,28.89999961853028,24.46722412109375,201818,0.0034722355596816,0.0034722928428587,-0.0091026201700775,-0.0018632062266293,-0.0053354990694881,0.0018111825891178,1.3575702589072491,0.0178706379305428,-0.018212315069436,-0.016183480780428,-0.0007778515308308996,0.005451055634806801,0.010347419334782601,0.013296063233197802,0.0329992670339071,-0.0004391353695122,0.0025095085289029,0.0222127123296122
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.64999961853028,28.799999237060547,28.600000381469727,28.600000381469727,24.213239669799805,303599,-0.0103805965751013,-0.0103805993698721,-0.0138738505841197,-0.0054842356698962,0.0048963636999758,0.002054095637223,1.3746496383634703,0.0157593456027523,-0.019023703694133,-0.00043913536951229945,-0.0112871170804522,0.004118512169144901,0.0070671560675601005,0.0267703598682694,0.0099721092120407,0.007845007598391,0.0275482113991003,0.0107499607428716
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.549999237060547,28.75,28.200000762939453,28.200000762939453,23.87459182739257,406100,-0.0139860004613649,-0.013986060809104,-0.0055925279601241,-0.0110374169106888,0.0029486438984152,0.0020274675401684,1.3665695960644424,0.0160471785124521,-0.0187429374479933,0.007845007598391001,0.0025095085289029003,-0.008338473182036999,0.0113647306186723,-0.0054335200375564,-0.0007692459088781993,0.0226518476991245,0.0058535970428958,0.010517871171574
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.200000762939453,28.200000762939453,27.5,27.700000762939453,23.451284408569336,771661,-0.0177304959742094,-0.0177304567920426,-0.0033752605157356,0.0019727470086667,0.0197032038007093,0.0020537255634219,1.3681263995530926,0.0162141382940094,-0.0186869663124629,0.0226518476991245,0.0275482113991003,0.0222127123296122,0.005414461673383501,0.0100787358020617,0.0028497382953580003,0.0029049531444805,0.0075692272731588,0.000340229766455
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.799999237060547,28.600000381469727,27.799999237060547,28.14999961853028,23.832260131835938,684201,0.0162454456027627,0.0162454097024804,0.0004216782744649,-0.0005528409537483,-0.0167982506562287,0.0020585834068404,1.3693744681297229,0.0161487567511549,-0.0187347211091246,0.0029049531444805994,0.0058535970428958,0.0107499607428716,0.0154142348715498,0.0081852373648461,0.0074222380142220995,-0.0121339765275505,-0.0193629740342542,-0.0201259733848782
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.0,28.100000381469727,27.89999961853028,27.89999961853028,23.62060546875,406079,-0.0088809947917524,-0.0088810151414553,-0.0185590479292837,-0.0042167410127771,0.0046642741286782,0.001901042287023,1.3546459452700432,0.0157848874072254,-0.0184507867135169,-0.012133976527550501,0.0075692272731588,0.010517871171574,0.0032888736648702998,0.0025258743142463,-0.0009049721154259999,-0.0025647233780254,-0.0033277227286494,-0.0067585691583217
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.5,28.5,28.200000762939453,28.25,23.91692352294922,440160,0.0125448167116557,0.0125448966408268,0.009152606530223,0.005315899134123,-0.0072289975067037,0.0018637031583698,1.3450768593045077,0.0162324630414455,-0.0180443544237479,-0.0025647233780254994,-0.0193629740342542,0.00034022976645509996,-0.0004227695841689,-0.0038536160138411997,-0.0104690161700885,-0.0079919968573277,-0.0114228432869999,-0.0180382434432473
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.25,28.350000381469727,28.100000381469727,28.25,23.91692352294922,645038,0.0,0.0,-0.0028474282811903,-0.000762999350624,-0.000762999350624,0.0019864812592323,1.347869211468089,0.0151372310640533,-0.0185197555224556,-0.0079919968573277,-0.003327722728649499,-0.0201259733848782,-0.0235568198145505,-0.0301722199707978,-0.0639184999180458,-0.0041938457802963,-0.0108092459365436,-0.0445555258837916
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.450000762939453,28.5,28.25,28.39999961853028,24.043914794921875,748955,0.0053097210099211,0.00530968257062,-0.002107560041176,0.0018788361409476,-0.0034308464296723,0.0019878312276368,1.3464901335675772,0.0150568417308533,-0.0185300696658885,-0.0041938457802963,-0.011422843286999999,-0.006758569158321799,-0.0133739693145691,-0.0471202492618171,-0.0370196480822755,-0.0100462465859196,-0.0437925265331676,-0.033691925353626
