,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.550000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,298264,0.0142179730633564,0.0142179730633564,-0.0062864048764553,0.0149501174027187,0.0007321443393623,-0.000374806344569,1.046260270352568,0.1425417756559685,0.045975795850649,0.0233737036731771,0.0465623138767609,-0.0021831199292604983,0.0229035314408886,0.0319381902663955,0.0616607126375608,0.0258187957095114,0.0348534545350183,0.0645759769061836
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.800000190734863,10.850000381469728,10.550000190734863,10.550000190734863,10.550000190734863,180737,-0.0140186561873009,-0.0140186561873009,-0.006221836931743,0.0110679951828482,0.0250866513701491,-0.0002851806162195,1.0655339234178454,0.1423901277958447,0.0457233499850523,0.0258187957095114,0.0484603550433262,0.07164896524691,0.0806836240724169,0.11040614644358221,0.11587055222731621,0.034121310195656,0.0638438325668213,0.0693082383505553
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.550000190734863,10.5,10.5,10.5,176818,-0.0047393544863415,-0.0047393544863415,-0.0060089029487146,0.0042953043391653,0.0090346588255069,-0.0002238279727501,1.0782531220593743,0.1426556440966237,0.0454588608916432,0.034121310195656,0.0348534545350183,0.0574950138688331,0.0872175362399984,0.0926819420237324,0.0878382030703037,0.0387571811966722,0.0442215869804062,0.0393778480269775
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,154534,-0.0190476008823939,-0.0190476008823939,-0.0239167884885819,0.0106749214887714,0.0297225223711653,-0.0002127559144217,1.0816309017670191,0.1425544212894565,0.0453258321313121,0.0387571811966722,0.0638438325668213,0.06457597690618361,0.07004038268991761,0.06519664373648891,0.07444969159887771,0.0351869281548993,0.0303431892014706,0.0395962370638593
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,447264,-0.0097087747201868,-0.0097087747201868,-0.0036458221573355,-0.0042443689364527,0.005464405783734,-0.0002154215372997,1.083661926315806,0.1419058794821772,0.0448062676679297,0.0351869281548993,0.0442215869804062,0.0693082383505553,0.0644644993971266,0.0737175472595154,0.0643116894310769,0.0006206668303053,0.009873714692694,0.0004678568642555
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,159489,0.014705938726424,0.0147059387264241,-0.0022694785627335,0.0098621997729953,-0.0048437389534287,3.5824484078764325e-05,1.1369950645045346,0.1347389603208643,0.0412130234793206,0.0006206668303053,0.0303431892014706,0.039377848026977504,0.0486308958893663,0.0392250380609278,0.0352509330568459,0.0044093089089601,-0.0049965489194784,-0.0089706539235603
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.25,10.5,10.25,10.350000381469728,10.350000381469728,144769,0.0,0.0,-0.0041031563880097,0.0092530478623888,0.0092530478623888,2.2080200119509348e-05,1.131352106869016,0.1346715164920189,0.041206244963241,0.0044093089089601,0.009873714692694099,0.039596237063859396,0.030190379235420894,0.026216274231338994,0.022886446186434994,-0.0001528099660497,-0.0041269149701316,-0.0074567430150356
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.350000381469728,10.649999618530272,10.350000381469728,10.5,10.5,277632,0.0144927162320522,0.014492716232052,0.0080741852357132,0.0050868584036134,-0.0094058578284385,-9.292535838503496e-05,1.1286842429593635,0.1334905653759122,0.0403471272715835,-0.00015280996604970058,-0.0049965489194784005,0.0004678568642555985,-0.0035062481398263016,-0.006836076184730302,-0.00024365823932930193,-0.0133799628325204,-0.0167097908774244,-0.0101173729320233
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.600000381469728,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,299777,0.0047169089869046,0.0047169089869043,-0.0140064628323412,0.0007428039828223,-0.0039741050040819,-0.000291127125342,1.0958215594944134,0.1337063917595367,0.0411340052271394,-0.0133799628325204,-0.004126914970131601,-0.0089706539235603,-0.0123004819684643,-0.0057080640230633,-0.0158540209604824,-0.0073039330489859,-0.0007115151035849,-0.010857472041004
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.649999618530272,172500,0.0,0.0,0.0025860237428164,-0.003329828044904,-0.003329828044904,0.0018490168664425,1.3283173040543117,0.1286866589099986,0.0339056414017486,-0.007303933048985901,-0.0167097908774244,-0.007456743015035601,-0.000864325069634601,-0.011010282007053701,0.018596898260506,0.003262589900497,-0.0068833670369221,0.0227238132306376
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,182591,0.0046948537582918,0.004694853758292,0.0025475859484279,0.011287271703693,0.006592417945401,0.0015780472890177,1.31008736927503,0.1289011696379409,0.0339016267092292,0.003262589900497,-0.0007115151035849004,-0.010117372932023399,-0.0202633298694425,0.0093438503981172,0.024785165031855502,-0.0035535389920181,0.0260536412755416,0.0414949559092799
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.699999809265137,10.850000381469728,10.649999618530272,10.75,10.75,270843,0.0046729151052477,0.0046729151052478,-0.004695843086615,-0.0054730418321713,-0.0101459569374191,0.0015483000857745,1.3135802860474677,0.1291401924981616,0.0337248583529413,-0.0035535389920181,-0.0068833670369221,-0.010857472041004,0.0187497082265557,0.034191022860294004,0.014976627445227503,0.0194612233301406,0.0349025379638789,0.0156881425488124
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.600000381469728,10.699999809265137,10.350000381469728,10.5,10.5,294303,-0.0232558139534883,-0.0232558139534884,-0.0096100152861914,0.0063513663140713,0.0296071802675597,0.0017852145513514,1.3330965420085847,0.1288141594546695,0.0330239113257446,0.019461223330140602,0.0260536412755416,0.0227238132306376,0.038165127864375904,0.018950732449309404,-0.048652356351172196,0.045048494901298,0.0258340994862315,-0.0417689893142501
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.399999618530272,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,100146,-0.0047619229271298,-0.0047619229271298,-0.0033807172139076,0.0106793917066085,0.0154413146337383,0.0015985703636735,1.325886228308181,0.127579529378974,0.0328108436820577,0.045048494901298,0.034902537963878905,0.0414949559092799,0.0222805604942134,-0.045322528306268206,-0.025698062921788507,-0.0037730807813282,-0.0713761695818098,-0.0517517041973301
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.449999809265137,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,132631,0.0143541220040594,0.0143541220040597,-0.0036524569027699,-0.0048602734110068,-0.0192143954150665,0.0014729702009149,1.3143321054412316,0.1279068615631606,0.0332680738457974,-0.0037730807813282,0.025834099486231502,0.015688142548812404,-0.0519149462516692,-0.032290480867189504,-0.0366469160562419,-0.0868174842155481,-0.0671930188310684,-0.0715494540201208
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.649999618530272,11.399999618530272,10.649999618530272,11.350000381469728,11.350000381469728,1553497,0.0707547144348319,0.0707547144348319,-0.0006814358374556,0.0031516256343502,-0.0676030888004816,0.0013902129816631,1.2789346977278242,0.1250442456916414,0.0322122186206624,-0.08681748421554811,-0.0713761695818098,-0.041768989314250105,-0.022144523929770406,-0.026500959118822807,-0.011481175440646908,-0.0479786234160019,-0.0523350586050543,-0.0373152749268784
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.0,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,900643,-0.0396476429793019,-0.0396476429793023,-0.0095682511647954,-0.0200231775948226,0.0196244653844797,0.0012872624607583,1.2768300901743526,0.1249287469618249,0.0320373510266096,-0.047978623416001905,-0.0671930188310684,-0.0517517041973301,-0.0561081393863825,-0.0410883557082066,-0.0490712779407739,0.0152680301954272,0.0302878138736031,0.0223048916410359
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.949999809265137,11.300000190734863,10.800000190734863,11.0,11.0,527184,0.0091743472449047,0.009174347244905,-0.0021468761494781,0.0048179120558526,-0.0043564351890524,0.0015980509110792,1.3009572614074305,0.1234076384988357,0.0311463395316708,0.015268030195427298,-0.0523350586050543,-0.0715494540201208,-0.05652967034194491,-0.06451259257451221,-0.08484217102278711,0.0106633484891234,0.0026804262565561,-0.0176491521917187
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,464612,-0.0136363289572975,-0.0136363289572973,-0.0103794828997806,0.0013834547208786,0.0150197836781759,0.001626978666117,1.309631054835012,0.1229207781299888,0.030626097562233,0.010663348489123498,0.030287813873603197,-0.0373152749268784,-0.045298197159445705,-0.06562777560772061,-0.1066564710799639,0.0070368614456085,-0.0132927170026663,-0.0543214124749096
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,201582,0.0092165367999613,0.0092165367999612,-0.0040883251720819,0.0012336145673939,-0.0079829222325673,0.0017342394763071,1.3217289411754498,0.1226508314194447,0.0302732564885376,0.007036861445608599,0.002680426256556198,0.0223048916410359,0.0019753131927609975,-0.039053382279482296,0.011220880814586907,-0.0283125006808422,-0.0693411961530855,-0.0190669330590162
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.100000381469728,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,898029,0.0228310506259979,0.0228310506259978,-0.0082763221114218,0.0025014721777229,-0.0203295784482749,0.0018954082205871,1.3311974088236875,0.1222525785243316,0.029498695294765,-0.0283125006808422,-0.013292717002666302,-0.017649152191718705,-0.058677847663962,-0.008403584569892798,-0.004197424696514698,-0.0613582739205181,-0.0110840108264489,-0.0068778509530708
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.25,12.0,11.25,11.75,11.75,1850753,0.0491071607233313,0.0491071607233313,-0.0074924776828276,0.0080784652510879,-0.0410286954722433,0.0015434197237467,1.295310694323417,0.1224525661245244,0.0302056657696314,-0.061358273920518194,-0.0693411961530855,-0.0543214124749096,-0.004047149380840394,0.00015901049253770616,0.021307267057450008,0.0092455676218259,0.013451727495204,0.0345999840601163
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.5,11.550000190734863,11.100000381469728,11.25,11.25,737227,-0.0425531914893617,-0.0425531914893616,-0.0111592870760235,0.0077210716047075,0.0502742630940692,0.0016511564224731,1.3050176031198115,0.121891446366648,0.029906131916571,0.009245567621825906,-0.011084010826448991,-0.019066933059016293,-0.014860773185638193,0.006287483379274109,0.03833834085205161,0.0544804229674473,0.0756286795323596,0.1076795370051371
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.399999618530272,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,289055,0.0044444613986545,0.0044444613986545,-0.0073863586275969,0.0086506212720326,0.0042061598733781,0.0016771241156662,1.3069997704837275,0.1218520629639378,0.0298429415082964,0.0544804229674473,0.013451727495204006,-0.006877850953070891,0.01427040561184141,0.04632126308461891,0.05613100486919831,0.0253544164382904,0.0574052739110679,0.0672150156956473
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,387689,-0.0221238934318763,-0.0221238934318762,-0.0110917020676878,-0.0009756368669639,0.0211482565649123,0.0012909536919632,1.2730479953479,0.1235117049730378,0.031650593596834,0.0253544164382904,0.0756286795323596,0.03459998406011631,0.0666508415328938,0.0764605833174732,0.0761646604400424,0.0531991140376898,0.0630088558222692,0.0627129329448384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.050000190734863,11.25,10.800000190734863,10.800000190734863,10.800000190734863,443459,-0.0226244339986182,-0.0226244339986182,0.0054400539172225,0.0094264234741593,0.0320508574727775,0.0011756723546199,1.2675142611258647,0.1229689138573856,0.0314756853398259,0.0531991140376898,0.0574052739110679,0.1076795370051371,0.1174892787897165,0.1171933559122857,0.1196487926035089,0.0418605992573569,0.0415646763799261,0.0440201130711493
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.699999809265137,10.75,10.550000190734863,10.649999618530272,10.649999618530272,533120,-0.0138889416255078,-0.013888941625508,-0.0091026201700775,-0.0040791998409285,0.0098097417845794,0.0011866471443212,1.2685693249263872,0.1229930152427553,0.0314550606429417,0.0418605992573569,0.0630088558222692,0.0672150156956473,0.06691909281821651,0.0693745295094397,0.0773991318425378,0.0095138189071486,0.0119692555983718,0.0199938579314698
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,411276,-0.0093896179696962,-0.009389617969696,-0.0138738505841197,-0.0096855408471269,-0.0002959228774308,0.0023647801602099,1.3514046480397952,0.1127532063194999,0.0275198100051999,0.0095138189071486,0.0415646763799261,0.0627129329448384,0.0651683696360616,0.07319297196915969,0.0796338687418902,0.0021595138137924,0.0101841161468905,0.016625012919621
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.699999809265137,10.699999809265137,10.350000381469728,10.399999618530272,10.399999618530272,526591,-0.0142180634590245,-0.0142180634590247,-0.0055925279601241,-0.0117626267678015,0.0024554366912232,0.0025413106373098,1.4049711390703714,0.1108450233663485,0.0256584753674707,0.0021595138137924,0.0119692555983718,0.0440201130711493,0.052044715404247405,0.058485612176977904,0.0349076043878995,0.0104800390243213,0.0169209357970518,-0.0066570719920266
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.550000190734863,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,444287,-0.0048076191244719,-0.0048076191244715,-0.0033752605157356,0.0032169832086265,0.0080246023330981,0.0025109603334323,1.4031717096730472,0.1106520431082127,0.025593781199318,0.0104800390243213,0.0101841161468905,0.019993857931469898,0.026434754704200397,0.002856746915121996,0.023120975551153795,0.0144654991058285,-0.0091125086832498,0.0111517199527819
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,160932,0.0,0.0,0.0004216782744649,0.0064408967727305,0.0064408967727305,0.002602527355797,1.4266969478132827,0.1094196457909377,0.024693635979075,0.014465499105828599,0.0169209357970518,0.016625012919621,-0.0069529948694574024,0.013311233766574396,0.0039041655091390966,-0.0171371110163479,0.0031271176196838,-0.0062799506377514
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,279851,0.0193236523568838,0.0193236523568838,-0.0185590479292837,-0.0042543554321946,-0.0235780077890784,0.0025378054957329,1.4206460996500871,0.1092701590995474,0.0248102833803455,-0.017137111016347902,-0.009112508683249802,-0.0066570719920266,0.013607156644005199,0.004200088386569899,-0.0009767618920861016,-0.0033137791530466,-0.0127208474104819,-0.0178976976891379
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,386327,-0.0142180634590245,-0.0142180634590247,0.009152606530223,0.006046165177007,0.0202642286360318,0.0024367553806612,1.3947494793264008,0.1104814238229788,0.0259102027178194,-0.0033137791530466025,0.0031271176196838966,0.011151719952781997,0.0017446516953466967,-0.0034321985833093037,0.008844095977730497,0.0108571603785964,0.0056803100999404,0.0179566046609803
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.449999809265137,10.449999809265137,10.25,10.350000381469728,10.350000381469728,168648,-0.0048076191244719,-0.0048076191244715,-0.0028474282811903,-0.0142146873819069,-0.0094070682574353,0.0029102931633357,1.4055191869753898,0.1062572688764114,0.0240766478690185,0.010857160378596499,-0.012720847410481902,-0.006279950637751403,-0.011456800916407404,0.0008194936446323953,0.012233750491776796,-0.0145839185360913,-0.0023076239750515,0.0091066328720929
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.399999618530272,10.5,10.300000190734863,10.5,10.5,190447,0.0144927162320522,0.014492716232052,-0.002107560041176,0.009315865953396,-0.005176850278656,0.0028840525647281,1.4323256140850256,0.1078198715401242,0.0242771335225375,-0.014583918536091301,0.005680310099940499,-0.017897697689137904,-0.005621403128098104,0.005792853719046297,-0.001949127341831603,0.0070994442823837,0.0185137011295282,0.0107717200686503
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.5,10.5,10.25,10.399999618530272,10.399999618530272,216246,-0.0095238458542596,-0.0095238458542598,-0.0044455459306303,0.00275244870678,0.0122762945610398,0.0028441519687579,1.4208219928701036,0.1077257173374645,0.0246061010471068,0.007099444282383799,-0.0023076239750515013,0.0179566046609803,0.0293708615081247,0.021628880447246798,0.006097321425319399,0.0236905514081842,0.0159485703473062,0.0004170113253788
