,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.200000762939453,20.25,20.049999237060547,20.049999237060547,17.918094635009766,139700,-0.0074258178323493,-0.0074258356785824,-0.0075744847158421,0.0082499815123793,0.0156758171909617,0.0040848660778006,1.6713955553033664,0.035881363723983,-0.0023275941239873,0.015623258615475453,0.019354455938110252,0.046187995954340054,0.03550801125433756,0.022926027611520957,0.016181087221720958,0.0049958324909591,-0.0075861511518574,-0.0143310915416574
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.049999237060547,20.350000381469727,20.049999237060547,20.25,18.09682846069336,95000,0.0099751007755536,0.0099750464167305,0.0037783336254381,-0.000704938283272,-0.0106799847000025,0.0043120894015232,1.6893071817507432,0.0346935576779576,-0.0032689785014455,0.004995832490959199,0.004943273915472952,0.008674471238107752,-0.003907512404708848,-0.010652452794508847,-0.012910722189699648,-0.0232619683428191,-0.0300069087326191,-0.0322651781278099
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.299999237060547,20.450000762939453,20.100000381469727,20.299999237060547,18.14151191711425,92870,0.0024690981264467,0.002469131898882,-0.0087087144128271,-0.0101128517439345,-0.0125819836428166,0.0042562874223128,1.6692160699470944,0.0347605193251203,-0.0026987721695837,-0.0232619683428191,-0.007586151151857401,-0.007638709727343648,-0.014383650117143647,-0.016641919512334447,0.003056904617429551,-0.0193269240326166,-0.0215851934278074,-0.0018863692980434
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.299999237060547,20.350000381469727,20.0,20.299999237060547,18.14151191711425,147534,0.0,0.0,-0.0168752120467409,-0.0067449403898,-0.0067449403898,0.0042853386002181,1.6744503867133402,0.0341010769678477,-0.0030853495677283,-0.0193269240326166,-0.0300069087326191,-0.0143310915416574,-0.0165893609368482,0.0031094631929157977,-0.004101452289584902,-0.0090032097849908,0.0106956143447731,0.0034846988622724
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.450000762939453,20.600000381469727,20.299999237060547,20.299999237060547,18.14151191711425,106300,0.0,0.0,-0.0002206941539279,-0.0022582693951908,-0.0022582693951908,0.004616756562512,1.6792403984745046,0.0366990115113913,-0.0033674943484752,-0.0090032097849908,-0.0215851934278074,-0.0322651781278099,-0.012566353998045902,-0.019777269480546603,-0.033276797426657206,0.0174405547345731,0.0102296392520724,-0.0032698886940381
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.0,20.100000381469727,19.850000381469727,20.0,17.8734130859375,103803,-0.0147782880953441,-0.0147781966796183,-0.0159474094951899,0.0049206274501456,0.019698824129764,0.0043729129564957,1.6713958490626393,0.0382113694781671,-0.0025299993343674,0.017440554734573198,0.010695614344773199,-0.0018863692980434013,-0.009097284780544102,-0.022596812726654703,-0.0257642254715323,0.0124879086472632,-0.0010116192988473,-0.0041790320437249
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.049999237060547,20.200000762939453,20.0,20.100000381469727,17.962778091430664,68531,0.0050000190734863,0.0049998847485639,0.0026789761229831,-0.0022110307339368,-0.0072109154825007,0.0047529165745935,1.6902790239984005,0.0336100713231809,-0.0051449842362642,0.012487908647263297,0.010229639252072497,0.0034846988622724987,-0.010014829083838103,-0.013182241828715703,-0.012438765238737003,-0.0207104434286113,-0.0238778561734889,-0.0231343795835102
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.299999237060547,20.39999961853028,20.14999961853028,20.200000762939453,18.052146911621094,99000,0.0049751432622815,0.0049752226373638,-8.804623675540049e-05,-0.0085243053087468,-0.0134995279461106,0.0046363468457086,1.6865483201847846,0.0335518454009681,-0.0049958606491732,-0.0207104434286113,-0.0010116192988473029,-0.0032698886940381033,-0.006437301438915704,-0.005693824848937003,0.0026749174970881967,-0.0166669406909882,-0.0159234641010094,-0.0075547217549842
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.350000381469727,20.5,20.200000762939453,20.25,18.09682846069336,115000,0.0024752096619857,0.0024751376825713,-0.0033822667143368,-0.0006922750623062,-0.0031674127448776,0.0045788760622211,1.6761873619368963,0.0336319415252182,-0.004767389350801,-0.0166669406909882,-0.0238778561734889,-0.004179032043724903,-0.0034355554537462032,0.004933186892278996,-0.003925799663181304,-0.0024239361548989,0.0059448061911263,-0.002914180364334
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.25,20.299999237060547,20.100000381469727,20.200000762939453,18.052146911621094,135280,-0.0024690981264467,-0.0024690265020368,-0.0062864048764553,-0.001725549912058,0.0007434765899787,0.0042647335425985,1.6178849045036476,0.0319140643698813,-0.004457113319723,-0.0024239361548989,-0.015923464101009498,-0.0231343795835102,-0.014765637237484999,-0.023624623792945297,-0.010440911709060897,0.0091122189360039,0.0002532323805435,0.0134369444644279
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.299999237060547,20.299999237060547,20.14999961853028,20.200000762939453,18.052146911621094,108001,0.0,0.0,-0.006221836931743,0.0083687423460252,0.0083687423460252,0.004208155151008,1.6057179485347657,0.0320097957203746,-0.0042977508096255,0.0091122189360039,0.0059448061911263,-0.007554721754984298,-0.0164137083104446,-0.0032299962265602,-0.01504746233299,-0.0004902442094351,0.0126934678744493,0.0008760017680194
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.299999237060547,20.39999961853028,20.14999961853028,20.299999237060547,18.14151191711425,132301,0.0049504193239714,0.0049503810228594,-0.0060089029487146,-0.0039086055326008,-0.0088589865554603,0.0041952403556285,1.6030405439673667,0.0319539042623932,-0.004242075579866,-0.0004902442094351003,0.00025323238054359917,-0.002914180364334,0.0102695317195504,-0.0015479343868793991,-0.0740620363427362,0.004324725528424,-0.0074927405780057,-0.0800068425338624
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.100000381469727,20.100000381469727,19.850000381469727,20.0,17.8734130859375,132707,-0.0147782880953441,-0.0147781966796183,-0.0239167884885819,-0.0015944845957338,0.0131837120838844,0.004224163096049,1.6118640745869084,0.0316894872145867,-0.0045895770280523,0.004324725528424099,0.0126934678744493,0.013436944464427999,0.0016194783579981994,-0.0708946235978586,-0.0851169361799079,0.0013662459774546,-0.0711478559784021,-0.0853701685604514
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.0,20.14999961853028,19.950000762939453,20.049999237060547,17.918094635009766,151001,0.0024999618530273,0.0024998890171357,-0.0036458221573355,-0.0093175770892941,-0.0118174661064298,0.0042220983134618,1.6134372994256792,0.0311871288945949,-0.004992029927808,0.0013662459774546002,-0.0074927405780057,0.0008760017680194999,-0.0716381001878373,-0.0858604127698866,-0.06741648308507289,-0.0843315680622865,-0.0985538806443358,-0.0801099509595221
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.350000381469727,22.0,20.299999237060547,21.600000381469727,19.303285598754883,2207851,0.0773067931865128,0.0773068226260298,-0.0022694785627335,0.0047927206701729,-0.0725141019558568,0.004223126943244,1.6136556513582423,0.0311577867125575,-0.0050067410781242,-0.08433156806228659,-0.07114785597840219,-0.08000684253386249,-0.09422915511591179,-0.07578522543109809,-0.09300850265760939,-0.086736414537906,-0.0682924848530923,-0.0855157620796037
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.600000381469727,22.25,21.0,21.89999961853028,19.57138442993164,2261085,0.0138888533223319,0.0138887667493274,-0.0041031563880097,-0.0003335458327218,-0.0142223125820493,0.0041742489629644,1.5935879364561536,0.030917940231937,-0.0050308471120389,-0.08673641453790609,-0.09855388064433589,-0.08537016856045149,-0.06692623887563778,-0.08414951610214909,-0.10569236724799438,0.0042216171027644,-0.0130016601237469,-0.0345445112695922
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.299999237060547,22.850000381469727,21.549999237060547,21.64999961853028,19.34796714782715,2601559,-0.0114155253129989,-0.0114155073139745,0.0080741852357132,0.0070284223708392,0.0184439296848137,0.0041228163599478,1.5923948186003591,0.030389797151493,-0.0054150603601128,0.0042216171027644,-0.06829248485309239,-0.08010995095952218,-0.09733322818603349,-0.11887607933187878,-0.10227760787937618,0.0012206524583023,-0.0203221986875429,-0.0037237272350402
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.600000381469727,25.0,23.39999961853028,23.39999961853028,20.911890029907227,5717567,0.0173912877621858,0.0173912769127682,-0.0140064628323412,0.0001679996862568,-0.0172232772265113,0.0041458547303641,1.5962146769505816,0.0303647101492522,-0.0055065246598062,0.0012206524583023987,-0.013001660123746902,-0.0855157620796037,-0.10705861322544899,-0.0904601417729464,-0.0792812565274349,-0.0387661283723566,-0.022167656919854,-0.0109887716743425
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.100000381469727,23.89999961853028,23.100000381469727,23.799999237060547,21.26935768127441,815680,0.0170940010705605,0.0170939905888922,0.0025860237428164,-0.004448860556953,-0.0215428511458453,0.0037712538372419,1.555519698531571,0.0312433409404001,-0.0042413053310139,-0.0387661283723566,-0.0203221986875429,-0.0345445112695922,-0.0179460398170896,-0.006767154571578102,0.0177951543497022,-0.0049443796933426,0.0062345055521688,0.0307968144734491
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.200000762939453,24.350000381469727,23.39999961853028,23.5,21.001256942749023,767200,-0.0126050103645969,-0.0126050228005438,0.0025475859484279,0.0039934486519587,0.0165984714525026,0.0037471527312028,1.553898256023608,0.0312624203730428,-0.0042416624136464,-0.004944379693342698,-0.022167656919854,-0.0037237272350402993,0.0074551580104712,0.032017466931751504,0.019079088706864603,0.0277773566980141,0.0523396656192944,0.0394012873944075
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.799999237060547,23.799999237060547,23.0,23.100000381469727,20.64378929138184,586818,-0.0170212603629903,-0.0170212503157152,-0.004695843086615,-0.0058423650702036,0.0111788852455115,0.003750878228495,1.5534608081105494,0.0312324854910561,-0.0042195241969097,0.0277773566980141,0.0062345055521688016,-0.0109887716743425,0.0135735372469378,0.0006351590220509008,-0.0096121205898731,0.0357411941667918,0.0228028159419049,0.0125555363299808
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.0,23.0,22.200000762939453,22.450000762939453,20.06290435791016,401412,-0.0281385111600122,-0.0281384839417142,-0.0096100152861914,-0.0035761750204338,0.0245623089212803,0.0036698430047912,1.5467853855532212,0.031344003209275,-0.0039797693173791,0.0357411941667918,0.0523396656192944,0.0307968144734491,0.017858436248562204,0.007611156636638203,0.021819411649809804,0.0116239306963934,0.0013766510844693,0.015584906097641
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.700000762939453,22.700000762939453,22.299999237060547,22.64999961853028,20.24163818359375,180000,0.008908634690159,0.0089086715709294,-0.0033807172139076,-0.0040297066539574,-0.0129383782248869,0.0036480794459177,1.5459446302708433,0.0312000397423502,-0.0040046139710763,0.0116239306963934,0.0228028159419049,0.0394012873944075,0.029154007782483497,0.043362262795655096,-0.0284765113141619,-0.0231856578368109,-0.0089774028236393,-0.0808161769334563
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.799999237060547,23.0,22.64999961853028,22.700000762939453,20.28632164001465,283123,0.0022075560817349,0.0022075019825773,-0.0036524569027699,-0.0080397776293466,-0.010247279611924,0.0037357728690217,1.5540116626927318,0.0309714980024911,-0.0043238498488344,-0.0231856578368109,0.0013766510844693998,0.012555536329980898,0.026763791343152498,-0.045074982766664495,-0.052217412321980496,0.0039609754012476,-0.0678777987085694,-0.0750202282638854
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.89999961853028,22.89999961853028,22.299999237060547,22.39999961853028,20.018218994140625,319688,-0.013215909001156,-0.0132159319284966,-0.0006814358374556,0.0009923230846749,0.0142082550131716,0.0036894510206508,1.5341986074976943,0.0293692008307933,-0.0049148456082683,0.0039609754012476,-0.0089774028236393,0.015584906097641,-0.056253868012175995,-0.06339629756749199,-0.044689827966240284,-0.0576305190966454,-0.0647729486519614,-0.0460664790507096
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.64999961853028,24.14999961853028,22.64999961853028,23.700000762939453,21.179990768432617,2352838,0.058035766363753,0.0580357210914739,-0.0095682511647954,-0.013803053018343,-0.071838774109817,0.0036831793729148,1.534070396808889,0.0293621647581155,-0.0049254983756429,-0.0576305190966454,-0.0678777987085694,-0.0808161769334563,-0.0879586064887723,-0.06925213688752059,-0.09456888059870719,-0.078981203665133,-0.0602747340638813,-0.0855914777750679
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.0,24.39999961853028,23.700000762939453,23.700000762939453,21.179990768432617,1231124,0.0,0.0,-0.0021468761494781,-0.007142429555316,-0.007142429555316,0.0050249479181503,1.6382347549522915,0.0227950755132487,-0.0087722668000105,-0.078981203665133,-0.0647729486519614,-0.07502022826388541,-0.0563137586626337,-0.0816305023738203,-0.18077293132103922,0.0115640400459357,-0.0137527036652508,-0.1128951326124698
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.700000762939453,23.950000762939453,23.200000762939453,23.200000762939453,20.733158111572266,695960,-0.0210970457343557,-0.0210969240612854,-0.0103794828997806,-0.0023904544600337,0.0187064696012517,0.0049849550076629,1.6262431488397031,0.0234681648395957,-0.0080530270771815,0.0115640400459357,-0.0602747340638813,-0.046066479050709694,-0.07138322276189629,-0.1705256517091152,-0.24925310154241082,-0.0066102741099348,-0.1057527030571538,-0.1844801528904494
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.450000762939453,24.200000762939453,23.450000762939453,23.89999961853028,21.358726501464844,1144948,0.0301723634728937,0.0301723638302557,-0.0040883251720819,0.0048556201190691,-0.0253167437111866,0.0033127781788838,1.4376392665844533,0.0276765857304728,-0.0025522979047142,-0.006610274109934897,-0.013752703665250898,-0.0855914777750679,-0.1847339067222868,-0.2634613565555824,-0.226160988623966,-0.1244591726584055,-0.2031866224917011,-0.1658862545600847
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.200000762939453,26.25,24.0,26.25,23.458852767944336,7627621,0.0983263773631072,0.0983263803829999,-0.0082763221114218,-0.000816048564219,-0.0991424289472189,0.0036545127248345,1.4577157554041351,0.0268321492183378,-0.0041946406495645,-0.1244591726584055,-0.1057527030571538,-0.1128951326124698,-0.1916225824457654,-0.15432221451414901,-0.165004954116264,-0.1778698787805145,-0.1405695108488981,-0.1512522504510131
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.950000762939453,28.600000381469727,26.100000381469727,28.25,25.246192932128903,9495795,0.0761904761904762,0.0761904336015486,-0.0074924776828276,-0.002537016231747,-0.0787274498332956,0.0037832216250094,1.47083817160718,0.0267590213056351,-0.0044531530529326,-0.17786987878051452,-0.2031866224917011,-0.1844801528904494,-0.147179784958833,-0.157862524560948,-0.1852153171374579,-0.0414270819016792,-0.0521098215037942,-0.0794626140803041
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.100000381469727,28.799999237060547,26.700000762939453,27.350000381469727,24.4418888092041,5428879,-0.0318583935762928,-0.0318584320846738,-0.0111592870760235,0.0054419358469425,0.0373003679316164,0.0033317625199398,1.4301624092159373,0.0291103335949744,-0.003197988500469,-0.0414270819016792,-0.14056951084889813,-0.1658862545600847,-0.1765689941621997,-0.20392178673870962,-0.2056921786591771,0.0266176283295014,-0.0007351642470084,-0.0025055561674759
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.600000381469727,28.350000381469727,27.25,27.799999237060547,24.84404182434082,3043760,0.0164533400114943,0.0164534344410109,-0.0073863586275969,0.0057706948388959,-0.010682739602115,0.0030201059425293,1.4063730224614377,0.029583001552196,-0.0024395959000397,0.026617628329501403,-0.0521098215037942,-0.15125225045101312,-0.17860504302752303,-0.18037543494799052,-0.1357268688054774,-0.0380355321786249,-0.0398059240990924,0.0048426420434206
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.89999961853028,29.200000762939453,27.75,28.5,25.4696102142334,6652202,0.0251798842500064,0.0251798155193765,-0.0110917020676878,-0.0021729770571334,-0.0273527925765099,0.0023857400372423,1.3506001117252633,0.0323093115980545,0.0005298517407013,-0.0380355321786249,-0.000735164247008497,-0.0794626140803041,-0.0812330060007716,-0.0365844398582585,-0.046736667329709006,-0.0291231844969774,0.0155253816455356,0.0053731541740851
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.100000381469727,29.25,28.14999961853028,28.64999961853028,25.603660583496094,3954179,0.0052631445098341,0.0052631496177268,0.0054400539172225,0.0034927576972593,-0.0017703919204675,0.0024170507953935,1.3521030905932387,0.0324567352985468,0.0005773573496756,-0.0291231844969774,-0.0398059240990924,-0.002505556167475997,0.0421430099750371,0.0319907825035866,0.0226865666814592,0.0428781742220456,0.0327259467505951,0.0234217309284677
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.75,28.75,27.200000762939453,27.39999961853028,24.486572265625,2705338,-0.043630018032933,-0.0436300236924387,-0.0091026201700775,0.0010185424500744,0.0446485661425131,0.0023145797436179,1.3422520136913207,0.0322317018924127,0.0007699290927127,0.0428781742220456,0.015525381645535699,0.004842642043420699,-0.005309585428029801,-0.014613801250157201,-0.011643193841652402,0.0344963386710625,0.0251921228489351,0.0281627302574399
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.39999961853028,27.89999961853028,27.100000381469727,27.600000381469727,24.6653060913086,1095156,0.0072992980191209,0.0072992587016562,-0.0138738505841197,-0.0028529687697942,-0.0101522274714505,0.0020735409968563,1.3253044176206237,0.0343267036253692,0.0015750570953417,0.034496338671062596,0.032725946750595106,0.005373154174085199,-0.003931061648042201,-0.0009604542395374011,0.0368873837603122,-0.0194564432935779,-0.0164858358850731,0.0213620021147765
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.299999237060547,28.299999237060547,27.299999237060547,27.450000762939453,24.53125762939453,1062000,-0.0054347687122128,-0.005434696874137,-0.0055925279601241,-0.0147389126962644,-0.0093042158221274,0.0018168822423674,1.2474237643979325,0.0371010226446043,0.0042812630585004,-0.019456443293577902,0.025192122848935197,0.023421730928467707,0.026392338336972507,0.06424017633682211,0.04108070661176701,-0.0063336084136226,0.031514229586227,0.0083547598611719
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.600000381469727,28.200000762939453,27.5,27.5,24.57594108581543,1113058,0.0018214657803598,0.001821490650661,-0.0033752605157356,0.0047920980591658,0.0029706074085048,0.0017502508270357,1.2434732758618936,0.0366773515083101,0.0041392327182074,-0.006333608413622601,-0.016485835885073102,0.028162730257439997,0.0660105682572896,0.0428510985322345,0.063873477849725,0.0408184454083544,0.0176589756832993,0.0386813550007898
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.799999237060547,27.799999237060547,26.5,26.5,23.682270050048828,1221363,-0.0363636363636363,-0.0363636547079129,0.0004216782744649,0.0014841832919367,0.0378478379998496,0.0018601727570615,1.2717142245561617,0.0351979161376395,0.0030586504588171,0.0408184454083544,0.031514229586227,0.0213620021147765,-0.0017974676102786025,0.019224911707211897,0.021871015236040098,0.0146883682747945,0.035710747592285,0.0383568511211132
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.25,27.100000381469727,26.25,27.049999237060547,24.17378807067871,1043866,0.020754688190964,0.0207546835498089,-0.0185590479292837,-0.0024047861752462,-0.0231594697250551,0.0022846613927336,1.311399676718861,0.0361783484307864,0.0022935998843932,0.0146883682747945,0.0176589756832993,0.008354759861171901,0.0293771391786624,0.0320232427074906,0.0342197063552863,-0.0021370904075646,0.0005090131212635,0.0027054767690592
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.5,27.700000762939453,26.700000762939453,26.700000762939453,23.861003875732425,568000,-0.0129389458037976,-0.0129389814302903,0.009152606530223,0.0080833978872001,0.0210223793174905,0.0017670284179231,1.1787432754255391,0.042383097051093,0.0079279776216615,-0.0021370904075646013,0.035710747592285,0.0386813550007898,0.041327458529618,0.0435239221774137,-0.0542097728133369,0.0236684828463187,0.0258649464941144,-0.0718687484966362
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.14999961853028,27.350000381469727,26.5,26.5,23.682270050048828,537110,-0.0074906650645891,-0.0074906247287179,-0.0028474282811903,-0.0048445211998896,0.0026461035288282,0.0024296426127282,1.1938131630315847,0.0364723014798432,0.0053623122952174,0.0236684828463187,0.0005090131212635986,0.0383568511211132,0.0405533147689089,-0.0571803802218417,-0.0202592304407258,0.0048425671766239,-0.0928911278141267,-0.0559699780330108
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.850000381469727,26.850000381469727,26.25,26.600000381469727,23.77163887023925,583025,0.0037735993007443,0.0037736593663344,-0.002107560041176,0.0059701230141301,0.0021964636477957,0.0024084098731807,1.2155037461440314,0.0377366909044527,0.0055245364779748,0.0048425671766239,0.025864946494114402,0.0027054767690592985,-0.0950282182216913,-0.0581070684405754,-0.0573697808402593,-0.0955372313429549,-0.058616081561839,-0.0578787939615229
