,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,20.416650772094727,67394,0.0139442380936423,0.0139442129181446,0.0026789761229831,0.0030558835647128,-0.0108883293534318,-0.0001405824769163,0.9509976126011565,7.819641946648238e-05,-0.00933395339059,0.0061158768594947,0.004228481975381001,0.0090416414897216,0.005817429934100799,0.009007832658988298,0.012912744017935799,-0.0141125409090526,-0.0109221381841651,-0.0070172268252176
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,20.416650772094727,46001,0.0,0.0,-8.804623675540049e-05,-0.0032242115556208,-0.0032242115556208,-0.0002128075798916,0.9486861165576592,4.212038782531449e-05,-0.0092415583362587,-0.0141125409090526,0.0028916653038739003,0.0010042704197602008,0.004194673144647701,0.0080995845035952,0.0122160240223992,-3.380883073330005e-05,0.0038711025282141,0.0079875420470182
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.450000762939453,25.549999237060547,25.39999961853028,25.39999961853028,20.376537322998047,90000,-0.0019646814503043,-0.0019647418934894,-0.0033822667143368,0.001225660831398,0.0031904027248875,-0.0003130346695233,0.930616958144202,0.0001818053013987,-0.008843112170909,-3.380883073330005e-05,-0.010922138184165101,0.006082068028761401,0.0099869793877089,0.014103418906512899,0.0221929315001058,0.007095314083835,0.0112117536026389,0.0193012661962319
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.25,25.450000762939453,25.25,25.299999237060547,20.29631423950196,49080,-0.003937022951637,-0.003937032196611,-0.0062864048764553,-3.2120837663465567e-05,0.0039049113589475,-0.0003531519378194,0.9231714988985708,-3.7574548305305744e-05,-0.0088034886688135,0.007095314083835,0.0038711025282141998,-0.007017226825217601,-0.0029007873064136012,0.005188725287179299,0.0101062827838064,0.0080213508777515,0.0161108634713444,0.0210284209679715
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.299999237060547,25.450000762939453,25.200000762939453,25.39999961853028,20.376537322998047,148001,0.0039525843670082,0.0039525936852098,-0.006221836931743,0.0080690332040138,0.004116439518804,-0.0001689105189599,0.962791876358801,-0.0003493133473162,-0.0093224354636603,0.0080213508777515,0.011211753602638999,0.0079875420470182,0.0160770546406111,0.0209946121372382,0.0185172704520591,0.0122059521123969,0.017123509609024,0.0146461679238449
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.5,25.5,25.200000762939453,25.200000762939453,20.216094970703125,92212,-0.0078739708108071,-0.007873877182942,-0.0060089029487146,0.0002156354106509,0.0080895125935929,4.3444540032306e-05,1.006815834009528,0.0005696972531559,-0.0102378906723953,0.0122059521123969,0.0161108634713444,0.0193012661962319,0.024218823692859,0.021741482007679898,0.029461075127285397,0.01300707009022,0.0105297284050409,0.0182493215246464
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.100000381469727,25.100000381469727,25.0,25.100000381469727,20.13587188720703,66002,-0.0039682689858006,-0.0039682779296571,-0.0239167884885819,0.00094927956697,0.0049175574966271,-3.926250846083681e-05,0.9815841939843948,0.0013258204032243,-0.0092441805775465,0.01300707009022,0.017123509609024,0.0210284209679715,0.0185510792827924,0.026270672402397898,0.028165936109890696,0.002440215811448,0.0101598089310535,0.0120550726385463
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.14999961853028,25.14999961853028,25.100000381469727,25.100000381469727,20.13587188720703,85270,0.0,0.0,-0.0036458221573355,-0.0024773416851791,-0.0024773416851791,-4.160998580706956e-05,0.9833728131312944,0.0007546828978914,-0.0097017343514823,0.002440215811448,0.0105297284050409,0.0146461679238449,0.0223657610434504,0.024261024750943203,0.0339435479877824,0.0052422514344264,0.0071375151419192,0.0168200383787584
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.100000381469727,25.14999961853028,25.049999237060547,25.049999237060547,20.09575843811035,32030,-0.0019920774362255,-0.0019921386727815,-0.0022694785627335,0.0057274544468239,0.0077195931196055,-8.901199283298923e-05,0.9733105730318616,0.0021068489961847,-0.0090238052629342,0.0052422514344264,0.010159808931053501,0.0182493215246464,0.020144585232139203,0.029827108468978403,0.028867997403806203,0.0096148568270983,0.0192973800639375,0.0183382689987653
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,20.09575843811035,82000,0.0,0.0,-0.0041031563880097,0.0018952637074928,0.0018952637074928,-8.788834036604023e-05,0.9737719083249184,0.0021123628101372,-0.0090232510910082,0.009614856827098301,0.0071375151419192,0.012055072638546301,0.0217375958753855,0.0207784848102133,0.0050511367745927,0.011577786944332,0.0106186758791598,-0.0051086721564607
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.049999237060547,25.200000762939453,24.950000762939453,25.0,20.055648803710938,119007,-0.0019959775881579,-0.0019959253850976,0.0080741852357132,0.0076865978517415,0.0096825232368392,-8.717434508521269e-05,0.9737884713699247,0.0021196945733562,-0.0090179173837899,0.011577786944332,0.0192973800639375,0.0168200383787584,0.0158609273135862,0.00013357927796560018,-0.0016316528900503998,0.008723412171667,-0.0070039358639535,-0.0087691680319696
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.14999961853028,25.25,25.100000381469727,25.200000762939453,20.216094970703125,73800,0.0039840788824669,0.0039840878977315,-0.0140064628323412,0.0030249768325592,-0.0009591110651722,-5.1661654215906646e-05,0.9796766243210542,0.0020810240016406,-0.0091589058018886,0.008723412171667,0.0106186758791598,0.0183382689987653,0.002610920963144702,0.0008456887951287021,-0.0017338027865519978,-0.0166864591007928,-0.0184516912688087,-0.0210311828504894
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,20.536985397338867,75002,0.0158730002547672,0.0158730173706036,0.0025860237428164,0.000145669334983,-0.0157273480356206,0.000267267242689,1.0143236441628165,0.0013329725309889,-0.0102360922482721,-0.0166864591007928,-0.007003935863953599,-0.005108672156460799,-0.006873904324476799,-0.0094533959061575,-0.0081127521997524,-0.0174925802036365,-0.0200720717853172,-0.0187314280789121
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.75,25.950000762939453,25.600000381469727,25.75,20.65731811523437,126964,0.0058593600115275,0.0058593174980343,0.0025475859484279,0.0040940853300182,-0.001765232168016,0.0002152275234262,1.0108225843866296,0.0013741693257254,-0.0102368632701468,-0.017492580203636598,-0.018451691268808797,-0.0087691680319696,-0.0113486596136503,-0.0100080159072452,-0.0115818046961991,-0.0043447237496967,-0.0030040800432915,-0.0045778688322455
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,20.697429656982425,108005,0.0019417179440989,0.0019417594057611,-0.004695843086615,-0.0006377321759196,-0.0025794915816807,0.0002046429106869,1.0120654296741136,0.0014592181415952,-0.0102997607661087,-0.0043447237496967,-0.020072071785317298,-0.021031182850489497,-0.019690539144084397,-0.0212643279330383,-0.0310091184905828,-0.0012388478752755,-0.0028126366642295,-0.012557427221774
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.75,25.75,25.600000381469727,25.75,20.65731811523437,52171,-0.0019379549821352,-0.0019379962832496,-0.0096100152861914,-0.0005973525768445,0.0013406437064051,0.0001095497899558,1.0042319625204237,0.0015900818247884,-0.0100184134869499,-0.0012388478752755998,-0.0030040800432915996,-0.018731428078912198,-0.0203052168678661,-0.0300500074254106,-0.0222111532619791,-0.0002331450825487,-0.0099779356400933,-0.0021390814766617
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.850000381469727,25.850000381469727,25.75,25.75,20.65731811523437,49002,0.0,0.0,-0.0033807172139076,-0.0015737887889539,-0.0015737887889539,0.0001380138819342,1.005331568326075,0.001778368556195,-0.0099859196971193,-0.00023314508254879997,-0.0028126366642295,-0.0045778688322455,-0.01432265938979,-0.0064838052263585,-0.0041071536924630996,-0.0113185793464984,-0.0034797251830668,-0.0011030736491714
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.75,25.950000762939453,25.75,25.950000762939453,20.81776428222656,41165,0.0077670199199787,0.0077670376230427,-0.0036524569027699,-0.0019777529345018,-0.0097447905575445,-0.0001144626719306,0.9821059206811168,0.0024363589601672,-0.0090668134354019,-0.0113185793464984,-0.0099779356400933,-0.012557427221774,-0.0047185730583424994,-0.0023419215244470993,-0.006723465070421299,-0.0019059363941129,0.0004707151397824,-0.0039108284061917
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,20.73754119873047,32383,-0.0038535791340916,-0.0038535878497087,-0.0006814358374556,0.0039852663137227,0.0078388541634315,-0.0001564048134483,0.9641661796277388,0.0009855581589859,-0.0096019308508393,-0.0019059363941129996,-0.0034797251830668997,-0.0021390814766617996,0.00023757005723360055,-0.004143973488740599,-0.002738549948273599,0.0102155056973269,0.0058339621513527,0.0072393856918197
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.600000381469727,26.0,25.600000381469727,25.700000762939453,20.61720848083496,52000,-0.0058026930876874,-0.0058026511794404,-0.0095682511647954,-0.0034259996455449,0.0023766515338954,-0.000168617021915,0.963916526629795,0.0009718574554466,-0.0096226740145829,0.0102155056973269,0.0004707151397824005,-0.0011030736491714995,-0.005484617195145699,-0.0040791936546786985,-0.0014016434707389983,-0.0020048920120787,-0.0005994684716117,0.0020780817123279
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.64999961853028,25.89999961853028,25.64999961853028,25.75,20.65731811523437,38000,0.001945495547714,0.0019454444784168,-0.0021468761494781,-0.0024360990675574,-0.0043815435459742,-0.0002532054150394,0.9573497489933124,0.001385862932547,-0.0093801642606505,-0.0020048920120787996,0.005833962151352701,-0.003910828406191799,-0.002505404865724799,0.00017214531821490133,0.0040412150046203014,-0.0029761200055072,-0.0002985698215674,0.0035704998648379
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.75,25.75,25.700000762939453,25.75,20.65731811523437,44449,0.0,0.0,-0.0103794828997806,0.001405423540467,0.001405423540467,-0.0002496199118434,0.9584248380908216,0.0013255181388963,-0.0094446465974827,-0.0029761200055072,-0.0005994684716117997,0.0072393856918197014,0.0099169358757594,0.013786005562164801,0.015334844564880901,0.0040829737244067,0.0079520434108121,0.0095008824135282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.799999237060547,25.850000381469727,25.75,25.850000381469727,20.73754119873047,56885,0.0038835099599893,0.0038835188115216,-0.0040883251720819,0.0065610689954613,0.0026775501839397,-0.0009713430506224,0.8770220919550873,0.0031419018385104,-0.007070493663654,0.0040829737244067,-0.0002985698215674996,0.0020780817123279005,0.005947151398733301,0.007495990401449401,0.0202719039506349,0.0065466198703451,0.0080954588730612,0.0208713724222467
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.75,25.799999237060547,25.75,25.799999237060547,20.697429656982425,38160,-0.001934280219393,-0.0019342477183601,-0.0082763221114218,0.0019348219680452,0.0038690696864054,-0.0008557009764094,0.8838159231247276,0.002856146737185,-0.0076262581417663,0.0065466198703451,0.0079520434108121,0.0035704998648379005,0.005119338867554,0.0178952524167395,0.0254121593466648,0.0054179086891215,0.018193822238307,0.0257107291682323
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.700000762939453,25.850000381469727,25.700000762939453,25.75,20.65731811523437,42005,-0.0019379549821352,-0.0019379962832496,-0.0074924776828276,-0.0003891572805334,0.0015488390027161,-0.0006098361103404,0.9088828850665738,0.0027164548865192,-0.008120078828175,0.0054179086891215,0.0080954588730612,0.0095008824135282,0.022276795962713702,0.029793702892639003,0.036702469058645,0.0143247525519016,0.0218416594818269,0.0287504256478329
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.75,25.75,25.549999237060547,25.549999237060547,20.49687385559082,101310,-0.0077670199199787,-0.007766945290213,-0.0111592870760235,0.0050089682589725,0.0127759135491855,-0.0005999766560616,0.909771206544746,0.0026651043749199,-0.0081474904749405,0.0143247525519016,0.018193822238307,0.020871372422246702,0.028388279352172002,0.035297045518178,0.0324427512133042,0.0202928204791108,0.0272015866451168,0.024347292340243
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.600000381469727,25.600000381469727,25.5,25.5,20.456762313842773,106582,-0.0019569173602174,-0.0019569589992429,-0.0073863586275969,0.0055599479306823,0.0075169069299253,-0.00059536071366,0.9101235509102656,0.0026581036946076,-0.0081587230200405,0.020292820479110803,0.0218416594818269,0.0257107291682323,0.0326194953342383,0.029765201029364502,0.027235240354560902,0.0144256730959313,0.0115713787910575,0.0090414181162539
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.5,25.5,25.299999237060547,25.350000381469727,20.33642768859864,87354,-0.0058823379815793,-0.005882388591019,-0.0110917020676878,0.0010263775749869,0.006908766166006,-0.0006230716083652,0.9076872326215164,0.0027771966187146,-0.0080290091589716,0.014425673095931301,0.027201586645116804,0.0287504256478329,0.0258961313429591,0.023366170668155502,0.0301861885669511,0.0040544718611322,0.0015245111863285,0.0083445290851242
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.39999961853028,25.5,25.350000381469727,25.5,20.456762313842773,31100,0.0059171446261562,0.0059171958362973,0.0054400539172225,0.0030629015314234,-0.0028542943048738,-0.0006415776042399,0.9067989078931158,0.0026900629127862,-0.0080570870036361,0.0040544718611322,0.011571378791057501,0.024347292340243003,0.021817331665439404,0.028637349564235005,0.022223972289403506,-0.0053842549796774,0.0014357629191182,-0.0049776143557133
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.600000381469727,25.64999961853028,25.39999961853028,25.64999961853028,20.57709503173828,36478,0.0058823379815793,0.0058822953529689,-0.0091026201700775,0.0033523346781652,-0.0025299606748036,-0.0005540081322189,0.9152174181766666,0.0028823714352498,-0.0082216545138916,-0.0053842549796774,0.0015245111863285998,0.009041418116253901,0.015861436015049503,0.009448058740218004,0.012980629161681604,0.004290057223992,-0.0021233200508395,0.0014092503706241
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.64999961853028,25.64999961853028,25.450000762939453,25.5,20.456762313842773,25801,-0.0058479384312313,-0.0058478962997403,-0.0138738505841197,0.0009721215990552,0.0068200178987956,-0.0006620618520451,0.9076200886097184,0.0038215263774733,-0.007860728825432,0.004290057223992,0.0014357629191182,0.0083445290851242,0.0019311518102926991,0.005463722231756299,0.004184024021727999,0.000406640623964,0.0039392110454276,0.0026595128353993
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.5,25.5,25.39999961853028,25.450000762939453,20.416650772094727,33000,-0.0019607543945312,-0.0019607961970063,-0.0055925279601241,-0.0083741734718379,-0.0064133772748315,-0.0006442374029288,0.913028747836164,0.00362885534122,-0.0080486695429991,0.0004066406239640998,-0.0021233200508395,-0.0049776143557133,-0.0014450439342496998,-0.0027247421442779998,-0.0028799145355879,-0.0028808068533679,-0.0041605050633962,-0.004315677454706
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.39999961853028,25.5,25.39999961853028,25.5,20.456762313842773,25000,0.0019646065053701,0.0019646484722593,-0.0033752605157356,0.0054972188937229,0.0035325704214636,-0.0006577729597851,0.9122262425625838,0.0035427904613859,-0.0080775216953478,-0.0028808068533679,0.0039392110454276996,0.0014092503706241003,0.00012955216059580034,-2.562023071409967e-05,-0.00019008496436519968,0.0022528722114353,0.0020976998201254,0.0019332350864743
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.5,25.549999237060547,25.450000762939453,25.549999237060547,20.49687385559082,19000,0.0019607543945312,0.0019607961970065,0.0004216782744649,0.0006810979869781,-0.0012796982100283,-0.0006698295158282,0.9091286934151024,0.0037050592229906,-0.0079590002996052,0.0022528722114353,-0.0041605050633962,0.0026595128353993996,0.0025043404440894994,0.0023398757104383995,-0.0037104090441181007,-0.0014348706013382,-0.0015993353349892,-0.0076496200895458
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,20.49687385559082,20350,0.0,0.0,-0.0185590479292837,-0.0001551723913099,-0.0001551723913099,-0.0006586906287466,0.9101700682206336,0.003730786471465,-0.007979075776883,-0.0014348706013382,0.0020976998201254,-0.0043156774547060996,-0.0044801421883572,-0.010530426942913701,-0.006469604415623501,-0.000319637124961,-0.0063699218795175,-0.0023090993522273
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.700000762939453,25.950000762939453,25.600000381469727,25.75,20.65731811523437,148000,0.0078278187440941,0.0078277429413846,0.009152606530223,0.0076632782077335,-0.0001644647336511,-0.0006535143438488,0.9114966207395648,0.0036687395228716,-0.0080354190660658,-0.000319637124961,-0.0015993353349892999,0.0019332350864743,-0.0041170496680822,-5.6227140792000294e-05,0.0016295969698986996,-0.0062147494882076,-0.0021539269609174,-0.0004681028502267
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.850000381469727,25.950000762939453,25.64999961853028,25.950000762939453,20.81776428222656,116301,0.0077670199199787,0.0077670376230427,-0.0028474282811903,0.0017167528684862,-0.0060502847545565,-0.0006652282737046,0.9112302098963684,0.0037732326732703,-0.0079900623201597,-0.0062147494882076005,-0.0063699218795175,-0.0076496200895458,-0.0035887975622556,-0.0019029734515649001,0.0050939119470780996,-0.0019894622272663,-0.0003036381165756,0.0066932472820674
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.100000381469727,25.75,25.950000762939453,20.81776428222656,94051,0.0,0.0,-0.002107560041176,0.0040608225272902,0.0040608225272902,-0.000668708389622,0.9147853678814022,0.003980470262771,-0.0079634732425076,-0.0019894622272663004,-0.002153926960917401,-0.0023090993522273005,-0.0006232752415366006,0.006373610157106399,0.0087359100918786,0.0057466466379809,0.0127435320366239,0.0151058319713961
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.89999961853028,25.950000762939453,25.850000381469727,25.950000762939453,20.81776428222656,30000,0.0,0.0,-0.0044455459306303,0.0016858241106907,0.0016858241106907,-0.0006654744696698,0.915717729648532,0.0039881014057939,-0.0079901358678505,0.0057466466379809,-0.0003036381165756005,-0.00046810285022670086,0.006528782548416299,0.0088910824831885,0.009151149488917999,0.0086827095093337,0.0110450094441059,0.0113050764498354
