,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.71999979019165,6.75,6.650000095367432,6.659999847412109,5.8466668128967285,942353,-0.0089285631923851,-0.0089285230755626,-0.0075744847158421,0.0103372258157905,0.0192657488913532,-0.0034811107243914,0.5650036812913224,0.0217660983875609,0.0042542128308579,0.0277878039198627,0.045644728165336795,0.08030523600368229,0.07378766843325849,0.06951773834578279,0.06342925889811979,0.0127481813209293,0.0084782512334536,0.0023897717857906
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.670000076293945,6.75,6.650000095367432,6.739999771118164,5.916896820068359,1655786,0.0120120008316727,0.0120119735601686,0.0037783336254381,0.0054944059897448,-0.0065175675704238,-0.0035808321966908,0.5571428079824243,0.0222873906817465,0.0046673580774897,0.012748181320929398,0.0212702363494389,0.039127160594912995,0.034857230507437297,0.028768751059774295,0.03563059646891709,-0.0107874976578995,-0.0168759771055625,-0.0100141316964197
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.739999771118164,6.829999923706055,6.71999979019165,6.78000020980835,5.952012062072754,1024340,0.0059347833899925,0.0059347396231912,-0.0087087144128271,0.0016648095357154,-0.0042699300874757,-0.0035682238000751,0.5616823728805803,0.0222722607702734,0.0045385205759059,-0.0107874976578995,0.008478251233453698,0.0170003062619632,0.0109118268143002,0.017773672223442998,0.0297583675188847,-0.0103584095351387,-0.0034965641259959,0.0084881311694458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.829999923706055,6.900000095367432,6.800000190734863,6.849999904632568,6.013463497161865,1176919,0.0103244384451423,0.0103244809399312,-0.0168752120467409,0.0042360014922681,-0.006088479447663,-0.0035385896510961,0.5670217268771689,0.0215995853585517,0.0041441857146534,-0.0103584095351387,-0.0168759771055625,0.002389771785790698,0.009251617194933497,0.0212363124903752,0.0029696556149061,0.0007733659614797,0.0127580612569214,-0.0055085956185476
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.889999866485596,6.929999828338623,6.840000152587891,6.840000152587891,6.004684925079346,1217476,-0.0014598178370652,-0.0014598196341696,-0.0002206941539279,0.0054020257749732,0.0068618454091428,-0.003497294662193,0.5676185668346503,0.0219232904390007,0.004109030210379,0.0007733659614797992,-0.0034965641259959,-0.0100141316964197,0.0019705635990220002,-0.0162960932764471,-0.022079724830029398,0.0188465407045845,0.0005798838291154,-0.0052037477244668
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.840000152587891,6.920000076293945,6.760000228881836,6.809999942779541,5.978348731994629,1774768,-0.0043859954881724,-0.0043859408800485,-0.0159474094951899,0.0075987544153932,0.0119846952954417,-0.0035290344203305,0.5665974857200019,0.0221201456154275,0.0042180422514305,0.0188465407045845,0.012758061256921499,0.0084881311694458,-0.009778525706023299,-0.015562157259605598,-0.005549449099799897,-0.0062819615800273,-0.0120655931336097,-0.0020528849738039
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.880000114440918,6.989999771118164,6.869999885559082,6.96999979019165,6.118808746337891,1450598,0.0234948382902341,0.0234947843693953,0.0026789761229831,0.0052281274939262,-0.0182666568754691,-0.0034070538441065,0.5726589557952972,0.0206431359934312,0.0033786361248592,-0.0062819615800273985,0.0005798838291154011,-0.0055085956185476,-0.011292227172129899,-0.0012795190123241987,0.0018284459852761013,-0.0240502884290513,-0.0140375802692456,-0.0109296152716453
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.0,7.099999904632568,7.0,7.03000020980835,6.171482086181641,1815862,0.0086083818397144,0.0086084305013252,-8.804623675540049e-05,0.0028247989477428,-0.0057836315535823,-0.0034328641496905,0.571832921400312,0.0206302438913426,0.0034116543482816,-0.024050288429051398,-0.0120655931336097,-0.005203747724466899,0.004808960435338802,0.007916925432939101,0.0180228367186009,0.0042290766062234,0.0073370416038237,0.0174429528894855
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.039999961853027,7.070000171661377,6.989999771118164,7.0,6.145145416259766,1039635,-0.0042674550374113,-0.0042674789546655,-0.0033822667143368,0.0057452292051402,0.0100127081598057,-0.0035020087526442,0.5593673815068989,0.0207266096336099,0.0036865341437814,0.0042290766062234005,-0.014037580269245698,-0.002052884973803999,0.0010550800237963012,0.011160991309458102,0.014862700166889602,0.013120673157406,0.0232265844430678,0.0269282933004992
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.039999961853027,7.039999961853027,6.989999771118164,7.019999980926514,6.162703037261963,493511,0.002857140132359,0.0028571530554413,-0.0062864048764553,0.0059651180530416,0.0031079649976003,-0.0031832911749442,0.6185189348509077,0.0224695053307362,0.0033717393647666,0.013120673157406,0.0073370416038237,-0.010929615271645397,-0.0008237039859835971,0.002878004871447903,0.016687843875875203,0.0132138762832621,0.0169155851406936,0.0307254241451209
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.019999980926514,7.039999961853027,6.989999771118164,7.010000228881836,6.153924465179443,803493,-0.0014244661071007,-0.0014244678072983,-0.006221836931743,0.0086814434783635,0.0101059112856618,-0.0031009803454627,0.6362195482814161,0.0223302343715403,0.0031398971362112,0.0132138762832621,0.0232265844430678,0.0174429528894855,0.021144661746917,0.0349545007513443,0.036403327973958,0.0138076201430933,0.0276174591475206,0.0290662863701343
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,6.153924465179443,338129,0.0,0.0,-0.0060089029487146,0.0037017088574315,0.0037017088574315,-0.0030812671883918,0.6403063413918277,0.0224155471510091,0.0030549144077245,0.0138076201430933,0.0169155851406936,0.026928293300499298,0.040738132304926594,0.04218695952754029,0.04542438468679969,0.0175115478618588,0.0189603750844725,0.0221978002437319
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.0,7.0,6.929999828338623,6.949999809265137,6.101251125335693,898076,-0.0085592607214892,-0.0085593088023406,-0.0239167884885819,0.0052505302020866,0.0138098390044273,-0.0030432184443326,0.6519139640914784,0.0220676984883096,0.0025977656911785,0.0175115478618588,0.0276174591475206,0.0307254241451209,0.0321742513677346,0.035411676526994,0.0438574885548568,0.015258666227041,0.0184960913863004,0.0269419034141632
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.940000057220459,6.989999771118164,6.940000057220459,6.949999809265137,6.101251125335693,687341,0.0,0.0,-0.0036458221573355,0.0014488272226137,0.0014488272226137,-0.0030402237589589,0.649632216151691,0.0227963006775408,0.0031814687018676,0.015258666227041,0.0189603750844725,0.029066286370134302,0.0323037115293937,0.0407495235572565,0.0396323826192422,0.0046862523818731,0.0131320644097359,0.0120149234717216
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.920000076293945,7.010000228881836,6.920000076293945,6.980000019073486,6.127587795257568,704723,0.0043165770693052,0.0043166015266131,-0.0022694785627335,0.0075540266858725,0.0032374251592594,-0.0030674200516372,0.6438591351385897,0.0235720886086057,0.0035704218087953,0.0046862523818731,0.0184960913863004,0.0221978002437319,0.0306436122715947,0.029526471333580398,0.033943101314976395,0.0116832371871221,0.0105660962491078,0.0149827262305038
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.949999809265137,7.0,6.949999809265137,6.960000038146973,6.110030174255371,519289,-0.002865326772473,-0.0028653397697191,-0.0041031563880097,0.0055804722581437,0.0084458120278628,-0.0031319268552464,0.6173747318005245,0.0232555507784164,0.0035386078265762,0.011683237187122199,0.0131320644097359,0.0269419034141632,0.0258247624761489,0.0302413924575449,0.0268981471024336,0.0073286710898484,0.0117453010712445,0.0084020557161332
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.96999979019165,7.039999961853027,6.96999979019165,7.019999980926514,6.162703037261963,1231405,0.0086206813865931,0.0086207206027442,0.0080741852357132,0.0075035796647298,-0.0011171409380143,-0.0031632383770976,0.6166483766557019,0.0229340239134722,0.0033047036333803,0.0073286710898484994,0.010566096249107898,0.0120149234717216,0.0164315534531176,0.013088308098006301,0.0168595472878721,0.0032994890433817,-4.375631172959986e-05,0.0037274828781362
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.090000152587891,7.110000133514404,7.070000171661377,7.070000171661377,6.206596851348877,975494,0.0,0.0,-0.0140064628323412,0.004416629981396,0.004416629981396,-0.0032158701078258,0.6079218151639059,0.0229913357945988,0.0035136561029197,0.0032994890433817,0.0117453010712445,0.014982726230503899,0.0116394808753926,0.015410720065258399,0.016954399117522497,0.0010733846262847,0.0048446238161505,0.0063883028684146
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.050000190734863,7.170000076293945,7.050000190734863,7.110000133514404,6.241711616516113,1361002,0.0056577030950237,0.0056576520125686,0.0025860237428164,0.0023144066574572,-0.0033432453551113,-0.0022191084140111,0.7162055816028982,0.0206534195437253,0.0001470806772649,0.0010733846262847,-4.375631172959986e-05,0.0084020557161332,0.012173294905999,0.0137169739582631,0.0225295104721263,0.0004279938347545,0.0019716728870186,0.0107842094008818
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.150000095367432,7.239999771118164,7.130000114440918,7.130000114440918,6.259269237518311,1945702,0.0028129367863496,0.0028129497293241,0.0025475859484279,0.0065841889191899,0.0037712391898658,-0.0021458574461602,0.7211336638589664,0.0205954310470628,0.0001481659655675,0.0004279938347545001,0.004844623816150501,0.0037274828781362003,0.0052711619304003,0.0140836984442635,0.004798397017953799,0.0053149182421299,0.014127454755993,0.0048421533296833
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.150000095367432,7.190000057220459,7.130000114440918,7.130000114440918,6.259269237518311,1287563,0.0,0.0,-0.004695843086615,0.0015436790522641,0.0015436790522641,-0.0021611619932052,0.7229307238592173,0.0207184051827873,5.722095797338353e-05,0.0053149182421299,0.0019716728870186,0.006388302868414601,0.0152008393822778,0.0059155379559681,0.009471453992318,0.0103562155661273,0.0010709141398175,0.0046268301761674
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.059999942779541,7.130000114440918,7.059999942779541,7.090000152587891,6.224154472351074,1031838,-0.005610092736466,-0.0056100422964325,-0.0096100152861914,0.0032024942174306,0.0088125365138632,-0.0021135770291581,0.7268506210085219,0.0206529204914454,-8.356630466525199e-05,0.0103562155661273,0.014127454755993099,0.0107842094008818,0.001498907974572099,0.005054824010921999,0.0032312044835330987,-0.0004727649124465,0.0030831511239033,0.0012595315965144
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.150000095367432,7.210000038146973,7.110000133514404,7.179999828338623,6.303163528442383,2632103,0.0126938891133707,0.0126939420353853,-0.0033807172139076,0.0034086406090756,-0.0092853014263097,-0.0021359875013201,0.7259848746037028,0.0205046777666863,-0.0001091494559913,-0.0004727649124465008,0.0010709141398175994,0.004842153329683399,0.008398069366033298,0.006574449838644398,0.009713758480695998,-0.0057293853899598,-0.0075530049173487,-0.0044136962752971
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.21999979019165,7.28000020980835,7.159999847412109,7.159999847412109,6.2856059074401855,1648928,-0.0027855127304566,-0.0027855252244322,-0.0036524569027699,0.0007703908119177,0.0035559160363499,-0.0021500012363011,0.7246957328363772,0.020541199586238,-5.813437608044158e-05,-0.005729385389959801,0.0030831511239033994,0.004626830176167499,0.002803210648778599,0.005942519290830199,0.004484946885065399,0.001732296508961,0.0048716051510126,0.0034140327452478
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.21999979019165,7.289999961853027,7.210000038146973,7.210000038146973,6.3294997215271,2219790,0.0069832670112325,0.0069832271913448,-0.0006814358374556,0.0051596076639558,-0.0018236195273889,-0.0021696788674657,0.7162790999496419,0.0198605399435488,-0.0003091907778219,0.0017322965089610002,-0.007553004917348701,0.0012595315965144994,0.004398840238566099,0.0029412678328012993,0.0087699871948504,0.0013156891146627,-0.000141883291102,0.005686836070947
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.210000038146973,7.230000019073486,7.159999847412109,7.170000076293945,6.294384956359863,807920,-0.0055478448878493,-0.0055477947250409,-0.0095682511647954,-0.0024084860829893,0.0031393086420516,-0.0021798576707888,0.716071015656616,0.0198491204884114,-0.0003264800817689,0.0013156891146627002,0.0048716051510126,-0.004413696275297101,-0.005871268681061901,-4.254931901280078e-05,-0.0009242625086822008,0.0016817362362868,0.0075104555983359,0.0066287424086665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.170000076293945,7.260000228881836,7.139999866485596,7.190000057220459,6.3119425773620605,1315585,0.0027893975890794,0.0027894101050265,-0.0021468761494781,0.0013318376992617,-0.0014575724057648,-0.0021171100366322,0.7209422485232324,0.0195420114010254,-0.0005063737144185,0.0016817362362868,-0.00014188329110209987,0.0034140327452478,0.0092427521072969,0.008361038917627501,0.0105102237352881,0.0043711469562843,0.0034894337666149,0.0056386185842755
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.21999979019165,7.230000019073486,7.170000076293945,7.170000076293945,6.294384956359863,869918,-0.0027816384933723,-0.0027816509397864,-0.0103794828997806,0.0030470684222626,0.0058287193620491,-0.0021005926736407,0.7258948690901699,0.0192640206123227,-0.0008034249526263,0.0043711469562843,0.007510455598335901,0.005686836070947001,0.004805122881277601,0.006954307698938201,0.012818148280453,0.0049470061723797,0.0070961909900403,0.0129600315715551
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.210000038146973,7.429999828338623,7.210000038146973,7.21999979019165,6.338278293609619,7110129,0.0069734607204563,0.0069734116286304,-0.0040883251720819,0.0060916984389609,-0.0008817131896694,-0.0020647295011273,0.729939856109255,0.019173762619375,-0.0009213990782491,0.0049470061723797,0.0034894337666149,0.006628742408666501,0.0087779272263271,0.014641767807841901,0.0275864533019805,0.0012674716279911,0.007131312209506,0.0200759977036446
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.239999771118164,7.289999961853027,7.210000038146973,7.230000019073486,6.347057342529297,1770281,0.0013850732925811,0.001385084168445,-0.0082763221114218,0.0035342689861057,0.0021491848176606,-0.0020170652785117,0.7327400711995364,0.0190559828678804,-0.001150468662022,0.0012674716279911999,0.0070961909900403,0.0056386185842755,0.011502459165790301,0.0244471446599289,0.0352106283439186,0.0080130253991754,0.020957710893314,0.0317211945773037
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.210000038146973,7.25,7.199999809265137,7.210000038146973,6.3294997215271,920674,-0.0027662490835064,-0.0027662616004033,-0.0074924776828276,0.0030975789811115,0.0058638405815148,-0.0020155821465146,0.7328912827732778,0.0190551402039539,-0.0011534475392911,0.008013025399175401,0.007131312209506,0.0129600315715551,0.0259047170656937,0.036668200749683404,0.0491556466044593,0.0188085260756534,0.0295720097596431,0.042059455614419
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.179999828338623,7.210000038146973,7.139999866485596,7.159999847412109,6.2856059074401855,943985,-0.0069348391775756,-0.0069347999080603,-0.0111592870760235,0.0060098855860783,0.0129446854941386,-0.0020177036297318,0.7327001404388098,0.0190661894208253,-0.0011475493073072,0.0188085260756534,0.020957710893314004,0.0200759977036446,0.0308394813876343,0.043326927242410204,0.05013349444029971,0.0237081691781283,0.0361956150329042,0.0430021822307937
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.190000057220459,7.199999809265137,7.130000114440918,7.130000114440918,6.259269237518311,1067816,-0.0041899069288436,-0.0041899970042187,-0.0073863586275969,0.0065734866797709,0.0107634836839897,-0.0020372462231887,0.7312084141361105,0.0190958283195285,-0.0010999938910411,0.0237081691781283,0.0295720097596431,0.031721194577303706,0.0442086404320796,0.051015207629969105,0.060218177367382206,0.0232509295387655,0.030057496736655,0.0392604664740681
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.130000114440918,7.139999866485596,7.059999942779541,7.059999942779541,6.197817802429199,1430761,-0.009817695727606,-0.0098176692449607,-0.0110917020676878,0.0026697766098152,0.0124874458547759,-0.0021371572197795,0.7224243243103793,0.0195252151315043,-0.0006323135339502,0.023250929538765598,0.0361956150329042,0.042059455614419,0.0488660228123085,0.0580689925497216,0.0608403213289428,0.0192940130526654,0.0284969827900785,0.0312683115692997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.090000152587891,7.110000133514404,7.0,7.050000190734863,6.189039707183838,1452861,-0.0014163954852301,-0.0014163203122752,0.0054400539172225,0.0053902468856142,0.0068065671978895,-0.0020519534797856,0.7265142738435444,0.0199263887659789,-0.0005030398978494,0.0192940130526654,0.030057496736655098,0.043002182230793703,0.052205151968206805,0.054976480747428,0.0535675230313181,0.0160095369353026,0.0187808657145238,0.0173719079984139
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.03000020980835,7.039999961853027,7.0,7.010000228881836,6.153924465179443,832857,-0.005673753300829,-0.0056737787549876,-0.0091026201700775,0.0035291909824255,0.0092029697374131,-0.0021898791154919,0.713254762786083,0.0196234946797138,-0.0002438390834023,0.0160095369353026,0.0284969827900785,0.039260466474068195,0.04203179525328939,0.04062283753717949,0.04781484764848679,0.0119742985166342,0.0105653408005244,0.0177573509118317
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.960000038146973,7.0,6.949999809265137,7.0,6.145145416259766,633480,-0.0014265661277205,-0.0014265772954075,-0.0138738505841197,0.0013447514838136,0.0027713287792212,-0.0020960642406374,0.7198509496059173,0.0188080974540076,-0.0005572035686699,0.011974298516634299,0.018780865714523802,0.0312683115692997,0.029859353853189798,0.0370513639644971,0.039143968171650896,0.0013623710631113,0.0085543811744186,0.0106469853815724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.0,7.059999942779541,6.960000038146973,6.980000019073486,6.127587795257568,890928,-0.002857140132359,-0.0028571530554412,-0.0055925279601241,-0.0042661107715511,-0.0014089577161099,-0.0020753898620494,0.7261243927721651,0.0185846204803046,-0.0007751938987904,0.0013623710631113,0.0105653408005244,0.017371907998413903,0.0245639181097212,0.026656522316875,0.0237716462735038,0.0057830523951973,0.0078756566023511,0.0049907805589799
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.0,7.050000190734863,6.949999809265137,6.96999979019165,6.118808746337891,617883,-0.0014326975436259,-0.0014327087939028,-0.0033752605157356,0.0057593013174044,0.0071920101113073,-0.0020844247191245,0.7255887280392115,0.0185271729813401,-0.0007944524395026,0.0057830523951973994,0.0085543811744186,0.0177573509118317,0.019849955118985498,0.016965079075614297,-0.0013179645872856034,0.0092846143184611,0.0063997382750898,-0.01188330538781
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.96999979019165,7.010000228881836,6.96999979019165,6.980000019073486,6.127587795257568,607525,0.0014347531108836,0.0014347643934666,0.0004216782744649,0.0035273686006205,0.0020926042071538,-0.0020736533337593,0.72835609339929,0.0183822012864583,-0.0009003400265569,0.0092846143184611,0.007875656602351198,0.0106469853815724,0.007762109338201199,-0.010520934324698701,-0.010924202131283702,-0.0007922718362174,-0.0190753154991173,-0.0194785833057023
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,6.153924465179443,683905,0.004298024316099,0.0042980485636221,-0.0185590479292837,0.0014131725202509,-0.0028848760433712,-0.0020150703748461,0.7338330155548598,0.0185175090895887,-0.0010059233628387,-0.0007922718362174002,0.006399738275089899,0.004990780558979998,-0.013292263103919903,-0.013695530910504903,-0.024489003992182904,-0.0211679197062711,-0.0215711875128561,-0.0323646605945341
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.050000190734863,7.25,7.050000190734863,7.190000057220459,6.3119425773620605,3500938,0.025677578097217,0.0256776164668133,0.009152606530223,0.0073945728039133,-0.0182830436628999,-0.0020223097907529,0.7319777340940626,0.0186042863198762,-0.0009271231205802,-0.0211679197062711,-0.019075315499117302,-0.011883305387810001,-0.012286573194395002,-0.023080046276073005,-0.029127079246070504,-0.0186863114694849,-0.0294797845511629,-0.0355268175211604
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.239999771118164,7.239999771118164,7.150000095367432,7.199999809265137,6.32072114944458,2540305,0.0013907860869396,0.0013907876972778,-0.0028474282811903,0.0009875198906928,-0.000403267806585,-0.0020345923798808,0.7316983901875799,0.0187138521486647,-0.0008795645060931,-0.0186863114694849,-0.0215711875128561,-0.0194785833057023,-0.0302720563873803,-0.0363190893573778,-0.0165000027761719,-0.011196740888263,-0.0172437738582605,0.0025753127229453
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.230000019073486,7.369999885559082,7.210000038146973,7.320000171661377,6.4260663986206055,5120806,0.016666717440995,0.0166666503212662,-0.002107560041176,0.0058731772395881,-0.010793473081678,-0.0020373643118941,0.734530093632306,0.0188789180609354,-0.0008583861553428,-0.011196740888263002,-0.029479784551162902,-0.0323646605945341,-0.0384116935645316,-0.0185926069833257,-0.0461600383773541,-0.0168405060516755,0.0029785805295303,-0.024588850864498
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.349999904632568,7.579999923706055,7.329999923706055,7.389999866485596,6.487517356872559,17837493,0.0095627996151168,0.0095627642853401,-0.0044455459306303,0.0035157313153426,-0.0060470329699975,-0.0020237885213624,0.7384440891046182,0.0189109531145955,-0.0009703141628503,-0.016840506051675502,-0.0172437738582605,-0.0355268175211604,-0.015707730939954503,-0.0432751623339829,-0.034060621962753904,0.0137720536112084,-0.01379537778282,-0.004580837411591
