,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.449999809265137,14.449999809265137,14.149999618530272,14.25,13.917638778686523,73013,0.003521140239892,0.0035211286975771,-0.0075744847158421,0.0147921124953622,0.011270983797785,-0.0026355364000351,0.8633309043107179,0.0550293194046101,0.0254998834803721,0.0101176038956324,0.05736662459625361,0.09682546417497691,0.0984927179561474,0.0957555483717597,0.0847827466062385,0.0129382375789555,0.0102010679945678,-0.0007717337709533
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.25,14.399999618530272,14.25,14.300000190734863,13.966472625732422,95000,0.0035087853147272,0.003508773853269,0.0037783336254381,0.0051760276344396,0.0016672537811705,-0.0028464384647106,0.8467058548327034,0.0561318063475726,0.0263736490146779,0.0129382375789555,0.0117848576768029,0.059033878377424104,0.0562967087930364,0.0453239070275152,0.061655010767402,-0.0010699158032171,-0.0120427175687384,0.0042883861711484
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.300000190734863,14.350000381469728,14.0,14.300000190734863,13.966472625732422,149005,0.0,0.0,-0.0087087144128271,-0.0027371695843877,-0.0027371695843877,-0.0028698793634748,0.8382661234017728,0.0561599351203229,0.026613177237315,-0.0010699158032171998,0.0102010679945678,0.009047688092415199,-0.0019251136731060006,0.0144059900667808,0.0374569523125287,-0.0137099713499088,0.0026211323899779,0.0256720946357258
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.300000190734863,14.600000381469728,14.050000190734863,14.5,14.161808013916016,1066041,0.0139860004613649,0.0139860216260832,-0.0168752120467409,0.0030132198605619,-0.0109728017655212,-0.0027927331543308,0.8521659968351836,0.0544087676400119,0.0255866102284052,-0.013709971349908898,-0.0120427175687384,-0.0007717337709533985,0.015559369968933402,0.0386103322146813,0.042967344806359296,0.0053583019743656,0.0284092642201135,0.0327662768117915
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.600000381469728,14.800000190734863,14.350000381469728,14.350000381469728,14.01530647277832,121210,-0.0103448012779498,-0.0103448331592785,-0.0002206941539279,0.0059862705806082,0.0163311037398868,-0.0027965900204414,0.8521102532239996,0.0543785342584849,0.0255898936794157,0.005358301974365601,0.0026211323899779024,0.004288386171148401,0.0273393484168963,0.0316963610085743,0.0218953138584299,0.0393820659856347,0.0437390785773127,0.0339380314271682
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.050000190734863,14.199999809265137,14.0,14.149999618530272,13.819971084594728,97002,-0.0139373350259778,-0.0139372898168861,-0.0159474094951899,0.0091136724288618,0.0230509622457479,-0.0027112878188877,0.8548544602424278,0.0538494760387063,0.025296918318442,0.0393820659856347,0.0284092642201135,0.0256720946357258,0.030029107227403803,0.020228060077259403,0.0246802672403221,0.0274079748374259,0.0176069276872815,0.0220591348503442
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.149999618530272,14.350000381469728,14.149999618530272,14.149999618530272,13.819971084594728,116000,0.0,0.0,0.0026789761229831,0.004357012591678,0.004357012591678,-0.002611215000088,0.8598272880096208,0.0526377379010211,0.0246082698482998,0.0274079748374259,0.0437390785773127,0.0327662768117915,0.0229652296616471,0.027417436824709797,0.0344959946293595,-0.0054440345584664,-0.0009918273954037,0.006086730409246
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.199999809265137,14.449999809265137,14.199999809265137,14.25,13.917638778686523,133004,0.0070671649587021,0.0070671417106411,-8.804623675540049e-05,-0.0027339054395032,-0.0098010471501444,-0.0022088647328063,0.872704127399355,0.0528387095905765,0.024093557189207,-0.0054440345584664,0.0176069276872815,0.033938031427168294,0.038390238590230996,0.045468796394880696,0.0492065180698845,-0.0053488399870817,0.0017297178175679,0.0054674394925718
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.399999618530272,14.449999809265137,14.199999809265137,14.25,13.917638778686523,158001,0.0,0.0,-0.0033822667143368,0.0044522071630627,0.0044522071630627,-0.00180444422253,0.945613939434063,0.0522750751057961,0.0224858102008367,-0.0053488399870817,-0.0009918273954037,0.0220591348503442,0.0291376926549939,0.0328754143299977,0.040810935200887,0.0115307649677124,0.0152684866427162,0.0232040075136055
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.25,14.399999618530272,14.25,14.350000381469728,14.01530647277832,140164,0.0070175706294544,0.0070175477065381,-0.0062864048764553,0.0140961055111878,0.0070785578046497,-0.0019036227259923,0.9272071650714296,0.0517327209997582,0.0225837680082022,0.0115307649677124,0.0017297178175679998,0.006086730409246,0.0098244520842498,0.0177599729551391,0.0459796984934783,0.0108162794796535,0.0187518003505428,0.046971525888882
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.600000381469728,14.649999618530272,14.350000381469728,14.449999809265137,14.112974166870115,253121,0.0069686010548501,0.0069686449084429,-0.006221836931743,0.0107063665834467,0.0037377216750038,-0.0015297714180544,1.0076023879598883,0.0511001598825754,0.0215307532235545,0.0108162794796535,0.015268486642716201,0.0054674394925718,0.0134029603634611,0.0416226859018003,0.029097266796708703,0.0116732425458931,0.0398929680842323,0.0273675489791407
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.600000381469728,14.600000381469728,14.350000381469728,14.350000381469728,14.01530647277832,106228,-0.0069203757173264,-0.006920418966051,-0.0060089029487146,0.0010151019048383,0.0079355208708893,-0.0016282811962623,0.9871800334156317,0.0506738383677835,0.0219554254211453,0.0116732425458931,0.018751800350542802,0.0232040075136055,0.0514237330519447,0.0388983139468531,0.0524122518562741,0.0361552464092285,0.0236298273041369,0.0371437652135579
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.199999809265137,14.199999809265137,13.949999809265137,14.0,13.673469543457031,168100,-0.0243902698373224,-0.024390257179551,-0.0239167884885819,0.0038294683587882,0.0282197255383392,-0.0016473834496131,0.9813524626221234,0.0508484747045912,0.0221849355092802,0.0361552464092285,0.0398929680842323,0.046971525888882,0.034446106783790405,0.047960044693211405,0.05176687357544871,0.0156943064332476,0.0292082443426686,0.0330150732249059
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.100000381469728,14.199999809265137,14.100000381469728,14.149999618530272,13.819971084594728,39019,0.0107142584664481,0.0107142916925426,-0.0036458221573355,-0.0018111274125489,-0.0125254191050916,-0.001654001541932,0.9863950018639404,0.0492383033676073,0.0208949835011546,0.015694306433247603,0.023629827304136902,0.027367548979140705,0.040881486888561705,0.04468831577079901,0.056438453548433604,0.0009885188043294,0.0047953476865667,0.0165454854642013
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.149999618530272,14.149999618530272,14.050000190734863,14.100000381469728,13.771137237548828,80067,-0.003533515081871,-0.0035335708553208,-0.0022694785627335,0.0099803670541002,0.013513937909421,-0.0016282985923319,0.9918510841348548,0.0485051137991497,0.0205273877327762,0.0009885188043294007,0.029208244342668603,0.0371437652135579,0.040950594095795205,0.0527007318734298,0.0714081509744258,0.0173207667916583,0.0290709045692929,0.0477783236702889
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.100000381469728,14.25,14.050000190734863,14.100000381469728,13.771137237548828,119003,0.0,0.0,-0.0041031563880097,0.0038068288822373,0.0038068288822373,-0.0017332459774897,0.9487630884152776,0.0479901321890986,0.0204756289405473,0.0173207667916583,0.004795347686566701,0.033015073224905905,0.04476521100254051,0.06347263010353651,0.050189819863060516,0.0155569666598719,0.0342643857608679,0.0209815755203919
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.199999809265137,14.25,14.050000190734863,14.100000381469728,13.771137237548828,189018,0.0,0.0,0.0080741852357132,0.0117501377776346,0.0117501377776346,-0.0018506442691725,0.9460397186103036,0.0467846109482589,0.0195986369875792,0.0155569666598719,0.0290709045692929,0.0165454854642013,0.0352529045651973,0.0219700943247213,0.046254663405626506,0.0304575568786306,0.0171747466381546,0.0414593157190598
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.699999809265137,14.75,14.350000381469728,14.399999618530272,14.06414031982422,68012,-0.0136986820351931,-0.0136986374663057,-0.0140064628323412,0.0050087816346903,0.018707419100996,-0.0017934182018337,0.9555280403633004,0.0467222961901586,0.0193714446090067,0.0304575568786306,0.0342643857608679,0.0477783236702889,0.0344955134298129,0.058780082510718104,0.058792856001839644,0.00542460886052,0.0297091779414252,0.0297219514325467
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.399999618530272,14.850000381469728,14.300000190734863,14.600000381469728,14.259475708007812,784001,0.0138889422387266,0.0138888964232144,0.0025860237428164,0.0006060861827383,-0.013282810240476,-0.0021461047369579,0.917213740533604,0.0475495265974345,0.0205626479121401,0.00542460886052,0.0171747466381546,0.0209815755203919,0.045266144601297104,0.045278918092418644,0.06368317638165294,0.0110017588404292,0.0110145323315507,0.029418790620785
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.899999618530272,14.899999618530272,14.350000381469728,14.399999618530272,14.06414031982422,186001,-0.0136986820351931,-0.0136986374663057,0.0025475859484279,0.0105859316145994,0.0242845690809052,-0.0021334875345745,0.9180625840780828,0.0475395382980336,0.0205628348489489,0.011001758840429202,0.0297091779414252,0.0414593157190598,0.04147208921018134,0.059876347499415644,0.06257365699865335,0.0242973425720267,0.042701600861261,0.0453989103604987
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.399999618530272,14.550000190734863,14.399999618530272,14.399999618530272,14.06414031982422,124160,0.0,0.0,-0.004695843086615,1.2773491121537096e-05,1.2773491121537096e-05,-0.0021383207452669,0.9186300997048098,0.0475783738092008,0.0205341142091397,0.024297342572026738,0.011014532331550739,0.029721951432546738,0.04812620972178104,0.05082351922101874,0.04360128347843904,0.0184170317803558,0.0211143412795935,0.0138921055370138
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.25,14.300000190734863,14.149999618530272,14.199999809265137,13.868804931640623,109008,-0.0138888760113418,-0.0138888964232147,-0.0096100152861914,0.0045153618660195,0.0184042582892343,-0.001984688788257,0.9312858089689552,0.0473669511153624,0.0200795709912478,0.018417031780355836,0.04270160086126104,0.029418790620785038,0.032116100120022736,0.024893864377443037,0.041468075197444734,0.0211015677884719,0.0138793320458922,0.030453542865894
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.199999809265137,14.350000381469728,14.100000381469728,14.199999809265137,13.868804931640623,93001,0.0,0.0,-0.0033807172139076,0.0026973094992377,0.0026973094992377,-0.0019442410439984,0.932848359232144,0.0476345083437821,0.0201257449743159,0.021101567788471998,0.021114341279593538,0.04539891036049874,0.03817667461791904,0.05475088543792074,0.03929863019682704,-0.004524926243342,0.0120492845766597,-0.0034029706644339
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.25,14.399999618530272,14.199999809265137,14.25,13.917638778686523,145010,0.003521140239892,0.0035211286975771,-0.0036524569027699,-0.0037011070450025,-0.0072222357425797,-0.0020937735860105,0.9190926655684593,0.0480242117685928,0.0206700976818842,-0.004524926243342,0.013879332045892298,0.013892105537013838,0.03046631635701554,0.015014061115921839,0.014445016115890639,0.009351975077422,-0.0061002801636716,-0.0066693251637028
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,13.771137237548828,102126,-0.0105262890196683,-0.0105263215598071,-0.0006814358374556,0.0060478892601945,0.0165742108200017,-0.0021022783836517,0.9154549431758068,0.0477300263315766,0.0205615895044782,0.009351975077422001,0.012049284576659701,0.030453542865894,0.015001287624800299,0.014432242624769099,-0.0029423451529853005,0.001121955578908,0.0005529105788768,-0.0168216771988776
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.100000381469728,14.399999618530272,14.100000381469728,14.199999809265137,13.868804931640623,248001,0.007092157807799,0.0070922025107331,-0.0095682511647954,-0.0083600527303605,-0.0154522552410937,-0.0020474828657582,0.9165751226546596,0.0477915006462355,0.0206546629566061,0.0011219555789080005,-0.006100280163671699,-0.003402970664433999,-0.003972015664465199,-0.0213466034422196,-0.0198571550141242,-0.0160213002411249,-0.0333958880188793,-0.0319064395907839
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.100000381469728,14.399999618530272,14.100000381469728,14.199999809265137,13.868804931640623,92008,0.0,0.0,-0.0021468761494781,-0.0005690450000312,-0.0005690450000312,-0.002132590692821,0.909968020252047,0.0482080484165221,0.0208986618958974,-0.0160213002411249,0.0005529105788768005,-0.006669325163702899,-0.024043912941457298,-0.022554464513361898,-0.012859314057520497,-0.0179436327777856,-0.0164541843496902,-0.0067590338938488
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.300000190734863,14.600000381469728,14.149999618530272,14.5,14.161808013916016,834993,0.0211267742791884,0.0211267721854626,-0.0103794828997806,0.0037521844077082,-0.0173745877777544,-0.0021163966626728,0.9148236916334516,0.0479354993894456,0.0206074255339185,-0.0179436327777856,-0.0333958880188793,-0.0168216771988776,-0.015332228770782198,-0.005637078314940798,0.005704287408394803,-0.015885139349659,-0.0061899888938175,0.005151376829518
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.600000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.259475708007812,625439,0.0068965780323949,0.006896555439519,-0.0040883251720819,0.0083860038676145,0.0014894484280954,-0.0027599651016236,0.8422359700515814,0.0495551886570974,0.0227244837455197,-0.015885139349659,-0.0164541843496902,-0.0319064395907839,-0.022211289134942504,-0.010869923411606903,0.026140223923622398,0.0111845988839368,0.0225259646072724,0.0595361119425017
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.699999809265137,14.75,14.350000381469728,14.550000190734863,14.210641860961914,248100,-0.0034246705087982,-0.0034246593665764,-0.0082763221114218,0.0062704910892649,0.0096951504558414,-0.0028214759825788,0.8386222806297199,0.0497071839247331,0.0230200990125835,0.011184598883936801,-0.0061899888938175985,-0.0067590338938488,0.004582331829486801,0.041592479164716104,0.0516862042632472,0.021036516179177,0.0580466635144063,0.0681403886129374
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.649999618530272,14.649999618530272,14.449999809265137,14.449999809265137,14.112974166870115,60042,-0.0068728783614315,-0.0068728559235667,-0.0074924776828276,0.0044685097997688,0.0113413657233356,-0.0027011644823181,0.8508885464301998,0.0496388271220858,0.0227784528246124,0.021036516179177,0.0225259646072724,0.005151376829518002,0.042161524164747305,0.0522552492632784,0.0716701986077088,0.0483515130585649,0.058445238157096,0.0778601875015264
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.771137237548828,205245,-0.0242214140079777,-0.0242214663811786,-0.0111592870760235,0.0127886809540507,0.0370101473352293,-0.0031041450662913,0.8145806233029222,0.0517376511103958,0.0238988354653749,0.0483515130585649,0.05804666351440631,0.059536111942501704,0.0696298370410328,0.0890447863854632,0.08092747759279781,0.0471038724337604,0.0665188217781908,0.0584015129855253
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.25,14.25,14.0,14.100000381469728,13.771137237548828,248105,0.0,0.0,-0.0073863586275969,0.0100937250985311,0.0100937250985311,-0.0031152124004717,0.8137358309505582,0.0517544361700355,0.02392576698217,0.0471038724337604,0.058445238157096,0.0681403886129374,0.08755533795736781,0.07943802916470241,0.09498515994178611,0.0295086744429615,0.021391365650296,0.0369384964273798
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,13.526968955993652,273204,-0.0177304959742094,-0.0177304370251585,-0.0110917020676878,0.0016845123192719,0.0194149493444304,-0.0032758783322417,0.7996102189082562,0.0524449290546009,0.0246778393556465,0.0295086744429615,0.0665188217781908,0.0778601875015264,0.069742878708861,0.0852900094859447,0.0906310776635473,0.011297640551765,0.0268447713288487,0.0321858395064513
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.899999618530272,14.399999618530272,13.899999618530272,14.100000381469728,13.771137237548828,449000,0.0180505410190805,0.0180504799227019,0.0054400539172225,0.0099331711300364,-0.0081173087926654,-0.003312166244115,0.7978683267303252,0.0522740709033656,0.0246227822617362,0.011297640551765001,0.021391365650296097,0.05840151298552539,0.0739486437626091,0.0792897119402117,0.0593897914674657,0.0074298219844183,0.0127708901620209,-0.0071290303107251
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.050000190734863,14.050000190734863,13.899999618530272,13.949999809265137,13.624635696411133,97000,-0.0106383381664103,-0.0106383037660999,-0.0091026201700775,0.0049088270109837,0.0155471307770837,-0.0033446383586545,0.7947466129198999,0.05220275992907,0.0246838064396734,0.0074298219844183,0.0268447713288487,0.0369384964273798,0.0422795646049824,0.022379644132236403,0.0381254019926799,0.0208881989546863,0.0009882784819402,0.0167340363423838
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.899999618530272,14.0,13.800000190734863,13.899999618530272,13.575801849365234,99000,-0.0035842431124375,-0.0035842313977438,-0.0138738505841197,0.0017568367798587,0.0053410681776026,-0.0035042504122027,0.7835241823028645,0.0535900370091111,0.025216949494868,0.0208881989546863,0.0127708901620209,0.032185839506451305,0.012285919033705305,0.028031676894148806,0.0331262634285668,-0.0145588522951434,0.0011869055653001,0.0062814920997181
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.0,14.300000190734863,14.0,14.050000190734863,13.72230339050293,487000,0.0107914083684306,0.0107913729710591,-0.0055925279601241,-0.0091085475016868,-0.019899920472746,-0.0035416001544424,0.7721907589441995,0.0539937641310071,0.0256107646030764,-0.0145588522951434,0.0009882784819402989,-0.0071290303107251,0.0086167275497184,0.013711314084136401,0.026253585358105104,-0.0041541626123025,0.0009404239221155,0.0134826951960842
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,13.624635696411133,71050,-0.0071174647766674,-0.0071174416796083,-0.0033752605157356,0.0086283161808351,0.0157457578604435,-0.0036002453103584,0.7687137651720128,0.0536208730597101,0.0254857576313677,-0.0041541626123025,0.0011869055653001004,0.0167340363423838,0.0218286228768018,0.0343708941507705,0.0406271289713385,0.0208403443948615,0.0333826156688302,0.0396388504893982
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.949999809265137,14.0,13.899999618530272,13.949999809265137,13.624635696411133,39006,0.0,0.0,0.0004216782744649,0.005094586534418,0.005094586534418,-0.0037234963441246,0.7370483266167436,0.0552797043664622,0.0266973710055864,0.0208403443948615,0.0009404239221155004,0.006281492099718101,0.0188237633736868,0.0250799981942548,0.0264419369953914,0.0176368578083867,0.0238930926289547,0.0252550314300913
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.949999809265137,13.75,13.800000190734863,13.478134155273438,107005,-0.0107526609735613,-0.0107526941932315,-0.0185590479292837,0.0017895770807371,0.0125422712739687,-0.0036865851038452,0.74049915930642,0.0553649574660951,0.0266308463375381,0.0176368578083867,0.033382615668830204,0.0134826951960842,0.019738930016652202,0.021100868817788804,0.031040183667891404,0.0187985060945367,0.0201604448956733,0.0300997597457759
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.850000381469728,14.0,13.800000190734863,13.850000381469728,13.526968955993652,157253,0.0036232021770863,0.0036232612138755,0.009152606530223,0.0098794960344436,0.006256234820568,-0.0036645103684174,0.7461563625833786,0.0551003526382443,0.0263905652814552,0.0187985060945367,0.0238930926289547,0.039638850489398206,0.04100078929053481,0.050940104140637404,0.0634550128220844,0.0076181736217046,0.0175574884718072,0.0300723971532542
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.850000381469728,14.0,13.75,13.75,13.42930030822754,310005,-0.0072202439505719,-0.0072202906714615,-0.0028474282811903,-0.0058583518703248,0.0013619388011366,-0.0036839940527179,0.7457132435936842,0.0552741552458219,0.0264660067881917,0.0076181736217046,0.020160444895673302,0.0252550314300913,0.0351943462801939,0.0477092549616409,0.0505933925468725,0.0113012536512392,0.0238161623326862,0.0267002999179178
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.800000190734863,13.850000381469728,13.600000381469728,13.75,13.42930030822754,402003,0.0,0.0,-0.002107560041176,0.0099393148501026,0.0099393148501026,-0.003697099625478,0.7591014130549454,0.0560545796260215,0.0265661370999593,0.0113012536512392,0.0175574884718072,0.030099759745775903,0.042614668427222904,0.045498806012454505,0.05188142508803371,0.0224542235315496,0.0253383611167812,0.0317209801923604
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.75,13.75,13.600000381469728,13.649999618530272,13.331632614135742,107018,-0.0072727550159801,-0.0072727314044769,-0.0044455459306303,0.0052421772769701,0.012514908681447,-0.0037081790940089,0.7559071246955211,0.0560284351913319,0.0266574837389634,0.0224542235315496,0.0238161623326862,0.0300723971532542,0.0329565347384858,0.039339153814065005,0.0374750318816172,0.0153990462666785,0.0217816653422577,0.0199175434098099
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.649999618530272,13.75,13.600000381469728,13.75,13.42930030822754,466004,0.0073260354772444,0.0073260115185171,-0.0072953542292192,0.0102101491037488,0.0028841375852316,-0.0036683608886459,0.7642100565463852,0.0565357783350491,0.0265889558247808,0.015399046266678599,0.0253383611167812,0.0267002999179178,0.033082918993497,0.031218797061049203,-0.020714201254081594,0.0092667566608108,0.0074026347283629,-0.0445303635867678
