,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.850000381469727,25.450000762939453,23.39999961853028,23.799999237060547,22.562397003173828,1993000,-0.0422535665308138,-0.0422535051619009,-0.0075744847158421,0.0046842900709809,0.0469377952328819,0.0001786308010847,1.0269885363752445,-0.0026911971618669,-0.0222490731780392,0.002412654177348497,-0.08828399934017521,-0.04857969711951231,-0.059509732112330606,-0.0485568201347991,-0.029954374739670005,0.0360077602400636,0.0469606722175951,0.0655631176127242
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.89999961853028,25.0,23.89999961853028,24.100000381469727,22.8467960357666,1225100,0.0126050905052983,0.0126050008140876,0.0037783336254381,0.0016749658212693,-0.0109300349928183,0.000102429483144,1.0209817166553738,-0.0022928560730994,-0.0219333717391379,0.0360077602400636,-0.008517380815469803,-0.09921403433299351,-0.08826112235546202,-0.06965867696033293,-0.037151354071895425,2.287698471319967e-05,0.0186253223798422,0.0511326452682798
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.299999237060547,24.299999237060547,23.0,23.799999237060547,22.562397003173828,849172,-0.0124481800689035,-0.0124480925967714,-0.0087087144128271,-0.0014951806192399,0.0109529119775315,9.10133484916737e-05,1.0168714173270623,-0.0022791568604305,-0.0218167172341131,2.287698471319967e-05,0.046960672217595104,0.002435531162061697,0.021037976557190793,0.053545299445628296,0.07507770022403469,0.0295553573726605,0.0620626802610981,0.0835950810395045
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.799999237060547,24.299999237060547,23.299999237060547,23.299999237060547,22.08839607238769,524095,-0.0210084040347958,-0.0210084474056306,-0.0168752120467409,-0.0024060020105015,0.0186024453951291,0.0001061233592676,1.0195938743303714,-0.002622144024565,-0.0220177827010881,0.029555357372660598,0.018625322379842296,0.06556311761272421,0.0980704405011617,0.1196028412795681,0.1186402440503423,0.0511097682835666,0.072642169061973,0.0716795718327472
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.39999961853028,23.89999961853028,22.450000762939453,22.5,21.32999610900879,727051,-0.034334732328578,-0.0343347683957444,-0.0002206941539279,-0.0018274455073069,0.0325073228884375,0.0001322109022771,1.019970919789743,-0.0024176477785819,-0.0220399917088669,0.0511097682835666,0.0620626802610981,0.0511326452682798,0.0726650460466862,0.07170244881746039,0.079363483692229,0.0540397236668439,0.0530771264376181,0.0607381613123867
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.0,22.799999237060547,20.600000381469727,22.100000381469727,20.950796127319336,889000,-0.0177777608235677,-0.0177777801623365,-0.0159474094951899,0.0037546206160698,0.0215324007784064,8.118353304719067e-05,1.0183293482684648,-0.002101167680378,-0.0218647352483379,0.0540397236668439,0.072642169061973,0.0835950810395045,0.0826324838102787,0.0902935186850473,-0.0078639624056452,0.0205698035491805,0.0282308384239491,-0.0699266426667433
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.700000762939453,22.700000762939453,22.100000381469727,22.100000381469727,20.950796127319336,297000,0.0,0.0,0.0026789761229831,-0.0009625972292258,-0.0009625972292258,0.002049939272552,1.1161609405594604,-0.0259399726821557,-0.0354126760813734,0.020569803549180598,0.0530771264376181,0.0716795718327472,0.0793406067075158,-0.018816874383176696,-0.011316081877554496,0.0066984376455428,-0.0914590434451497,-0.0839582509395275
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.25,23.0,21.850000381469727,21.850000381469727,20.713796615600582,402000,-0.0113122169993091,-0.0113121959794985,-8.804623675540049e-05,-0.0036511611047298,0.0076610348747686,0.0026355107888678,1.1349016025645955,-0.0256474830119371,-0.0361617772918392,0.0066984376455428,0.028230838423949196,0.0607381613123867,-0.0374193197783058,-0.0299185272726836,-0.009484934699587902,-0.0904964462159239,-0.0829956537103017,-0.062562061137206
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.200000762939453,24.0,21.799999237060547,24.0,22.751996994018555,1677000,0.0983981501599248,0.0983982036824144,-0.0033822667143368,0.0002407225917219,-0.0981574810906925,0.0028586372943589,1.1751273358346617,-0.025958450902457,-0.0370488019558056,-0.0904964462159239,-0.0914590434451497,-0.06992664266674331,-0.06242585016112111,-0.04199225758802541,-0.0696530006065357,-0.0906566885850703,-0.0702230960119746,-0.0978838390304848
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.0,24.600000381469727,23.549999237060547,23.549999237060547,22.32539749145508,1514000,-0.0187500317891438,-0.0187499806138171,-0.0062864048764553,-0.0112491881081949,0.0075007925056222,0.0036299582646597,1.3182786293696729,-0.0217405097084323,-0.0378106294525739,-0.0906566885850703,-0.0829956537103017,-0.0839582509395275,-0.0635246583664318,-0.0911854013849421,-0.0917104348199971,0.0279343850787179,0.0002736420602076,-0.0002513913748473
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.64999961853028,24.0,23.100000381469727,23.200000762939453,21.99359703063965,531037,-0.0148619314420317,-0.0148620180645127,-0.006221836931743,0.005571574508583,0.0204335925730957,0.0024633196549038,1.067397679991807,-0.0197665425009731,-0.0345245965343271,0.0279343850787179,-0.0702230960119746,-0.062562061137206,-0.09022280415571629,-0.09074783759077129,-0.027340996995577793,-0.0072271504454145,-0.0077521838804695,0.0556546567147239
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.799999237060547,25.0,23.350000381469727,23.850000381469727,22.60979652404785,1659001,0.0280172240152943,0.0280172221283205,-0.0060089029487146,0.0003564791098102,-0.0276607430185103,0.0018483204645412,0.9399003722269624,-0.0224280791646507,-0.0318733566022191,-0.007227150445414599,0.00027364206020760035,-0.09788383903048489,-0.09840887246553989,-0.035002031870346395,-0.024947674893559296,-0.0281857764535653,0.0352210641416282,0.0452754211184153
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.700000762939453,24.64999961853028,23.350000381469727,23.850000381469727,22.60979652404785,1696312,0.0,0.0,-0.0239167884885819,-0.000525033435055,-0.000525033435055,0.0020429741083852,0.9992838318054762,-0.0242076388156967,-0.0342120846116326,-0.0281857764535653,-0.007752183880469599,-0.00025139137484739965,0.0631554492203461,0.0732098061971332,0.0627114291178183,0.0628818071601385,0.0729361641369256,0.0624377870576106
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.0,24.299999237060547,22.14999961853028,22.25,21.09299659729004,2209000,-0.0670859687999354,-0.0670859609525693,-0.0036458221573355,-0.0036791203573757,0.0634068405951935,0.0020500745648501,0.9938737636719802,-0.0224801090490552,-0.0328281135767557,0.0628818071601385,0.0352210641416282,0.0556546567147239,0.065709013691511,0.0552106366121961,0.0644369854712259,0.0734611975719806,0.0629628204926656,0.0721891693516954
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.5,22.799999237060547,22.049999237060547,22.049999237060547,20.903396606445312,498000,-0.0089887983343574,-0.0089887650609626,-0.0022694785627335,0.0010655919158244,0.0100543569767871,0.0021178572358414,1.0082623002105775,-0.0244136438404413,-0.033797520723152,0.0734611975719806,0.0729361641369256,0.0452754211184153,0.034777044039100403,0.044003392898130204,0.04952846079827931,-0.0004440201025278,0.0087823287565019,0.014307396656651
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.350000381469727,22.450000762939453,22.100000381469727,22.299999237060547,21.140396118164062,268000,0.0113378688730207,0.011337846962425,-0.0041031563880097,0.0008394698831101,-0.0104983770793149,0.0021921858084868,1.0387792036586514,-0.0240489101412057,-0.0337608627621898,-0.0004440201025278003,0.06296282049266569,0.062437787057610696,0.07166413591664049,0.07718920381678959,0.0641554000795587,-0.0012720282202851,0.0042530396798639,-0.0087807640573669
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.549999237060547,22.799999237060547,22.14999961853028,22.14999961853028,20.99819564819336,322000,-0.0067264405229659,-0.0067264808651585,0.0080741852357132,0.0024998679938712,0.0092263488590298,0.0019790536181383,1.033835028037839,-0.026237488687698,-0.0353530087225343,-0.0012720282202851006,0.008782328756501999,0.07218916935169549,0.07771423725184459,0.0646804335146137,0.07084677441077619,0.0147514167591789,0.001717613021948,0.0078839539181105
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.350000381469727,22.5,22.14999961853028,22.14999961853028,20.99819564819336,138000,-0.0044943991671787,-0.004494427743323,-0.0140064628323412,0.001030640156826,0.0055250679001491,0.0022818822445111,1.084045283200572,-0.0265672456232281,-0.0365552642526579,0.0147514167591789,0.004253039679863999,0.014307396656651098,0.0012735929194201984,0.007439933815582699,-0.008570956223826403,-0.0075087358370818,-0.0013423949409192,-0.0173532849803284
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.25,22.75,22.200000762939453,22.450000762939453,21.2825984954834,221000,0.0135440699582768,0.0135441564625342,0.0025860237428164,0.0005103527253032,-0.0130338037372309,0.0018508259640026,1.0372172420646717,-0.0255561980584034,-0.0350993661277204,-0.0075087358370818,0.0017176130219480005,-0.0087807640573669,-0.002614423161204399,-0.0186253132006135,-0.009734803949525798,-0.0068674628410683,-0.0228783528804775,-0.0139878436293898
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.799999237060547,22.799999237060547,22.200000762939453,22.299999237060547,21.140396118164062,203100,-0.0066815822174282,-0.0066816266514407,0.0025475859484279,-0.0005152857552782,0.0061663408961625,0.0016896591415723,1.0263744725943449,-0.0254286117340334,-0.0351017539796797,-0.006867462841068399,-0.0013423949409192993,0.0078839539181105,-0.008126936121298601,0.0007635731297890996,0.008201088774113598,-0.0098445491432466,-0.0009540398921588,0.0064834757521656
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.5,22.950000762939453,22.39999961853028,22.64999961853028,21.47219657897949,274106,0.0156950849078083,0.0156950919443907,-0.004695843086615,-0.0003157980950183,-0.0160108900394091,0.0020281079400624,0.986633812768398,-0.0281480942746912,-0.0330905720440977,-0.0098445491432466,-0.0228783528804775,-0.0173532849803284,-0.008462775729240698,-0.0010252600849161983,0.0149720304561669,-0.0071203807883214,0.000317134856003,0.0163144253970861
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.549999237060547,22.799999237060547,22.100000381469727,22.350000381469727,21.18779754638672,216100,-0.013244999651793,-0.0132449901688765,-0.0096100152861914,-0.0043544809177888,0.0088905092510877,0.0015992362704612,0.9513047362680304,-0.0275578967307502,-0.0318216907998732,-0.0071203807883214,-0.0009540398921588991,-0.0139878436293898,-0.006550327985065301,0.009446962556017797,0.043668648792143896,0.0163280248954122,0.0323253154364953,0.0665470016726214
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.200000762939453,22.299999237060547,22.100000381469727,22.100000381469727,20.950796127319336,201000,-0.0111856821357047,-0.01118575059765,-0.0033807172139076,-0.0037482349533254,0.0074375156443245,0.0014750592931785,0.946507614151793,-0.0283793133136595,-0.0319634476704138,0.0163280248954122,0.0003171348560030993,0.0064834757521656005,0.0224807662932487,0.056702452529374794,0.05230277486631779,0.0234348061854075,0.0576564924215337,0.0532568147584767
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.299999237060547,22.299999237060547,21.700000762939453,21.75,20.61899757385254,282495,-0.015837121060106,-0.0158370379555238,-0.0036524569027699,0.0001602525855593,0.0159972905410831,0.0021215494514944,1.0059790874158572,-0.0300641601397217,-0.0343169064116358,0.023434806185407598,0.0323253154364953,0.016314425397086198,0.0505361116332123,0.046136433970155294,0.044290306995235694,0.0502189767772092,0.0458192991141521,0.0439731721392325
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,19.955394744873047,492298,-0.032183943123653,-0.0321840490354886,-0.0006814358374556,0.0020376372006375,0.0342216862361261,0.0021175757077258,1.004279414207908,-0.0302016140329811,-0.0343676052891404,0.0502189767772092,0.0576564924215337,0.0665470016726214,0.062147324009564395,0.060301197034644795,0.072322444302724,0.0298220085730691,0.0279758815981495,0.0399971288662287
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.25,21.700000762939453,21.100000381469727,21.14999961853028,20.05019760131836,258000,0.0047506121184872,0.0047507382167757,-0.0095682511647954,0.0003510605537187,-0.004399677663057,0.00163184911889,0.9943497524752616,-0.0307465438065825,-0.0351926408422472,0.0298220085730691,0.045819299114152195,0.0532568147584767,0.0514106877835571,0.0634319350516363,0.0439890170665485,-0.0062458046379766,0.0057754426301026,-0.0136674753549852
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.450000762939453,21.450000762939453,20.89999961853028,21.14999961853028,20.05019760131836,191000,0.0,0.0,-0.0021468761494781,-0.0018461269749196,-0.0018461269749196,0.0014084012525626,0.9770030173344274,-0.0296529110150269,-0.0345520294642767,-0.0062458046379766,0.0279758815981495,0.043973172139232596,0.0559944194073118,0.036551501422224,0.0429452764712974,0.0101751202931596,-0.0092677976919282,-0.0028740226428548
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.25,21.299999237060547,20.850000381469727,20.89999961853028,19.813194274902344,139000,-0.0118203311824632,-0.011820498287779,-0.0103794828997806,0.0002007489803001,0.0120212472680792,0.0013588604380582,0.9621485362078164,-0.0288191284006824,-0.033661078511755,0.0101751202931596,0.0057754426301026,0.0399971288662287,0.0205542108811409,0.0269479859302143,0.0203410604483543,-0.0074216707170086,-0.0010278956679352,-0.0076348211497952
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.799999237060547,21.39999961853028,20.75,21.39999961853028,20.28719711303711,146280,0.0239234454127306,0.0239235951335314,-0.0040883251720819,0.0044806771484436,-0.0194429179850878,0.0004637465821692,0.8611891487939998,-0.0265663667393533,-0.0307165460825125,-0.0074216707170086,-0.0092677976919282,-0.0136674753549852,-0.0072737003059117995,-0.0138806257877718,-0.0050620638828861,-0.0130491429360144,-0.0196560684178744,-0.0108375065129887
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.39999961853028,21.39999961853028,21.0,21.25,20.144996643066406,144000,-0.0070093280936504,-0.0070093699577317,-0.0082763221114218,-0.0006155949086582,0.0063937750490734,0.0003801420088809,0.8562774818267975,-0.0263597772824118,-0.0303147506948253,-0.013049142936014401,-0.0010278956679352002,-0.0028740226428548,-0.0094809481247148,-0.0006623862198291003,-0.0003494379085878003,-0.0002131504327866,0.0086054114720991,0.0089183597833404
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.39999961853028,21.39999961853028,21.14999961853028,21.350000381469727,20.23979759216309,89180,0.0047059003044577,0.0047059302503935,-0.0074924776828276,-0.0019009952314665,-0.00660692548186,0.000636463948497,0.8824105866007576,-0.0265054104779298,-0.030829574460362,-0.00021315043278660045,-0.0196560684178744,-0.0076348211497952005,0.0011837407550904996,0.0014966890663317997,0.022553948657969,0.0022116364230257,0.002524584734267,0.0235818443259042
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.350000381469727,21.350000381469727,21.049999237060547,21.14999961853028,20.05019760131836,85000,-0.0093677170663209,-0.0093676821609196,-0.0111592870760235,-0.0005491202560338,0.0088185619048857,0.0003950306645399,0.8606578236565698,-0.02524796535998,-0.0301583320457006,0.0022116364230257,0.0086054114720991,-0.0108375065129887,-0.0105245582017474,0.0105327013898898,0.010813658007594899,0.009131510216127,0.0301887698077642,0.0304697264254693
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.14999961853028,21.39999961853028,21.100000381469727,21.200000762939453,20.097597122192383,87180,0.0023641203456747,0.0023640425803537,-0.0073863586275969,0.002676990891595,0.0003129483112413,0.0006054515701322,0.8767196836242237,-0.0255670961815706,-0.0306703753309826,0.009131510216127,0.002524584734267,0.0089183597833404,0.0299756193749776,0.0302565759926827,0.0257010321547883,0.0213702079028785,0.0216511645205836,0.0170956206826892
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.39999961853028,21.39999961853028,20.799999237060547,20.799999237060547,19.71839714050293,133000,-0.018867995824706,-0.0188679263189492,-0.0110917020676878,0.0021893332726879,0.0210572595916372,0.0001682107469297,0.8382778424101258,-0.023687969263145,-0.0286236642450412,0.0213702079028785,0.0301887698077642,0.0235818443259042,0.023862800943609302,0.019307257105714903,0.0277639291805086,0.0213382162093423,0.0167826723714479,0.0252393444462415
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.75,20.950000762939453,20.75,20.799999237060547,19.71839714050293,70060,0.0,0.0,0.0054400539172225,0.0002809566177051,0.0002809566177051,7.098869502924262e-05,0.8336109899243973,-0.0241457299660761,-0.0287711724196735,0.0213382162093423,0.0216511645205836,0.0304697264254693,0.0259141825875749,0.0343708546623686,0.027660957891719996,-0.0042745872201893,0.0041820848546043,-0.0025278119160442
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,19.86059761047364,73000,0.0072116120856216,0.0072115633414553,-0.0091026201700775,0.0026560195035609,-0.0045555438378944,-0.0002928474019698,0.798633527420358,-0.0249447388057777,-0.0280874227150988,-0.0042745872201893,0.0167826723714479,0.017095620682689203,0.0255522927574829,0.0188423959868343,0.034117791736096,0.0039011282368992,-0.0028087685337493,0.0124666272155123
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.89999961853028,20.89999961853028,20.700000762939453,20.799999237060547,19.71839714050293,38000,-0.0071599771081755,-0.0071599290595221,-0.0138738505841197,0.0012967430152716,0.0084566720747937,-0.0008333565784009,0.760629964434177,-0.0202468731036214,-0.0262819906861431,0.003901128236899299,0.004182084854604399,0.025239344446241596,0.018529447675592996,0.033804843424854694,0.05872102318950899,0.001746775304145,0.0170221710534068,0.0419383508180611
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.799999237060547,20.89999961853028,20.600000381469727,20.89999961853028,19.813194274902344,155010,0.0048077108239287,0.0048075476786444,-0.0055925279601241,-0.0019023490920042,-0.0067098967706486,-0.000858956554257,0.7528618957153401,-0.0199701535346706,-0.0260120649341203,0.0017467753041450988,-0.0028087685337493014,-0.002527811916044201,0.012747583833217498,0.0376637635978718,0.037953137999298496,0.0085654989786131,0.0334816787432674,0.0337710531446941
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.89999961853028,20.950000762939453,20.64999961853028,20.64999961853028,19.576196670532227,92100,-0.0119617227063653,-0.0119616050335874,-0.0033752605157356,0.0033137907156742,0.0152753957492617,-0.0008639212417348,0.7525675459575241,-0.0200017211484539,-0.0260226475736815,0.0085654989786131,0.0170221710534068,0.012466627215512399,0.037382806980166695,0.037672181381593395,0.06793519307020619,0.040191575513916,0.0404809499153427,0.0707439616039555
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.600000381469727,20.75,20.14999961853028,20.14999961853028,19.102195739746094,184000,-0.0242130755078235,-0.0242131267254603,0.0004216782744649,0.0007030530391939,0.0249161797646543,-0.0008084448008098,0.766820455468266,-0.0207483766058692,-0.0265680060645997,0.040191575513916,0.0334816787432674,0.0419383508180611,0.0422277252194878,0.0724907369081006,0.010869199881238793,0.0252055541660809,0.0554685658546938,-0.006152971172168
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.14999961853028,20.5,20.14999961853028,20.14999961853028,19.102195739746094,107000,0.0,0.0,-0.0185590479292837,0.0002893744014267,0.0002893744014267,-0.0004077458246181,0.8042818118273523,-0.0198228907787465,-0.0272901808324145,0.025205554166080998,0.0404809499153427,0.0337710531446941,0.0640340648333069,0.002412527806445096,0.015767470938735498,0.0305523860900395,-0.0310691509368223,-0.0177142078045319
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.200000762939453,20.299999237060547,19.549999237060547,19.64999961853028,18.6281967163086,303090,-0.0248138962514019,-0.0248138501926897,0.009152606530223,0.005449161495923,0.0302630116886128,-0.0003783456987847,0.811816329681533,-0.0201753033936272,-0.0276101979536751,0.0305523860900395,0.0554685658546938,0.0707439616039555,0.009122424577093703,0.022477367709384105,0.028044488832059705,-0.0313585253382489,-0.0180035822059585,-0.0124364610832829
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.299999237060547,21.299999237060547,19.299999237060547,21.0,19.907997131347656,545000,0.0687023108232864,0.0687023244670066,-0.0028474282811903,0.0070807874401448,-0.0616215370268618,-0.0003503890086168,0.8124521509210585,-0.0204246887550136,-0.027718447235336,-0.031358525338248996,-0.0310691509368223,-0.006152971172168002,0.007201971960122398,0.012769093082797998,0.013109061087623799,-0.0482665938945714,-0.0426994727718958,-0.04235950476707
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.299999237060547,21.350000381469727,20.64999961853028,20.75,19.67099952697754,116500,-0.0119047619047619,-0.0119046432851316,-0.002107560041176,0.0014502998471588,0.0133549431322904,-0.0003575143004433,0.8197310860870646,-0.0200003844106536,-0.0276640079746427,-0.0482665938945714,-0.018003582205958595,-0.017714207804531902,-0.012147086681856302,-0.011807118677030501,0.0076399420570853974,0.018922064254966,0.0192620322597918,0.0387090929939077
