,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,79.5,79.80000305175781,79.5,79.5,77.508544921875,64151,0.0,0.0,-0.0002206941539279,0.0028816340448201,0.0028816340448201,-0.0019262112427417,0.7888016108432131,0.0059167634091131,-0.0091573909740808,0.0228683816015781,0.0320271996240665,0.028539186845520897,0.036221284526392096,0.041789510483806094,0.0414826416001258,0.0105637317256913,0.0161319576831053,0.015825088799425
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,79.5,79.5,79.0,79.4000015258789,77.41104888916016,59055,-0.0012578424417747,-0.001257874635798,-0.0159474094951899,0.0064242230450731,0.0076820976808712,-0.0018979222469136,0.7897116795106311,0.0057413104254906,-0.0092545511717472,0.0105637317256913,0.0305504792824493,0.0397092973049377,0.045277523262351696,0.0449706543786714,0.0512131099743417,0.0132503236382852,0.0129434547546049,0.0191859103502751
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,79.0999984741211,79.4000015258789,79.0,79.19999694824219,77.21605682373047,52660,-0.0025189492921046,-0.002518917754349,0.0026789761229831,0.0030493082030649,0.005568225957414,-0.0019631873377677,0.7864685205797632,0.0065315769593611,-0.0088054311658407,0.0132503236382852,0.0161319576831053,0.0361187052398633,0.035811836356183,0.0420542919518533,0.050238327927846,0.0052613570737337,0.011503812669404,0.0196878486453967
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,79.19999694824219,79.5999984741211,79.19999694824219,79.30000305175781,77.31356048583984,29886,0.0012627033758723,0.0012627381676839,-8.804623675540049e-05,0.0009558692840036,-0.0003068688836803,-0.0019809901619439,0.7858987580463634,0.0065226845490796,-0.0087826566340056,0.0052613570737337,0.0129434547546049,0.015825088799425,0.022067544395095298,0.030251580371088,0.0431210239509418,0.00593558671199,0.0141196226879827,0.0269890662678365
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,79.30000305175781,79.30000305175781,78.5,79.0999984741211,77.11856079101562,71205,-0.0025221257243354,-0.0025221926606255,-0.0033822667143368,0.0037202629350447,0.0062424555956703,-0.0018999126512147,0.8005155885910554,0.0064096881015055,-0.00910497491507,0.00593558671199,0.011503812669404,0.019185910350275198,0.0273699463262679,0.0402393899061217,0.0555766725010763,0.014426491571663,0.0272959351515168,0.0426332177464714
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,79.0999984741211,79.5999984741211,78.5,78.5,76.5335922241211,53500,-0.0075853158747834,-0.0075853148826227,-0.0062864048764553,0.00059872109337,0.0081840359759927,-0.0021088063128049,0.7617465170639985,0.0052673605694938,-0.0088986523315704,0.014426491571663001,0.0141196226879827,0.019687848645396702,0.0325572922252505,0.0478945748202051,0.0586475491601985,0.0210534795558465,0.0363907621508011,0.0471437364907945
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,78.5,79.0,78.0999984741211,78.0999984741211,76.14361572265625,49000,-0.0050955608392217,-0.0050954945420937,-0.006221836931743,0.00777394903776,0.0128694435798538,-0.0021565858358731,0.75147172244644,0.0053482041237319,-0.0087640733074349,0.0210534795558465,0.0272959351515168,0.026989066267836502,0.0423263488627911,0.0530793232027845,0.0538735550988262,0.0282067261748084,0.0389597005148018,0.0397539324108435
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,77.80000305175781,78.0999984741211,77.0,77.0999984741211,75.16866302490234,149852,-0.0128040975612996,-0.0128041292562866,-0.0060089029487146,0.002533153338668,0.0153372825949546,-0.0021941270608576,0.7436889396546464,0.0051857366794465,-0.0086022344036786,0.0282067261748084,0.0363907621508011,0.0426332177464714,0.0533861920864648,0.0541804239825065,0.054519834576575395,0.026090256934948,0.0268844888309897,0.0272238994250586
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,76.5999984741211,76.5999984741211,76.0999984741211,76.5,74.58369445800781,82963,-0.0077820815304229,-0.0077820802360252,-0.0239167884885819,0.0029708941039682,0.0107529743399934,-0.0021615883343599,0.7536156079232328,0.0048882616174433,-0.0089931812647184,0.026090256934948,0.0389597005148018,0.0471437364907945,0.0479379683868362,0.048277378980905096,0.0533114617251586,0.0115472062360351,0.011886616830104,0.0169206995743575
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,76.30000305175781,76.4000015258789,76.0,76.4000015258789,74.48619842529297,67000,-0.0013071695963541,-0.0013072030478422,-0.0036458221573355,-0.0005129711518005,0.0007942318960417,-0.0021594937177044,0.7520196515399021,0.0053978785188272,-0.0085849133181868,0.0115472062360351,0.0268844888309897,0.0397539324108435,0.04009334300491239,0.045127425749165895,0.041773192659241294,0.0011336424901106,0.0061677252343641,0.0028134921444394
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,76.30000305175781,76.80000305175781,76.19999694824219,76.80000305175781,74.87618255615234,49030,0.0052356219619107,0.0052356562571858,-0.0022694785627335,0.0055750668512547,0.0003394105940689,-0.0021076520619617,0.7630243161092635,0.0039190692073093,-0.0093263369124916,0.0011336424901106,0.011886616830104,0.0272238994250586,0.0322579821693121,0.028903749079387496,0.03186540140806109,0.0053734933383224,0.0020192602483977,0.0049809125770714
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,76.5,76.9000015258789,76.5,76.69999694824219,74.77867889404297,11001,-0.0013021627544497,-0.001302198626863,-0.0041031563880097,0.0037318841173904,0.0050340827442535,-0.0020547259885303,0.7847540468885409,0.0041787798658303,-0.0093002344075641,0.0053734933383224,0.0061677252343641,0.0169206995743575,0.0135664664844329,0.0165281188131065,0.0177015241625425,0.0016798496543288,0.0046415019830025,0.0058149073324385
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,77.0,78.4000015258789,77.0,77.5,75.55864715576172,49140,0.0104302879216235,0.0104303562626977,0.0080741852357132,0.007076123172773,-0.0033542330899246,-0.0020658097845697,0.7844969283647074,0.0040649643122726,-0.009383032886107,0.0016798496543288994,0.0020192602483977994,0.0028134921444394998,0.0057751444731131,0.0069485498225491,0.016009849267919297,-0.000392580761251,0.0007808245881849,0.0098421240335552
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,78.30000305175781,78.4000015258789,78.0999984741211,78.0999984741211,76.14361572265625,57324,0.0012820317195012,0.0012820645302134,-0.0140064628323412,0.004243716858887,0.0029616523286736,-0.0022123541036165,0.7601992662179042,0.0042245397333507,-0.0088012394140293,-0.0003925807612510002,0.0046415019830025,0.0049809125770714,0.0061543179265074,0.015215617371877599,0.0196514267729461,0.0041350576781096,0.0131963571234797,0.0176321665245483
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,78.5999984741211,78.80000305175781,78.19999694824219,78.19999694824219,76.24110412597656,40500,0.0012803902186275,0.0012803227479425,0.0025860237428164,0.0024537280973785,0.001173405349436,-0.0025879425584804,0.7193970034744183,0.0051054868621537,-0.007532684582768,0.0041350576781096,0.0007808245881849999,0.0058149073324385,0.014876206777808699,0.0193120161788772,0.0217491848729433,0.0102347047948061,0.0146705141958747,0.0171076828899408
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,78.30000305175781,78.30000305175781,77.80000305175781,77.9000015258789,75.94862365722656,51050,-0.003836258747706,-0.0038362569915924,0.0025475859484279,0.0052250424537778,0.0090612994453702,-0.002593164800901,0.7190456683185144,0.0051096210053067,-0.0075327619556514,0.010234704794806199,0.013196357123479798,0.0098421240335552,0.0142779334346237,0.0167151021286898,0.0190113413483507,0.0134971088464387,0.0159342775405048,0.0182305167601657
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,78.0999984741211,78.4000015258789,77.69999694824219,77.69999694824219,75.75363159179688,78000,-0.0025674528076905,-0.0025674206593885,-0.004695843086615,0.0018683887416799,0.0044358094010685,-0.0026002111038968,0.7198730452559832,0.0051662390168311,-0.0075746335692041,0.0134971088464387,0.0146705141958747,0.0176321665245483,0.020069335218614398,0.022365574438275297,0.025076910695963697,0.0068729780951346,0.0091692173147954,0.0118805535724838
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,77.4000015258789,77.9000015258789,77.4000015258789,77.69999694824219,75.75363159179688,11100,0.0,0.0,-0.0096100152861914,0.0024371686940661,0.0024371686940661,-0.0027488906013855,0.7076253037679568,0.0053708463165713,-0.007134742946586,0.0068729780951346,0.0159342775405048,0.0171076828899408,0.0194039221096017,0.0221152583672901,0.0337070213601859,0.004733407913727,0.0074447441714154,0.0190365071643112
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,78.0,78.0999984741211,77.5999984741211,77.69999694824219,75.75363159179688,22101,0.0,0.0,-0.0033807172139076,0.0022962392196609,0.0022962392196609,-0.0027886421981381,0.7060896466106462,0.005107894024736,-0.0071801222276569,0.0047334079137270006,0.009169217314795499,0.0182305167601657,0.0209418530178541,0.0325336160107499,0.030915878402350203,0.0050075754773493,0.0165993384702451,0.0149816008618454
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.5,78.0999984741211,77.5,77.5999984741211,75.65613555908203,42002,-0.0012869816994678,-0.0012870146376638,-0.0036524569027699,0.0014243216200245,0.0027113362576884,-0.0031404931271981,0.6737224205185457,0.0060248684186201,-0.0058992571843894,0.0050075754773493,0.007444744171415401,0.011880553572483899,0.0234723165653797,0.02185457895698,0.0158975300451617,0.0143030992505842,0.0126853616421845,0.0067283127303662
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.5999984741211,77.80000305175781,77.0,77.0999984741211,75.16866302490234,73002,-0.0064432990957692,-0.006443265051504,-0.0006814358374556,0.0051484979413917,0.0115917629928958,-0.0031515414565873,0.6689967636698141,0.005642700876633,-0.0060402169268748,0.0143030992505842,0.0165993384702451,0.0190365071643112,0.0174187695559115,0.0114617206440932,0.0194010128889386,0.0099740253844961,0.0040169764726778,0.0119562687175232
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.0999984741211,77.30000305175781,77.0999984741211,77.19999694824219,75.26615905761719,18000,0.0012969970959812,0.001297030288839,-0.0095682511647954,-0.0003207073195606,-0.0016177376083997,-0.0031621494294106,0.6687799059061539,0.0056307999423178,-0.0060582352007899,0.0099740253844961,0.012685361642184501,0.014981600861845402,0.0090245519500271,0.0169638441948725,0.023349112550582498,-0.007574786520218,0.0003645057246273,0.0067497740803374
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.19999694824219,77.80000305175781,77.0,77.69999694824219,75.75363159179688,34567,0.0064766841938506,0.0064766495365669,-0.0021468761494781,0.0005196006247485,-0.0059570489118183,-0.0030763087415454,0.6754439018582251,0.0052106652923792,-0.0063043352072167,-0.007574786520218,0.004016976472677801,0.006728312730366201,0.0146676049752116,0.0210528733309216,0.0243291810688534,0.001982243333027,0.0083675116887371,0.0116438194266689
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.69999694824219,77.9000015258789,77.19999694824219,77.30000305175781,75.36365509033203,29000,-0.0051479267978713,-0.0051479578374045,-0.0103794828997806,0.0027913344074409,0.0079392922448454,-0.0030721481210981,0.6766914360081354,0.0051406411511029,-0.0063791605565301,0.0019822433330270997,0.00036450572462739996,0.0119562687175232,0.0183415370732332,0.021617844811165,0.0238957934710711,0.0143245606005554,0.0176008683384872,0.0198788169983933
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.30000305175781,77.5,77.30000305175781,77.30000305175781,75.36365509033203,21526,0.0,0.0,-0.0040883251720819,0.00638526835571,0.00638526835571,-0.0028744931797365,0.6989848254668057,0.0046431966403933,-0.0070293587193787,0.0143245606005554,0.0083675116887371,0.0067497740803374,0.0100260818182692,0.0123040304781753,0.0173599877833658,0.0096615760936418,0.0119395247535479,0.0169954820587384
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.0999984741211,77.5,77.0999984741211,77.30000305175781,75.36365509033203,32135,0.0,0.0,-0.0082763221114218,0.0032763077379318,0.0032763077379318,-0.0028077288006831,0.702907151510517,0.0044782198183226,-0.0073502217835672,0.0096615760936418,0.017600868338487202,0.0116438194266689,0.013921768086575,0.0189777253917655,0.0274799851986472,0.0055542563978379,0.0106102137030284,0.01911247350991
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,38040,0.0,0.0,-0.0074924776828276,0.0022779486599061,0.0022779486599061,-0.0028768508465848,0.6958598668713487,0.004517492556507,-0.0072113898443035,0.0055542563978379,0.011939524753547901,0.019878816998393303,0.024934774303583804,0.0334370341104655,0.050637083260762,0.0073339059650966,0.0158361657719783,0.0330362149222748
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,77.5,77.5,77.19999694824219,77.30000305175781,75.36365509033203,29590,0.0,0.0,-0.0111592870760235,0.0050559573051905,0.0050559573051905,-0.0030161297553022,0.6833110540697351,0.0052428920578919,-0.0068241610850098,0.0073339059650966,0.0106102137030284,0.016995482058738402,0.0254977418656201,0.0426977910159166,0.0576134742749929,0.0135582171120722,0.0307582662623687,0.045673949521445
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.5,77.5,77.0,77.0999984741211,75.16866302490234,52240,-0.0025873812385596,-0.0025873488380568,-0.0073863586275969,0.0059149109688248,0.0085022598068817,-0.0030608671495893,0.6798961568648467,0.0053107421669599,-0.0067152960353077,0.0135582171120722,0.0158361657719783,0.019112473509910098,0.0363125226602066,0.0512282059192829,0.0605940460797562,0.0257023089571781,0.0406179922162545,0.0499838323767278
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,77.0999984741211,77.0999984741211,75.0999984741211,76.0,74.09622192382812,114001,-0.0142671659648646,-0.0142671301832112,-0.0110917020676878,0.0029329189670852,0.0172000491502965,-0.0030283625484919,0.6827539337415893,0.0051710473634246,-0.0068674490911977,0.025702308957178198,0.0307582662623687,0.0330362149222748,0.0479518981813511,0.0573177383418244,0.054210304394406605,0.0321157324093728,0.0414815725698461,0.0383741386224283
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,76.0,76.4000015258789,75.0,75.19999694824219,73.31625366210938,138976,-0.0105263559441817,-0.0105264241747786,0.0054400539172225,0.0043892590842977,0.0149156832590763,-0.0030346026869383,0.6824543946447406,0.0051416662702902,-0.0068769168139384,0.0321157324093728,0.0406179922162545,0.045673949521445,0.0550397896819183,0.0519323557345005,0.0527558311846127,0.0242815234195496,0.0211740894721318,0.021997564922244
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.0,75.19999694824219,74.5999984741211,74.80000305175781,72.92628479003906,115648,-0.0053190679882564,-0.0053189961651279,-0.0091026201700775,0.0040468439953453,0.0093658401604733,-0.0031015407242818,0.6760192918317186,0.0049946657830078,-0.0067511215351414,0.0242815234195496,0.0414815725698461,0.0499838323767278,0.046876398429310004,0.047699873879422205,0.048079990334641505,0.0062584062130555,0.0070818816631676,0.0074619981183869
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.9000015258789,75.4000015258789,74.5,75.19999694824219,73.31625366210938,52812,0.0053475117669126,0.0053474391735854,-0.0138738505841197,0.0022400052261676,-0.0031074339474178,-0.0032125817930544,0.6682119197552372,0.0059597854354845,-0.0063802173750767,0.0062584062130555,0.0211740894721318,0.038374138622428305,0.03919761407254051,0.03957773052775981,0.036032862594630705,-0.0022839584973056,-0.0019038420420863,-0.0054487099752154
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.80000305175781,75.5999984741211,74.80000305175781,74.9000015258789,73.02377319335938,42317,-0.0039893009911923,-0.0039892991545632,-0.0055925279601241,-0.003165823704451,0.0008234754501122,-0.003226066460606,0.6641201258887199,0.0061055461742164,-0.0062380352476369,-0.0022839584973056003,0.0070818816631676995,0.021997564922244,0.0223776813774633,0.018832813444334198,0.022066996421676397,0.0012035919053314,-0.0023412760277976,0.0008929069495445
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,74.9000015258789,76.0,74.9000015258789,75.30000305175781,73.41375732421875,51465,0.0053404742020025,0.0053405091767408,-0.0033752605157356,0.0057206256319602,0.0003801164552193,-0.0031854771200811,0.6665266142340588,0.0063636306218603,-0.0061515157310047,0.0012035919053314998,-0.0019038420420863004,0.007461998118386999,0.003917130185257899,0.0071513131626000995,0.0104800974228028,-0.0031647514779098,6.943149943239996e-05,0.0033982157596351
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,75.69999694824219,76.0,75.30000305175781,75.80000305175781,73.90122985839844,51418,0.0066401059725897,0.0066400706345386,0.0004216782744649,0.0030952027014094,-0.0035448679331291,-0.0031683687572474,0.6709220646861779,0.0061333697712317,-0.0063196986710332,-0.0031647514779098,-0.0023412760277976004,-0.005448709975215401,-0.002214526997873201,0.0011142572623294993,-0.0008989525625214007,-0.0003106849557869,0.0030180993044158,0.0010048894795649
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,76.0999984741211,76.30000305175781,75.69999694824219,75.69999694824219,73.8037338256836,59500,-0.001319341681917,-0.0013192748334723,-0.0185590479292837,0.0019149081438698,0.0032341829773422,-0.0032034377308536,0.6676434655495029,0.0060523717154025,-0.0062564942972353,-0.0003106849557869,6.943149943239996e-05,0.0008929069495445998,0.0042216912097473,0.0022084813848964,0.0059895081757774,0.0065629672375449,0.004549757412694,0.008330784203575
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,76.0,76.30000305175781,75.9000015258789,76.0,74.09622192382812,30082,0.0039630523626431,0.0039630528563141,0.009152606530223,0.0072918371165168,0.0033287842602027,-0.003210513554831,0.6658301086137811,0.0061371880064772,-0.0061794747350527,0.0065629672375449,0.0030180993044158,0.0033982157596351,0.0013850059347842,0.0051660327256652,0.0177524509685398,0.0013155744353518,0.0050966012262328,0.0176830194691074
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.9000015258789,76.9000015258789,75.80000305175781,76.4000015258789,74.48619842529297,81026,0.0052631779720908,0.0052631091213495,-0.0028474282811903,0.0032498992964986,-0.0020132098248509,-0.0031989074755929,0.6660940666017585,0.0060336569286677,-0.0062244138795966,0.0013155744353518,0.004549757412694,0.0010048894795649,0.0047859162704458995,0.0173723345133205,0.0324477181766899,0.00176781696603,0.0143542352089046,0.029429618872274
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.5,76.80000305175781,76.30000305175781,76.5,74.58369445800781,27000,0.0013088805251819,0.0013089140642965,-0.002107560041176,0.0050899408551775,0.003781026790881,-0.0031963352528445,0.6634663787716928,0.0058804835129835,-0.0062440663946333,0.0017678169660300998,0.0050966012262328,0.008330784203575,0.0209172024464496,0.035992586109819,0.0287790146531731,0.0163674450337556,0.031442828697125,0.0242292572404791
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,76.5,76.5,75.0,75.80000305175781,73.90122985839844,79000,-0.0091502869051266,-0.0091503190418331,-0.0044455459306303,0.0034360992010415,0.0125864182428746,-0.0031929030821285,0.6644558976222595,0.0058885824721416,-0.0062723635334827,0.0163674450337556,0.014354235208904699,0.0176830194691074,0.0327584031324768,0.0255448316758309,0.024156175211540898,0.027661801906244,0.0204482304495981,0.0190595739853081
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,75.80000305175781,75.80000305175781,74.5999984741211,75.0,73.12126922607422,487720,-0.0105541295455034,-0.0105540954300583,-0.0072953542292192,0.004521288233311,0.0150753836633694,-0.003083802389409,0.6872056827588486,0.0072786875238754,-0.0064601279703727,0.027661801906244,0.031442828697125,0.029429618872274098,0.022216047415628198,0.020827390951338197,0.020164100729242098,0.0078618122067235,0.0064731557424335,0.0058098655203374
