,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.25,14.449999809265137,14.199999809265137,14.25,13.611794471740724,130000,0.0,0.0,0.0037783336254381,0.0056653272275631,0.0056653272275631,-0.0047130713473668,0.5162843145196356,0.0639782611890129,0.0266555099320417,0.0159952971692602,-0.005941373288545401,0.0178304192322064,0.0168058799209501,0.016149577956997,0.0454436927057814,0.0046407879163068,0.0039844859523537,0.0332786007011381
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.25,14.399999618530272,14.100000381469728,14.25,13.611794471740724,163326,0.0,0.0,-0.0087087144128271,-0.0010245393112563,-0.0010245393112563,-0.0046910524207258,0.5242120748464358,0.0639518387642618,0.0264305119737405,0.0046407879163068,0.014970757858003902,-0.006965912599801701,-0.007622214563754801,0.021671900185029597,0.030278732895590396,-0.0016808412752094,0.027613273473575,0.0362201061841358
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.199999809265137,14.699999809265137,13.800000190734863,14.399999618530272,13.75507640838623,301000,0.0105262890196683,0.0105263076769908,-0.0168752120467409,0.0098700057130376,-0.0006563019639531,-0.0049268186480314,0.4817327261424561,0.0693035748352064,0.0295677993849068,-0.0016808412752094,0.0039844859523537,0.014314455894050802,0.0436085706428352,0.052215403353396,0.0513179627257844,0.0286378127848313,0.037244645495392,0.0363472048677804
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.449999809265137,14.600000381469728,14.100000381469728,14.100000381469728,13.468512535095217,95000,-0.0208332809033203,-0.0208333174446272,-0.0002206941539279,0.0084607973041571,0.0292941147487844,-0.0050917787679255,0.4793485436167308,0.068010477771867,0.0297082342501065,0.0286378127848313,0.027613273473575,0.0332786007011381,0.0418854334116989,0.040987992784087296,0.054670516708704396,0.0379009474593452,0.0370035068317336,0.0506860307563507
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.468512535095217,108096,0.0,0.0,-0.0159474094951899,0.0086068327105608,0.0086068327105608,-0.0050462652743881,0.4808127314820344,0.0677281956334435,0.0295519155155906,0.0379009474593452,0.037244645495392095,0.0362201061841358,0.0353226655565242,0.0490051894811413,0.0453629963947582,0.0077093920829491,0.0213919160075663,0.0177497229211831
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.25,14.25,14.050000190734863,14.199999809265137,13.56403350830078,76000,0.007092157807799,0.0070921694549908,0.0026789761229831,0.0061947288273791,-0.0008974406276116,-0.0051466636228938,0.4758237274625856,0.0689438754684296,0.0302428041098418,0.007709392082949199,0.0370035068317336,0.036347204867780494,0.050029728792397594,0.0463875357060145,0.0657484226849464,0.0127850832970055,0.0091428902106224,0.0285037771895543
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469728,13.468512535095217,215000,-0.0070422133196201,-0.0070422248033453,-8.804623675540049e-05,0.0066402991212717,0.0136825239246171,-0.0054125951004853,0.4673128422859564,0.0688110441950254,0.0305830009708811,0.012785083297005501,0.0213919160075663,0.0506860307563507,0.0470438376699676,0.0664047246488995,0.07738110028573081,0.010040330838234,0.0294012178171659,0.0403775934539972
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.399999618530272,14.100000381469728,14.300000190734863,13.659554481506348,565023,0.0141843832520726,0.014184338909982,-0.0033822667143368,0.0105421458235988,-0.0036421930863831,-0.0051800948571467,0.5092284934685831,0.0684870122739541,0.0296587116321243,0.010040330838234,0.0091428902106224,0.017749722921183198,0.037110609900115096,0.048086985536946396,0.055126918098909794,0.0157186938925488,0.0266950695293801,0.0337350020913435
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,13.659554481506348,167000,0.0,0.0,-0.0062864048764553,0.0193608869789319,0.0193608869789319,-0.0057722467362211,0.3993296177442071,0.0652488508599144,0.0302435752636235,0.0157186938925488,0.0294012178171659,0.028503777189554304,0.0394801528263856,0.046520085388349,0.0845587134209189,0.0303372626157632,0.0373771951777266,0.0754158232102965
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,13.659554481506348,102051,0.0,0.0,-0.006221836931743,0.0109763756368313,0.0109763756368313,-0.0056984907134251,0.41519055434158,0.0651240547412752,0.0300358290800154,0.0303372626157632,0.0266950695293801,0.040377593453997204,0.0474175260159606,0.0854561540485305,0.0941343045396191,0.0180163081987946,0.0560549362313646,0.0647330867224532
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.25,14.550000190734863,14.199999809265137,14.300000190734863,13.659554481506348,592000,0.0,0.0,-0.0060089029487146,0.0070399325619634,0.0070399325619634,-0.0060688862501433,0.338402756114001,0.0635210911658974,0.0316325912433005,0.018016308198794698,0.0373771951777266,0.0337350020913435,0.07177363012391341,0.08045178061500201,0.08486039262222211,0.0450785605945333,0.0537567110856219,0.0581653230928419
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.149999618530272,14.149999618530272,13.850000381469728,13.899999618530272,13.277469635009766,257000,-0.0279720676132406,-0.0279719845192525,-0.0239167884885819,0.0100666435133173,0.0380386280325699,-0.0060989709006108,0.3292247587763429,0.063796130610474,0.0319940528286687,0.0450785605945333,0.0560549362313646,0.0754158232102965,0.08409397370138509,0.0885025857086052,0.104829430742793,0.0467167785236585,0.0511253905308786,0.0674522355650664
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.0,14.100000381469728,13.850000381469728,13.850000381469728,13.22970962524414,140001,-0.0035970675131452,-0.0035970716618844,-0.0036458221573355,0.0050810788292041,0.0086781504910886,-0.0061056900105265,0.334344266602405,0.0621613818528176,0.0306844111810479,0.046716778523658506,0.0537567110856219,0.0647330867224532,0.06914169872967331,0.08546854376386111,0.08553541120053651,0.0130867624983086,0.0294136075324965,0.0294804749691719
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.0,14.0,13.850000381469728,13.949999809265137,13.325230598449709,99000,0.0072201750932225,0.007220186679177,-0.0022694785627335,0.0116287986863971,0.0044086120072201,-0.0060605794667647,0.343920087349817,0.0608745808969642,0.0300392539032212,0.013086762498308698,0.051125390530878605,0.058165323092841996,0.0744921681270298,0.07455903556370522,0.08932964920633332,0.0207354570414079,0.0208023244780833,0.0355729381207114
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469728,13.22970962524414,261001,-0.0071684178611238,-0.0071684292815676,-0.0041031563880097,0.0091584157526201,0.0163268450341878,-0.0061335402660829,0.3139647473097087,0.0605165589238866,0.0300032705116666,0.0207354570414079,0.0294136075324965,0.06745223556506641,0.06751910300174183,0.08228971664436993,0.06989228148100413,0.0163937124708632,0.0311643261134913,0.0187668909501255
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.949999809265137,14.199999809265137,13.899999618530272,14.0,13.372991561889648,529000,0.0108302970685085,0.0108303160616696,0.0080741852357132,0.010897183498345,6.686743667540934e-05,-0.0063025264788894,0.310044656626806,0.0587812996962844,0.0287409050490218,0.01639371247086321,0.02080232447808331,0.02948047496917191,0.04425108861180001,0.03185365344843421,0.04535853311766131,0.0148374810793035,0.0024400459159377,0.0159449255851648
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.199999809265137,14.199999809265137,13.899999618530272,14.0,13.372991561889648,235000,-0.0070922254442735,-0.0070921694549911,-0.0140064628323412,0.007678444187637,0.0147706136426281,-0.0064613513862087,0.2837108214864006,0.058954247727488,0.0293714535061903,0.01483748107930351,0.031164326113491313,0.03557293812071141,0.023175502957345613,0.036680382626572715,0.04550292491328181,0.0023731784792623,0.0158780581484894,0.0247006004351985
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.100000381469728,14.399999618530272,14.0,14.25,13.611794471740724,766205,0.0178571428571428,0.0178571046535029,0.0025860237428164,0.0054596694901371,-0.0123974351633658,-0.0061521957209065,0.3172961208238541,0.0582291194862598,0.028327276275096,0.0023731784792623,0.0024400459159377094,0.018766890950125514,0.032271770619352616,0.04109431290606172,0.07649331236068233,0.0011074445058612,0.0099299867925704,0.045328986247191
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.449999809265137,14.5,14.199999809265137,14.25,13.611794471740724,160000,0.0,0.0,0.0025475859484279,0.0135048796692271,0.0135048796692271,-0.0062834836599282,0.3084635035669013,0.0583330524503852,0.0283253311094736,0.0011074445058612999,0.015878058148489402,0.01594492558516481,0.02476746787187391,0.06016646732649451,0.07076551418788342,0.0223274219559362,0.0577264214105568,0.0683254682719457
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.56403350830078,268352,-0.0035087853147272,-0.0035087925797807,-0.004695843086615,0.0053137497069283,0.0088225422867091,-0.0062347690772291,0.3027434369918597,0.0579416240933738,0.0286148103133025,0.0223274219559362,0.0099299867925704,0.024700600435198502,0.0600995998898191,0.070698646751208,0.07737041187172711,0.0442215417413296,0.0548205886027185,0.0614923537232376
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.100000381469728,14.100000381469728,13.800000190734863,13.850000381469728,13.22970962524414,306400,-0.0246478473589164,-0.0246478219662346,-0.0096100152861914,0.010751177488386,0.0353989994546206,-0.0062166791975762,0.304233623421602,0.0579167294610207,0.0285612886875369,0.044221541741329695,0.0577264214105568,0.045328986247191,0.0559280331085799,0.062599798229099,0.074689946293507,0.0459980463160095,0.0526698114365285,0.0647599595009365
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.0,14.0,13.800000190734863,13.850000381469728,13.22970962524414,103320,0.0,0.0,-0.0033807172139076,0.0105990468613889,0.0105990468613889,-0.0062369256222778,0.3034514770540872,0.0577828016641101,0.028538175950634,0.0459980463160095,0.054820588602718594,0.0683254682719457,0.07499723339246481,0.08708738145687281,0.08110943189018371,0.017270811981908,0.0293609600463159,0.0233830104796268
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.0,14.0,13.800000190734863,13.800000190734863,13.181947708129885,123000,-0.0036101219752859,-0.0036102014683012,-0.0036524569027699,0.0030615636522178,0.0066717651205191,-0.0061758627983552,0.3090687259071836,0.0576236631161324,0.0283158851162328,0.017270811981908,0.052669811436528595,0.06149235372323769,0.0735825017876457,0.0676045522209566,0.0670022278124115,0.0187619131849271,0.012783963618238,0.0121816392096929
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.850000381469728,13.899999618530272,13.75,13.75,13.134187698364258,93009,-0.0036232021770863,-0.0036231375531986,-0.0006814358374556,0.0084670105112094,0.012090148064408,-0.0061352156695665,0.3264545564500818,0.0590296687438485,0.0288344801549049,0.0187619131849271,0.029360960046315998,0.06475995950093659,0.05878200993424749,0.058179685525702386,0.06553995492663899,0.0061121984977189,0.0055098740891738,0.0128701434901104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.75,13.850000381469728,13.75,13.800000190734863,13.181947708129885,151145,0.00363637750799,0.0036363124132583,-0.0095682511647954,-0.0023416371534308,-0.0059779495666891,-0.0061752064474186,0.3256370288417038,0.0589848036571476,0.0287665534358768,0.0061121984977189,0.012783963618238,0.023383010479626896,0.022780686071081798,0.030140955472018397,0.034475308250810695,-0.0065802739752342,0.0007799954257023,0.0051143482044947
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.800000190734863,14.25,13.600000381469728,13.899999618530272,13.277469635009766,1147000,0.0072463352473392,0.0072464198003887,-0.0021468761494781,0.0066440953918436,-0.0006023244085451,-0.0060194538850698,0.3377284329395694,0.0582224955968694,0.0283200203575862,-0.0065802739752342,0.0055098740891738,0.0121816392096929,0.0195419086106295,0.0238762613894218,0.0360104352214156,0.0067579449923915,0.0110922977711838,0.0232264716031776
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.277469635009766,90025,0.0,0.0,-0.0103794828997806,0.0073602694009366,0.0073602694009366,-0.0059771593668227,0.3504101607098317,0.0575106697145266,0.0275593881052554,0.0067579449923915,0.0007799954257023999,0.0128701434901104,0.017204496268902702,0.029338670100896504,0.024118826615200803,0.0116946221797289,0.0238287960117227,0.0186089525260269
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,13.325230598449709,187045,0.0035971361228102,0.0035971434883954,-0.0040883251720819,0.0079314962671878,0.0043343527787923,-0.0056296935673824,0.3896006324335731,0.0566361914272645,0.0264163778526786,0.0116946221797289,0.0110922977711838,0.0051143482044947,0.017248522036488502,0.012028678550792801,0.039445426960426105,0.0164685266107861,0.0112486831250903,0.0386654315347236
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.050000190734863,13.899999618530272,13.899999618530272,13.277469635009766,124258,-0.0035842431124375,-0.0035842504253171,-0.0082763221114218,0.0085499234066767,0.0121341738319938,-0.0056413593004943,0.3889152848058003,0.0566650178104828,0.0264724422230115,0.0164685266107861,0.0238287960117227,0.0232264716031776,0.0180066281174819,0.0454233765271152,0.056376187826211,0.0069143303462981,0.0343310787559314,0.0452838900550272
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,14.300000190734863,13.75,14.100000381469728,13.468512535095217,1170531,0.0143885444912408,0.0143885021270704,-0.0074924776828276,0.0091686586413746,-0.0052198434856957,-0.005327756711812,0.4208883937784242,0.0564868397458936,0.0258425700168737,0.0069143303462981,0.011248683125090399,0.018608952526026998,0.0460257009356603,0.0569785122347561,0.0765414492067174,0.0221969049239376,0.0331497162230334,0.0527126531949947
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.949999809265137,14.050000190734863,13.850000381469728,13.899999618530272,13.277469635009766,160010,-0.0141844508885471,-0.0141844097176764,-0.0111592870760235,0.0132323386919569,0.0274167484096333,-0.0053472093954238,0.4191357372751414,0.0565881542027815,0.025896653141227,0.0221969049239376,0.0343310787559314,0.038665431534723696,0.04961824283381949,0.06918117980578078,0.07795782755998909,0.0383695597087291,0.0579324966806904,0.0667091444348987
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.277469635009766,130000,0.0,0.0,-0.0073863586275969,0.0109528112990958,0.0109528112990958,-0.005407353498946,0.4145448143060829,0.0566793706012511,0.0260430092471999,0.0383695597087291,0.0331497162230334,0.0452838900550272,0.06484682702698849,0.0736234747811968,0.07603571736410579,0.0305157482710571,0.0392923960252654,0.0417046386081744
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.086426734924316,197000,-0.0143884758815758,-0.0143885021270703,-0.0110917020676878,0.005174434844891,0.0195629369719613,-0.0058670965400794,0.3741245972341913,0.058655205148961,0.0281950525355648,0.0305157482710571,0.0579324966806904,0.0527126531949947,0.061489300949203,0.063901543532112,0.07140288155563,0.0283395847261695,0.0307518273090786,0.0382531653325965
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.134187698364258,119351,0.0036496490095604,0.0036496565798576,0.0054400539172225,0.0124263043340659,0.0087766477542083,-0.0058978758431156,0.3726471292721854,0.0585102837538849,0.0281483532660208,0.028339584726169598,0.0392923960252654,0.0667091444348987,0.06912138701780769,0.0766227250413257,0.07243687437285279,0.0111888903371173,0.0186902283606353,0.0145043776921624
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,13.181947708129885,106000,0.00363637750799,0.0036363124132583,-0.0091026201700775,0.0060485549961673,0.002412242582909,-0.0060632066854248,0.3567530127034149,0.0581472059681184,0.0284590561223848,0.0111888903371173,0.0307518273090786,0.0417046386081744,0.049205976631692405,0.045020125963219505,0.0611515374164681,0.009913580606427,0.0057277299379541,0.0218591413912027
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.75,13.649999618530272,13.75,13.134187698364258,81376,-0.0036232021770863,-0.0036231375531986,-0.0138738505841197,0.0038782004703193,0.007501338023518,-0.0060802597973306,0.3555539969592223,0.0582954240429092,0.0285160176611905,0.009913580606427,0.0186902283606353,0.038253165332596595,0.034067314664123695,0.05019872611737229,0.02624447058833429,0.0033154873550451,0.0194468988082937,-0.0045073567207443
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,13.181947708129885,189000,0.00363637750799,0.0036363124132583,-0.0055925279601241,-0.0005495382552145,-0.0041858506684729,-0.0060955524885898,0.3509135755281383,0.0584607283758955,0.0286772635628198,0.0033154873550451,0.005727729937954101,0.0145043776921624,0.030635789145411,0.006681533616372998,-0.009518626858085803,0.0119455607847757,-0.0120086947442623,-0.0282088552187211
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.086426734924316,103100,-0.0072464043541727,-0.0072463474533931,-0.0033752605157356,0.0088850639998554,0.0161314114532486,-0.0060819732016825,0.3517186734986401,0.0585470713101625,0.0287062089293678,0.0119455607847757,0.0194468988082937,0.0218591413912027,-0.002095114137835301,-0.0182952746122941,-0.005659368372145701,-0.0078228440757894,-0.0240230045502482,-0.0113870983100998
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.699999809265137,14.149999618530272,13.699999809265137,14.149999618530272,13.51627254486084,475100,0.0328467018635144,0.0328466905934967,0.0004216782744649,0.0088924350644587,-0.023954255529038,-0.0060775459866086,0.3528561057992822,0.0584874855789771,0.0286626874039884,-0.007822844075789401,-0.012008694744262301,-0.004507356720744302,-0.020707517195203102,-0.008071610955054702,0.006147145333457497,-0.0401544160034968,-0.0275185097633484,-0.0132997534748361
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.100000381469728,14.699999809265137,14.050000190734863,14.449999809265137,13.802837371826172,8565000,0.0212014274786265,0.0212014685272301,-0.0185590479292837,0.0050013080527712,-0.0162001604744588,-0.0060908054217301,0.3516164809094748,0.0584568605461974,0.0286865847185543,-0.0401544160034968,-0.024023004550248202,-0.0282088552187211,-0.015572948978572702,-0.0013541926900605024,0.013580938616298298,-0.0035642542343104,0.0106545020542017,0.0255896333605606
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.449999809265137,14.449999809265137,14.149999618530272,14.399999618530272,13.75507640838623,611781,-0.0034602208577749,-0.003460227933818,0.009152606530223,0.0091756783063303,0.0126359062401484,-0.0060625298737998,0.3588627975383802,0.0581179279906089,0.0283788085035125,-0.0035642542343104003,-0.0275185097633484,-0.011387098310099802,0.0028316579784123976,0.017766789284771198,0.025723042867290095,0.0268546625286606,0.0417897938350194,0.0497460474175383
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.5,14.5,14.149999618530272,14.149999618530272,13.51627254486084,228000,-0.0173611115710235,-0.0173611440922127,-0.0028474282811903,-0.0031423878037005,0.0142187562885122,-0.0059052523966757,0.3624397717743731,0.0567149471572217,0.0277698246138656,0.0268546625286606,0.010654502054201799,-0.013299753474836199,0.0016353778315226011,0.0095916314140415,0.0161347887877313,0.029153887594871,0.0371101411773899,0.0436532985510797
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.199999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.468512535095217,224000,-0.003533515081871,-0.00353351928996,-0.002107560041176,0.0114016120163987,0.0149351313063588,-0.005912012697743,0.3693458458510138,0.0571175166493745,0.0278214752411142,0.029153887594871,0.0417897938350194,0.0255896333605606,0.0335458869430795,0.0400890443167693,0.0475012859478849,0.0228913848888777,0.0294345422625675,0.0368467838936831
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.100000381469728,14.25,14.100000381469728,14.100000381469728,13.468512535095217,151000,0.0,0.0,-0.0044455459306303,0.0079562535825189,0.0079562535825189,-0.0059195103183667,0.3671842293244727,0.0570998243699861,0.0278832907011783,0.0228913848888777,0.0371101411773899,0.0497460474175383,0.0562892047912281,0.0637014464223437,0.0754715531958165,0.0144994109562087,0.0219116525873243,0.0336817593607971
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.199999809265137,14.550000190734863,14.149999618530272,14.149999618530272,13.51627254486084,259000,0.0035460450856622,0.0035460493236483,-0.0072953542292192,0.0100892066973382,0.0065431573736898,-0.005896708783527,0.3719388280851019,0.0573903498284216,0.0278440488114828,0.0144994109562087,0.029434542262567504,0.0436532985510797,0.0510655401821953,0.0628356469556681,0.06294852071895769,0.0139553990048054,0.0257255057782782,0.0258383795415678
