,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,86.5999984741211,88.19999694824219,86.5,88.0,66.6607666015625,492702,0.0161662996598928,0.0161663462178118,-0.0075744847158421,0.010333378343609,-0.0058329678742028,-0.004513849189249,0.3474730589296216,0.0167773658727456,-0.0002309843939147,0.0084786339741768,0.024915670092398402,0.0418303464700546,0.039794623821427295,0.04335442032934429,0.06278498668564408,-0.0078686905228301,-0.004308894014913,0.0151216723413867
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,87.19999694824219,89.0999984741211,87.19999694824219,88.69999694824219,67.1910171508789,512661,0.0079545107754794,0.0079544622174203,0.0037783336254381,0.005918739568793,-0.0020357226486273,-0.0045464513103302,0.3449030894184353,0.0169477929041743,-9.5914072105391e-05,-0.0078686905228301,0.0064429113255495,0.0228799474437711,0.0264397439516881,0.0458703103079879,0.0452137283875724,0.0015240738592897,0.0209546402155894,0.0202980582951739
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,88.9000015258789,89.0999984741211,88.69999694824219,88.69999694824219,67.1910171508789,220441,0.0,0.0,-0.0087087144128271,0.003559796507917,0.003559796507917,-0.004540339357077,0.3471036553819702,0.0169404586399957,-0.0001583683881407,0.0015240738592897,-0.004308894014913099,0.0100027078334665,0.0294332741897663,0.028776692269350798,0.043599580128357796,0.0229903628642168,0.0223337809438013,0.0371566688028082
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,88.19999694824219,88.9000015258789,87.5999984741211,87.5999984741211,66.35774993896484,431185,-0.0124013360988384,-0.0124014674468008,-0.0168752120467409,0.007029098909499,0.0194305663562998,-0.0045497286234754,0.3454119375902705,0.0171535887232927,-3.34275617613301e-05,0.0229903628642168,0.020954640215589498,0.0151216723413867,0.014465090420971199,0.0292879782799782,0.0314032067590406,0.0187739844358842,0.0335968722948913,0.0357121007739536
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,88.0999984741211,88.80000305175781,88.0999984741211,88.19999694824219,66.812255859375,465332,0.0068492977690901,0.0068493268808571,-0.0002206941539279,0.0061927449604416,-0.0006565819204155,-0.0044366147926377,0.3470467813275024,0.0180402706835942,-0.0001297243248584,0.018773984435884298,0.0223337809438013,0.020298058295173997,0.035120946154181,0.0372361746332434,0.0424979774835527,0.0141663059385915,0.0162815344176539,0.0215433372679632
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,87.80000305175781,88.19999694824219,87.5,87.5,66.28199768066406,485426,-0.0079364736106846,-0.0079365405626627,-0.0159474094951899,0.0068863472963442,0.014822887859007,-0.0044015256948999,0.3481756120789781,0.0178226423546101,-0.0002502398671155,0.0141663059385915,0.0335968722948913,0.037156668802808296,0.039271897281870694,0.04453370013217999,0.04654294567881499,0.0169381163380694,0.0221999191883787,0.0242091647350137
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,87.5,88.19999694824219,87.5,87.80000305175781,66.50926208496094,432063,0.0034286063058035,0.0034287500716529,0.0026789761229831,0.0055439785507154,0.0021152284790624,-0.0043994317749531,0.348279663342633,0.0177972879907861,-0.0002646491221483,0.016938116338069402,0.0162815344176539,0.035712100773953696,0.040973903624262994,0.042983149170897995,0.04346823336960699,0.0073770313293716,0.0093862768760067,0.0098713610747157
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,87.80000305175781,88.19999694824219,87.5999984741211,88.0,66.6607666015625,530668,0.0022778694907822,0.0022779461364046,-8.804623675540049e-05,0.0075397489867139,0.0052618028503093,-0.0043709735416978,0.3491904421558804,0.0178115027178142,-0.0003010547470555,0.007377031329371699,0.0221999191883787,0.021543337267963203,0.023552582814598204,0.024037667013307205,0.037798819340293104,0.0072710483969443,0.0077561325956533,0.0215172849226392
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,87.80000305175781,89.0,87.80000305175781,88.5,67.03952026367188,802235,0.0056818181818181,0.0056818077771776,-0.0033822667143368,0.0076910533238126,0.002009245546635,-0.0042939287098495,0.3630802525526523,0.0177041265511747,-0.0006073413799687,0.0072710483969443,0.0093862768760067,0.0242091647350137,0.024694248933722702,0.0384554012607086,0.0446097334296746,0.002494329745344,0.0162554820723299,0.0224098142412959
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,88.0,89.0,88.0,88.80000305175781,67.26676177978516,689427,0.0033898649916137,0.0033896650098259,-0.0062864048764553,0.003874749208535,0.000485084198709,-0.0042619249108905,0.3690199137253923,0.0178791381834161,-0.0006389512738869,0.002494329745344,0.0077561325956533,0.009871361074715701,0.023632513401701603,0.029786845570667603,0.035874361365195305,0.0142462365256949,0.0204005686946609,0.0264880844891885
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,88.4000015258789,88.9000015258789,88.30000305175781,88.30000305175781,66.88801574707031,899629,-0.0056306304371247,-0.0056305078867148,-0.006221836931743,0.0081306444402711,0.0137611523269859,-0.0041771069226124,0.3872596815897485,0.0177356250799889,-0.0008778553348453,0.0142462365256949,0.0162554820723299,0.0215172849226392,0.027671617091605198,0.0337591328861329,0.0484971606046835,0.0199154844959519,0.0260030002904796,0.0407410280090302
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,88.0,88.69999694824219,88.0,88.30000305175781,66.88801574707031,726823,0.0,0.0,-0.0060089029487146,0.006154332168966,0.006154332168966,-0.0040819006962174,0.4069971670011603,0.0181476497885275,-0.0012882860364774,0.0199154844959519,0.0204005686946609,0.0224098142412959,0.0284973300358236,0.0432353577543742,0.0577428647296967,0.0122418479634937,0.0269798756820443,0.0414873826573668
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,88.0,88.69999694824219,87.69999694824219,88.4000015258789,66.96376037597656,1951928,0.0011324855114951,0.0011324095663514,-0.0239167884885819,0.0072199253608791,0.0060875157945277,-0.0041596055498228,0.3832915587114355,0.018858041946804,-0.000354676400379,0.0122418479634937,0.0260030002904796,0.026488084489188598,0.041226112207739196,0.055733619183061696,0.0740136537567853,0.0208255435130783,0.0353330504884008,0.0536130850621243
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,82.0,82.0,80.19999694824219,80.5,66.22337341308594,1621268,-0.0893665315556154,-0.0110565320515697,-0.0036458221573355,0.0036814956669808,0.0147380277185506,-0.004157042306171,0.3813385402164255,0.0194816750511713,0.0001449330243041,0.0208255435130783,0.0269798756820443,0.0407410280090302,0.0552485349843527,0.0735285695580763,0.0673408749042254,0.0292455346938731,0.0475255692675967,0.0413378746137458
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,81.0,81.30000305175781,79.9000015258789,79.9000015258789,65.72978210449219,671293,-0.0074533971940508,-0.0074534304604938,-0.0022694785627335,0.0070540765148286,0.0145075069753225,-0.0041400769246462,0.3849398590843671,0.0189977290079195,-9.770070273742384e-05,0.0292455346938731,0.0353330504884008,0.0414873826573668,0.0597674172310904,0.0535797225772395,0.054104672967782104,0.0327875415490461,0.0265998468951952,0.0271247972857378
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,79.9000015258789,80.0,78.4000015258789,79.0,64.9894027709961,654781,-0.0112640989823686,-0.0112639858187738,-0.0041031563880097,0.0070160487549497,0.0182800345737236,-0.0041032890410982,0.4000437720257331,0.019178248831938,-7.955735959241667e-05,0.032787541549046104,0.0475255692675967,0.053613085062124394,0.047425390408273496,0.0479503407988161,0.0539155061366,0.0120923399198727,0.0126172903104152,0.0185824556481992
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,79.0,80.0,79.0,80.0,65.81204986572266,489250,0.0126582278481012,0.0126581728658952,0.0080741852357132,0.0064704782120442,-0.0061876946538509,-0.0040727183439431,0.4007529417449516,0.0194921684319554,0.0001488127045488,0.0120923399198727,0.026599846895195203,0.0413378746137458,0.0418628250042884,0.0478279903420723,0.056104809622698204,-0.0056627442633083,0.0003024210744755,0.0085792403551015
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,80.80000305175781,81.0,80.5999984741211,81.0,66.63469696044922,336083,0.0049627981817808,0.0049627117739157,-0.0140064628323412,0.0054876621644583,0.0005249503905426,-0.0039717257610634,0.4174979351647423,0.0193821953259098,-0.0002521364815404,-0.0056627442633083004,0.012617290310415299,0.027124797285737804,0.03308996262352171,0.04136678190414761,0.04544394041868781,0.0064901157283265,0.0147669350089524,0.0188440935234926
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,80.9000015258789,81.0,80.30000305175781,80.9000015258789,66.55243682861328,335458,-0.0012345490632233,-0.001234493973684,0.0025860237428164,0.0047306713640998,0.0059651653377839,-0.0039187255636586,0.4232556413773776,0.0192578827408849,-0.0004311453291363,0.0064901157283265,0.00030242107447559993,0.0185824556481992,0.026859274928825103,0.030936433443365302,0.0427576674509156,0.0142419846184098,0.01831914313295,0.0301403771405003
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,81.0,81.5,80.80000305175781,80.80000305175781,66.47017669677734,298762,-0.0012360750585289,-0.0012360198327189,0.0025475859484279,0.0070407994479069,0.0082768192806259,-0.0039040579840748,0.4242424275019492,0.0192462712780647,-0.000430928013884,0.014241984618409802,0.0147669350089524,0.0085792403551015,0.012656398869641702,0.024477632877192002,0.035038924554028406,0.0123539777951661,0.0241752118027164,0.0347365034795528
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,81.0,81.0,80.80000305175781,80.80000305175781,66.47017669677734,186734,0.0,0.0,-0.004695843086615,0.0040771585145402,0.0040771585145402,-0.0038826481980849,0.4217284903103595,0.0190742407096048,-0.000303703526695,0.012353977795166102,0.01831914313295,0.0188440935234926,0.0306653275310429,0.0412266192078793,0.042149286974510605,0.0158983925220905,0.0264596841989269,0.0273823519655582
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,81.0,81.0,80.30000305175781,80.30000305175781,66.05884552001953,206772,-0.0061881185781604,-0.0061882064588787,-0.0096100152861914,0.0056330275486716,0.0118212340075503,-0.0038272167959194,0.4262947519369356,0.0189979580364087,-0.0004677056549171,0.0158983925220905,0.024175211802716402,0.030140377140500302,0.0407016688173367,0.041624336583968004,0.050392765630320205,0.0223825256843867,0.023305193451018,0.0320736224973702
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,80.9000015258789,80.9000015258789,79.9000015258789,80.0,65.81204986572266,646102,-0.0037360278998301,-0.0037359970849336,-0.0033807172139076,0.0068252945919027,0.0105612916768364,-0.0038845652322856,0.4240793054150131,0.0186186046516999,-0.0005331729826582,0.0223825256843867,0.0264596841989269,0.0347365034795528,0.035659171246184104,0.044427600292536305,0.053773739698115004,0.0114839594434677,0.0202523884898199,0.0295985278953986
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,80.0999984741211,80.4000015258789,80.0,80.30000305175781,66.05884552001953,382350,0.0037500381469726,0.0037500071005296,-0.0036524569027699,0.004672674867161,0.0009226677666313,-0.0039004650713449,0.4226166584723611,0.0186600419311841,-0.0004752917995703,0.0114839594434677,0.023305193451018,0.0273823519655582,0.036150781011910396,0.045496920417489095,0.046981747039181496,0.0096910968129835,0.0190372362185622,0.0205220628402546
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.0999984741211,80.4000015258789,80.0,80.0999984741211,65.8943099975586,414426,-0.0024907169369321,-0.0024907417192308,-0.0006814358374556,0.0062776873271214,0.0087684290463522,-0.0039384593737499,0.4063655105341286,0.0173457989675458,-0.0009600408411936,0.0096910968129835,0.0202523884898199,0.0320736224973702,0.041419761902948896,0.042904588524641296,0.046514968371361494,0.0181145684519309,0.0195993950736233,0.0232097749203435
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.0999984741211,80.30000305175781,79.5,79.5,65.40071868896484,744890,-0.0074906177971394,-0.0074906514479329,-0.0095682511647954,0.0018554879576458,0.0093461394055787,-0.0040226467293325,0.4046444765567522,0.0172513503668882,-0.0011030380809456,0.0181145684519309,0.019037236218562202,0.029598527895398602,0.031083354517091003,0.0346937343638112,0.0316599486536008,0.0108309660272711,0.0144413458739913,0.0114075601637809
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,79.5,79.9000015258789,79.0,79.80000305175781,65.64752197265625,719501,0.0037736232925511,0.0037737090453877,-0.0021468761494781,0.0052585356670802,0.0014848266216924,-0.0041546111380395,0.3943997976368755,0.0178972307999941,-0.0007247041854635,0.010830966027271101,0.0195993950736233,0.020522062840254603,0.024132442686974804,0.021098656976764406,0.032057850829600804,0.0050952064684126,0.0020614207582022,0.0130206146110386
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,79.80000305175781,80.0,79.80000305175781,79.9000015258789,65.72978210449219,377372,0.0012531136628683,0.0012530576838862,-0.0103794828997806,0.0048634375306065,0.0036103798467202,-0.0041089219872615,0.4080993832151963,0.0171282725185457,-0.0015463861221213,0.0050952064684126,0.0144413458739913,0.023209774920343502,0.020175989210133104,0.0311351830629695,0.0431738329359824,0.0005765941365098,0.0115357879893462,0.023574437862359
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,80.0999984741211,81.0,80.0,80.5999984741211,66.3056411743164,500286,0.0087609128269598,0.0087610068280579,-0.0040883251720819,0.0057272211178474,-0.0030337857102104,-0.003613617958858,0.4639644454776397,0.0158817250334981,-0.0031757193788612,0.0005765941365098001,0.0020614207582022002,0.011407560163780901,0.0223667540166173,0.034405403889630204,0.036000104788424706,0.007925408142626,0.0199640580156389,0.0215587589144334
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,80.9000015258789,80.9000015258789,80.0999984741211,80.0999984741211,65.8943099975586,326874,-0.0062034740628504,-0.0062035623134452,-0.0082763221114218,0.0047556315393912,0.0109591938528364,-0.0035308039155106,0.4688296697725705,0.0156770890002124,-0.0035737155571081,0.007925408142626,0.0115357879893462,0.0130206146110386,0.025059264484051498,0.026653965382846,0.0382401690663214,0.0229978437258493,0.0245925446246438,0.0361787483081192
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.0,80.4000015258789,79.5999984741211,79.5999984741211,65.48298645019531,554035,-0.006242197372345,-0.0062421709458452,-0.0074924776828276,0.0057964789271676,0.0120386498730129,-0.0036404114479814,0.4576547187154534,0.0157393641813011,-0.0033535683364591,0.0229978437258493,0.0199640580156389,0.023574437862359097,0.0251691387611536,0.036755342444629,0.041652845819248996,0.0136333507718074,0.0252195544552828,0.0301170578299028
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,79.69999694824219,80.0,79.5999984741211,79.9000015258789,65.72978210449219,223105,0.0037688826320184,0.0037688515395457,-0.0111592870760235,0.0053635524383402,0.0015947008987945,-0.0036773011354218,0.4543310153187061,0.0159314949290356,-0.003251006160823,0.0136333507718074,0.024592544624643803,0.0215587589144334,0.0331449625979088,0.0380424659725288,0.0443088431856171,0.0131809045822699,0.0180784079568899,0.0243447851699782
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,79.9000015258789,79.9000015258789,79.4000015258789,79.5,65.40071868896484,295037,-0.0050062768240292,-0.0050063061977632,-0.0073863586275969,0.0065798974857122,0.0115862036834754,-0.0036902529504804,0.4533423766698373,0.0159511380503742,-0.0032194889029998,0.0131809045822699,0.0252195544552828,0.0361787483081192,0.0410762516827392,0.0473426288958275,0.0526106242621184,0.0164837070580954,0.0227500842711837,0.0280180796374746
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.5,79.5999984741211,79.4000015258789,79.5,65.40071868896484,199217,0.0,0.0,-0.0110917020676878,0.00489750337462,0.00489750337462,-0.0038382843206723,0.4403275845332241,0.0165873314653934,-0.0025265585306257,0.0164837070580954,0.0180784079568899,0.0301170578299028,0.036383435042991095,0.04165143040928199,0.044279441178521395,0.0111638805877083,0.0164318759539991,0.0190598867232386
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.5,80.4000015258789,79.5,79.5,65.40071868896484,329499,0.0,0.0,0.0054400539172225,0.0062663772130883,0.0062663772130883,-0.0038810367296256,0.4382753835963529,0.0163860358499243,-0.0025914237508361,0.0111638805877083,0.0227500842711837,0.0243447851699782,0.029612780536269097,0.0322407913055085,0.031063070644216397,0.0115343725793791,0.0141623833486185,0.0129846626873264
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.5,79.80000305175781,79.4000015258789,79.4000015258789,65.3184585571289,208666,-0.0012578424417747,-0.0012577863590024,-0.0091026201700775,0.0040102090072885,0.0052679953662909,-0.0038661024604139,0.4397110928228098,0.0164188325218684,-0.0026194894162438,0.011534372579379198,0.016431875953999198,0.028018079637474602,0.030646090406714004,0.029468369745421902,0.031238325270988004,0.0078960061355303,0.0067182854742381,0.0084882409998043
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,79.4000015258789,79.69999694824219,79.19999694824219,79.4000015258789,65.3184585571289,157830,0.0,0.0,-0.0138738505841197,0.0026280107692394,0.0026280107692394,-0.0038924480445753,0.437858717117189,0.0166478166383873,-0.0025314887614156,0.0078960061355303,0.014162383348618598,0.0190598867232386,0.017882166061946498,0.0196521215875126,0.0256423841570767,0.0014502901079473,0.0032202456335133,0.0092105082030775
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,79.9000015258789,80.0,79.5999984741211,79.69999694824219,65.56525421142578,191975,0.0037782798060212,0.0037783447397341,-0.0055925279601241,0.0026006240784419,-0.0011777206612921,-0.0038598341993802,0.4477550776483218,0.0162952815721466,-0.0028753686439626,0.0014502901079473,0.006718285474238199,0.012984662687326499,0.014754618212892598,0.020744880782456697,0.049324133096509896,0.0005922348642739,0.0065824974338381,0.0351617497478913
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,79.69999694824219,80.0,79.69999694824219,80.0,65.81204986572266,184457,0.0037641538675671,0.003764122586958,-0.0033752605157356,0.0055340781125241,0.0017699555255661,-0.003847106286078,0.4485096988031942,0.0163762111076303,-0.0028482380502548,0.0005922348642739999,0.0032202456335133998,0.0084882409998043,0.0144785035693684,0.0430577558834216,0.021353003023707403,0.0077602180951302,0.0363394704091834,0.0146347175494692
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,80.0,80.30000305175781,79.9000015258789,80.0,65.81204986572266,344553,0.0,0.0,0.0004216782744649,0.0059902625695641,0.0059902625695641,-0.003852781841214,0.4470515451720804,0.0164525982035841,-0.0027924447777874,0.0077602180951302,0.0065824974338381005,0.0092105082030775,0.0377897605171307,0.016085007657416498,0.023432064198602498,0.0345695148836173,0.0128647620239031,0.0202118185650891
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,80.0,80.4000015258789,78.0,78.0,64.166748046875,803731,-0.025,-0.0250000086945261,-0.0185590479292837,0.0035792436195271,0.0285792523140532,-0.003747708752715,0.4568748305955136,0.0166952832614347,-0.0029818166948596,0.0345695148836173,0.0363394704091834,0.0351617497478913,0.013456996888177097,0.020804053429363097,0.013529896674296597,0.006874499454339,0.014221555995525,0.0069473992404584
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,79.5,80.19999694824219,79.19999694824219,80.19999694824219,65.97657775878906,693522,0.028205089080028,0.0282051025960041,0.009152606530223,0.0065003497362899,-0.0217047528597142,-0.0037126027122749,0.465871631833216,0.0162744751472194,-0.0033639420661658,0.006874499454339,0.0128647620239031,0.014634717549469201,0.0219817740906552,0.014707617335588702,0.006323263796595702,-0.0143576963185282,-0.0216318530735947,-0.0300162066125877
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,80.4000015258789,80.4000015258789,79.5999984741211,79.9000015258789,65.72978210449219,592370,-0.0037405914436241,-0.0037406555883993,-0.0028474282811903,0.0036064009527867,0.007347056541186,-0.0037575050173968,0.4648504151180533,0.0166750224767734,-0.0031900787710056,-0.0143576963185282,0.014221555995525,0.0202118185650891,0.0129376618100226,0.0045533082710296005,0.006438595847430601,7.289978611949976e-05,-0.0083114537528735,-0.0064261661764724
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.30000305175781,81.19999694824219,80.0,81.0,66.63469696044922,624878,0.0137671896509891,0.0137671969537107,-0.002107560041176,0.0064930401986442,-0.0072741567550665,-0.0037529998382417,0.4602480903600817,0.0164067433474188,-0.0032244996239985,7.289978611949976e-05,-0.0216318530735947,0.006947399240458499,-0.0014369542985345008,0.0004483332778664993,0.0127909374508366,-0.0156585102940595,-0.0137732227176585,-0.0014306185446884
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,81.0,82.80000305175781,80.80000305175781,82.0999984741211,67.53961944580078,987550,0.013580228075569,0.013580349677116,-0.0044455459306303,0.005195996138123,-0.008384353538993,-0.0037345674662727,0.4655622722681113,0.0164502385695743,-0.0033764685766212,-0.0156585102940595,-0.0083114537528735,-0.0300162066125877,-0.0281309190361867,-0.0157883148632166,-0.0139896596155596,-0.006499065962592,0.0058435382103781,0.0076421934580351
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,82.19999694824219,82.4000015258789,81.0,82.30000305175781,67.70414733886719,931861,0.0024361093952975,0.0024360204338793,-0.0072953542292192,0.0043213080102803,0.001885287576401,-0.0038170311773896,0.4483668570721763,0.0153995282711247,-0.0032345469087033,-0.006499065962592,-0.0137732227176585,-0.0064261661764724995,0.005916437996497601,0.0077150932441546,0.023935564405904802,0.0142278917493711,0.016026546997028,0.0322470181587783
