,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.190000057220459,7.28000020980835,7.159999847412109,7.210000038146973,7.210000038146973,33000,0.0027816384933723,0.0027816384933723,-0.0075744847158421,0.0064016812333481,0.0036200427399758,-0.00091148179233,0.9720182101119796,0.0075628248105081,-0.0048660611776241,0.0045218869376532,0.016517883885877,0.0374226152688702,0.0387449829506167,0.046558231337518505,0.047332513856981104,0.0049424104217223,0.0127556588086241,0.0135299413280867
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.269999980926514,7.300000190734863,7.179999828338623,7.230000019073486,7.230000019073486,107983,0.0027739224439246,0.0027739224439247,0.0037783336254381,0.0040962901256712,0.0013223676817465,-0.0009247824883648,0.9709697389649036,0.0076323539719854,-0.0048109565024023,0.0049424104217223,0.0058442546193997,0.0178402515676235,0.025653499954525302,0.0264277824739879,0.0351911853312519,0.0091356160686483,0.0099098985881109,0.0186733014453749
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.320000171661377,7.320000171661377,7.159999847412109,7.170000076293945,7.170000076293945,35000,-0.0082987472505193,-0.0082987472505193,-0.0087087144128271,-0.0004854988636175,0.0078132483869018,-0.0009827081672569,0.950114003964318,0.0077018640310642,-0.0042190493810251,0.009135616068648302,0.012755658808624101,0.0136575030063015,0.014431785525764101,0.0231951883830281,0.038912569637276004,0.0085875309063644,0.0173509337636284,0.0330683150178763
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.159999847412109,7.230000019073486,7.090000152587891,7.150000095367432,7.150000095367432,145000,-0.0027893975890794,-0.0027893975890794,-0.0168752120467409,-0.0020151150696168,0.0007742825194626,-0.0010019797344735,0.9466417355515584,0.0081393157500634,-0.0039626070316986,0.008587530906364401,0.009909898588110902,0.013529941328086702,0.0222933441853507,0.0380107254395986,0.0348484576291316,0.0095376853767266,0.0252550666309745,0.0220927988205075
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.159999847412109,7.199999809265137,7.070000171661377,7.099999904632568,7.099999904632568,108000,-0.0069930335759378,-0.0069930335759378,-0.0002206941539279,0.0017703692813261,0.008763402857264,-0.0009889799670262,0.9468296222868948,0.0082412189320021,-0.0039736740737829,0.0095376853767266,0.017350933763628403,0.0186733014453749,0.034390682699622796,0.031228414889155797,0.026372463655832897,0.0244807841115119,0.0213185163010449,0.016462565067722
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.050000190734863,7.099999904632568,7.0,7.039999961853027,7.039999961853027,173001,-0.0084506962796425,-0.0084506962796425,-0.0159474094951899,0.0072666849746053,0.0157173812542479,-0.0011161568871639,0.9427382882947192,0.0090299910121993,-0.0035368775620146,0.0244807841115119,0.0252550666309745,0.0330683150178763,0.0299060472074093,0.0250500959740864,0.0339148233948859,0.0125551134437809,0.007699162210458,0.0165638896312575
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.039999961853027,7.130000114440918,7.039999961853027,7.079999923706055,7.079999923706055,49594,0.0056818127940016,0.0056818127940017,0.0026789761229831,0.0025195449835346,-0.003162267810467,-0.0001110314417581,0.9926850748884564,-0.0031406348376986,-0.0104536218746232,0.0125551134437809,0.0213185163010449,0.022092798820507503,0.017236847587184603,0.0261015750079841,0.014871267950194701,-0.0080182190437898,0.0008465083770096,-0.0103837986807797
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.079999923706055,7.099999904632568,7.03000020980835,7.079999923706055,7.079999923706055,111174,0.0,0.0,-8.804623675540049e-05,-0.0048559512333229,-0.0048559512333229,-0.0001962482852868,0.9899577904881406,-0.0031832001704826,-0.0103446069398787,-0.008018219043789899,0.007699162210458001,0.016462565067722,0.025327292488521502,0.014096985430732102,0.032008177822623704,0.0040087761874766,-0.0072215308703128,0.0106896615215787
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.159999847412109,7.159999847412109,7.019999980926514,7.019999980926514,7.019999980926514,258001,-0.0084745682805224,-0.0084745682805225,-0.0033822667143368,0.000390159140277,0.0088647274207995,1.0955499154750078e-05,1.027312940864162,-0.0034719768158824,-0.0111683318795148,0.004008776187476601,0.0008465083770096016,0.016563889631257503,0.005333582573468103,0.0232447749653597,0.0272335329466531,-0.0023655796369898,0.0155456127549016,0.0195343707361951
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.019999980926514,7.139999866485596,7.019999980926514,7.099999904632568,7.099999904632568,158728,0.0113960005588911,0.0113960005588911,-0.0062864048764553,0.0001656935011016,-0.0112303070577894,-3.8340732808487925e-05,1.018163935918544,-0.0037415515007601,-0.011119642389092,-0.0023655796369898997,-0.0072215308703128,-0.010383798680779798,0.0075273937111118,0.0115161516924052,0.0285496891944607,0.0066808853341021,0.0106696433153955,0.027703180817451
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.039999961853027,7.090000152587891,7.010000228881836,7.03000020980835,7.03000020980835,217765,-0.0098591120795009,-0.0098591120795009,-0.006221836931743,0.0080520803123906,0.0179111923918916,1.531821368840839e-05,1.0297030769406064,-0.0038323431134211,-0.0112707817934225,0.006680885334102198,0.015545612754901699,0.010689661521578799,0.014678419502872199,0.031711957004927696,0.0360915523494281,0.0218999503731849,0.0389334878752404,0.0433130832197408
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.03000020980835,7.079999923706055,6.989999771118164,7.0,7.0,49165,-0.0042674550374113,-0.0042674550374113,-0.0060089029487146,-0.0002786970561178,0.0039887579812934,-3.55663209006883e-05,1.0191540530253858,-0.0040525564999515,-0.0110514203501174,0.021899950373184998,0.010669643315395598,0.0195343707361951,0.036567908238250596,0.040947503582750996,0.036141745013695596,0.0210222954833489,0.0254018908278493,0.0205961322587939
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,6.880000114440918,144001,-0.0171428407941545,-0.0171428407941546,-0.0239167884885819,-0.000109303292099,0.0170335375020555,-5.695313961374829e-05,1.012629524331854,-0.0038570342436275,-0.0107944616260537,0.0210222954833489,0.038933487875240494,0.027703180817451097,0.032082776161951494,0.027277017592896094,0.028410763258326893,0.0214131328465559,0.0166073742775005,0.0177411199429313
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.920000076293945,6.949999809265137,6.829999923706055,6.829999923706055,6.829999923706055,152163,-0.0072674694626696,-0.0072674694626696,-0.0036458221573355,-0.0028878741181691,0.0043795953445004,-5.869532922682212e-05,1.0139569551181231,-0.0042809062060215,-0.0111340369721799,0.0214131328465559,0.0254018908278493,0.043313083219740894,0.038507324650685494,0.03964107031611629,0.04351175890437389,-0.000426163224555,0.0007075824408757,0.0045782710291333
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.849999904632568,6.980000019073486,6.829999923706055,6.900000095367432,6.900000095367432,91001,0.0102489271512896,0.0102489271512895,-0.0022694785627335,0.005443168582234,-0.0048057585690554,-2.007135858278714e-05,1.0221558414226806,-0.0053826744003025,-0.0116864252539767,-0.0004261632245550007,0.0166073742775005,0.0205961322587939,0.0217298779242247,0.025600566512482298,0.030319143640070996,-0.0036720129036246,0.0001986756846329,0.0049172528122217
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.869999885559082,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,70186,0.0,0.0,-0.0041031563880097,0.0011337456654308,0.0011337456654308,-4.0642119081934006e-05,1.0137101537192494,-0.0054836160611728,-0.0116965705064484,-0.0036720129036246,0.0007075824408757992,0.0177411199429313,0.021611808531188898,0.0263303856587776,0.0395728089659874,0.0050044342536884,0.0097230113812771,0.0229654346884869
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.96999979019165,7.0,6.889999866485596,6.929999828338623,6.929999828338623,124220,0.0043477873270368,0.0043477873270367,0.0080741852357132,0.0082184759152944,0.0038706885882576,-0.0001042805167373,1.0122338895579284,-0.0061370960991438,-0.0121719638179148,0.0050044342536884,0.00019867568463299975,0.004578271029133399,0.009296848156722099,0.0225392714639319,0.0188600521795908,0.0085892657158463,0.0218316890230561,0.018152469738715
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.070000171661377,7.070000171661377,6.929999828338623,6.960000038146973,6.960000038146973,42470,-0.0014346846980898,-0.0014346846980899,-0.0140064628323412,0.0032838924294987,0.0047185771275887,-0.0001150532922719,1.0104477182342924,-0.0061253653803878,-0.0121291949782703,0.0085892657158463,0.0097230113812771,0.0049172528122217,0.0181596761194315,0.014480456835090399,0.0168030782375721,0.0179610004347985,0.0142817811504574,0.0166044025529391
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.949999809265137,7.019999980926514,6.869999885559082,6.869999885559082,6.869999885559082,356001,-0.0129310563354324,-0.0129310563354324,0.0025860237428164,0.0003113669717774,0.0132424233072098,-0.0002229094627395,0.9987307025781036,-0.0058723874667522,-0.0117649093769527,0.0179610004347985,0.0218316890230561,0.0229654346884869,0.0192862154041458,0.0216088368066275,0.005682750752746199,0.0095632040228687,0.0118858254253504,-0.0040402606285309
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.909999847412109,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,164675,0.0072780482631397,0.0072780482631396,0.0025475859484279,0.0035988289787984,-0.0036792192843411,-0.0002705541610245,0.9955253252417652,-0.0058346699524508,-0.0117656152820789,0.0095632040228687,0.0142817811504574,0.018152469738715,0.0204750911411967,0.0045490050873154,0.0144912626242041,-0.0013565978818594,-0.0172826839357407,-0.007340426398852
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.869999885559082,6.949999809265137,6.869999885559082,6.900000095367432,6.900000095367432,89815,-0.0028901706222559,-0.0028901706222559,-0.004695843086615,-0.0005675492197741,0.0023226214024817,-0.0003031000796162,0.9993468671861888,-0.0055731590303423,-0.0119590145904539,-0.0013565978818594004,0.0118858254253504,0.0166044025529391,0.0006783164990578003,0.0106205740359465,0.0037277687838951,-0.0136034646513996,-0.0036612071145109,-0.0105540123665623
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.900000095367432,7.099999904632568,6.840000152587891,7.0,7.0,1301285,0.014492739601512,0.0144927396015119,-0.0096100152861914,-0.0014333464523694,-0.0159260860538813,-8.14517356834926e-05,1.0176055488712294,-0.0058781833942257,-0.0126147945040377,-0.013603464651399602,-0.0172826839357407,-0.004040260628530901,0.005901996908357798,-0.0009908083436936015,0.005585184600092898,-0.0059838285169926,-0.012876633769044,-0.0063006408252575
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.980000019073486,6.989999771118164,6.880000114440918,6.909999847412109,6.909999847412109,261001,-0.0128571646554129,-0.0128571646554129,-0.0033807172139076,-0.0029149071185242,0.0099422575368887,-0.000160076836924,1.014568156430974,-0.0063982794974257,-0.0127045506612714,-0.005983828516992602,-0.003661207114510902,-0.007340426398852001,-0.0142332316509034,-0.0076572387071169,-0.0038698399531706,0.0030494522848373,0.0096254452286238,0.0134128439825701
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.949999809265137,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,52002,0.0043415644675571,0.004341564467557,-0.0036524569027699,-0.0025512407844943,-0.0068928052520514,-0.0003074238122256,1.0010135159009204,-0.0060142719754651,-0.012168154209515,0.0030494522848373,-0.012876633769044,-0.010554012366562303,-0.003978019422775803,-0.00019062066882950335,-0.010453414859054003,-0.0003168123082649,0.0034705864456813,-0.0067922077445431
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.980000019073486,6.980000019073486,6.909999847412109,6.920000076293945,6.920000076293945,47007,-0.0028818416083016,-0.0028818416083016,-0.0006814358374556,0.0036941513354849,0.0065759929437865,-0.0002867289174438,1.009865258803856,-0.0052984246476138,-0.0119041190837997,-0.00031681230826490023,0.0096254452286238,-0.006300640825257501,-0.002513242071311201,-0.0127760362615357,-0.0079890675829037,0.0103633916977328,0.0001005975075083,0.0048875661861403
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.920000076293945,6.949999809265137,6.869999885559082,6.869999885559082,6.869999885559082,93000,-0.0072254610091913,-0.0072254610091914,-0.0095682511647954,-0.003438062255245,0.0037873987539463,-0.0003474404096344,1.0086241396339477,-0.0053665360099619,-0.0120072411707733,0.0103633916977328,0.0034705864456813997,0.0134128439825701,0.003150049792345601,0.007937018470977601,0.012027719330491501,-0.0064753954362781,-0.0016884267576461,0.0024022741018677
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.889999866485596,6.96999979019165,6.880000114440918,6.909999847412109,6.909999847412109,74300,0.0058224108470668,0.0058224108470668,-0.0021468761494781,-0.0044403833431577,-0.0102627941902245,-0.0002104418882369,1.0192596274747092,-0.0060370551688933,-0.0124000075597068,-0.0064753954362781994,0.00010059750750830015,-0.0067922077445431005,-0.0020052390659111,0.0020854617936028,0.0008910206832392,-0.0054758255115924,-0.0013851246520785,-0.0025795657624421
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.929999828338623,6.929999828338623,6.869999885559082,6.880000114440918,6.880000114440918,63000,-0.0043414954607309,-0.0043414954607309,-0.0103794828997806,0.000445473217901,0.004786968678632,-0.0002094728687141,1.0195501814826942,-0.0060533639768765,-0.0124174345817596,-0.005475825511592499,-0.001688426757646199,0.0048875661861403005,0.0089782670456542,0.0077838259352906005,0.0064189122869417,0.0088776695381459,0.0076832284277823,0.0063183147794334
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.880000114440918,6.909999847412109,6.860000133514404,6.900000095367432,6.900000095367432,117000,0.0029069739235228,0.0029069739235227,-0.0040883251720819,0.0069976747830367,0.0040907008595139,-0.0006230059846266,0.97290801436263,-0.0050126119618244,-0.0110570918026158,0.0088776695381459,-0.0013851246520785992,0.002402274101867701,0.001207832991504101,-0.0001570806568447988,0.007191379979006602,0.0028962597491503,0.0015313461008014,0.0088798067366528
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.860000133514404,6.960000038146973,6.860000133514404,6.920000076293945,6.920000076293945,50012,0.0028985479203024,0.0028985479203023,-0.0082763221114218,0.0017041068099387,-0.0011944411103636,-0.000575266684141,0.9757126401864342,-0.0051305772330315,-0.0112865222032759,0.0028962597491503,0.0076832284277823,-0.0025795657624421995,-0.0039444794107911,0.0034039812250603006,0.0055667848228676,-0.0025593547587124,0.0047891058771389,0.0069519094749462
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.900000095367432,6.949999809265137,6.900000095367432,6.920000076293945,6.920000076293945,35623,0.0,0.0,-0.0074924776828276,-0.0013649136483489,-0.0013649136483489,-0.001075927172434,0.9246681879778642,-0.0048461193872105,-0.010280943366659,-0.0025593547587124997,0.0015313461008014,0.0063183147794334,0.0136667754152848,0.0158295790130921,0.0309413849578546,0.0059835469875025,0.0081463505853098,0.0232581565300723
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.889999866485596,6.940000057220459,6.880000114440918,6.900000095367432,6.900000095367432,136755,-0.0028901706222559,-0.0028901706222559,-0.0111592870760235,0.0044582900135954,0.0073484606358514,-0.0010398797813543,0.9279160017840644,-0.0050338632441669,-0.0103811637564657,0.005983546987502501,0.004789105877138901,0.0088798067366528,0.0110426103344601,0.0261544162792226,0.0164132577687882,0.0095112642336587,0.0246230701784212,0.0148819116679867
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.929999828338623,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,212001,0.0028985479203024,0.0028985479203023,-0.0073863586275969,0.0050613515181097,0.0021628035978073,-0.0011009027632027,0.923257992226984,-0.0049413139117784,-0.0102326689668661,0.0095112642336587,0.0081463505853098,0.0069519094749462005,0.0220637154197087,0.0123225569092743,0.0275252527052871,0.0172746095425697,0.0075334510321353,0.0227361468281481
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.900000095367432,6.900000095367432,6.809999942779541,6.820000171661377,6.820000171661377,120289,-0.0144508531112797,-0.0144508531112796,-0.0110917020676878,0.0006609528334828,0.0151118059447625,-0.0007099981987084,0.9576259889938348,-0.0066213018056273,-0.0120624814254453,0.017274609542569798,0.0246230701784212,0.0232581565300723,0.013516998019637901,0.0287196938156507,0.0285302429350771,0.0053706474343281,0.0205733432303409,0.0203838923497673
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.820000171661377,6.920000076293945,6.75,6.900000095367432,6.900000095367432,118000,0.0117301937965444,0.0117301937965443,0.0054400539172225,0.0019890352861099,-0.0097411585104344,-0.0008281230442269,0.9519557607055252,-0.007177481306688,-0.0122417039372163,0.0053706474343281005,0.0075334510321353985,0.014881911667986799,0.0300846074639996,0.029895156583425998,0.036246838416757195,0.0054615372855784,0.0052720864050048,0.011623768238336
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,39079,-0.0115941916812096,-0.0115941916812096,-0.0091026201700775,0.0036085041148032,0.0152026957960128,-0.0007861633685645,0.9559895632728526,-0.0070853350022346,-0.0123205578939152,0.0054615372855784,0.0205733432303409,0.022736146828148198,0.022546695947574597,0.028898377780905798,0.0507112033690479,0.0150132449154391,0.0213649267487704,0.0431777523369125
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.820000171661377,6.849999904632568,6.730000019073486,6.829999923706055,6.829999923706055,63185,0.001466239265833,0.0014662392658331,-0.0138738505841197,0.0012767883852594,-0.0001894508805736,-0.0008875065080325,0.9488640591150552,-0.0062045054440774,-0.0119820471749696,0.015013244915439199,0.0052720864050048,0.0203838923497673,0.0267355741830985,0.0485483997712406,0.0207839253387287,0.0061622309527576,0.0279750565408996,0.0002105821083877
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.809999942779541,6.809999942779541,6.71999979019165,6.71999979019165,6.71999979019165,141000,-0.0161054370048538,-0.0161054370048537,-0.0055925279601241,-0.0097537551715225,0.0063516818333312,-0.0008678808177804,0.9548192877992412,-0.0064166467592664,-0.0121889801513919,0.0061622309527576,0.0213649267487704,0.011623768238336,0.033436593826478095,0.005672119393966196,0.033127883142652095,0.0281645074214733,0.0004000329889614,0.0278557967376473
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.730000019073486,6.730000019073486,6.5,6.610000133514404,6.610000133514404,354000,-0.0163689970404164,-0.0163689970404163,-0.0033752605157356,0.0054438285477257,0.0218128255881421,-0.0008383084526342,0.9565725942375336,-0.006228612969469,-0.0121259442236081,0.0281645074214733,0.027975056540899698,0.0431777523369125,0.015413277904400599,0.0428690416530865,0.0355449595461564,-0.0059516488443698,0.0215041149043161,0.014180032797386
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.980000019073486,6.980000019073486,6.699999809265137,6.789999961853027,6.789999961853027,177000,0.02723144095353,0.0272314409535299,0.0004216782744649,-0.000533033478982,-0.0277644744325119,-0.0008332936792449,0.9578609809859256,-0.0062961066272537,-0.0121752417128189,-0.0059516488443698,0.00040003298896140044,0.00021058210838779956,0.0276663458570737,0.0203422637501436,0.0350306423767194,-0.0003087106838259,-0.0076327927907561,0.0070555858358197
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.789999961853027,6.789999961853027,6.559999942779541,6.599999904632568,6.599999904632568,154001,-0.0279823355357732,-0.0279823355357732,-0.0185590479292837,-0.0005265717870872,0.0274557637486859,-0.0008190936939229,0.9591885379352758,-0.0062633092258584,-0.0122008341692815,-0.00030871068382599953,0.0215041149043161,0.0278557967376473,0.0205317146307172,0.035220093257293,0.026307995848971602,0.0201316816417558,0.0348200602683316,0.0259079628600102
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.71999979019165,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,58626,0.0151515009208375,0.0151515009208376,0.009152606530223,0.0078274188139074,-0.0073240821069301,-0.0008454901789684,0.952423778185942,-0.0059469005692679,-0.0119135113461235,0.0201316816417558,-0.0076327927907561,0.014180032797386,0.0288684114239618,0.0199563140156404,0.0283086900185724,0.0073642965196457,-0.0015478008886757,0.0068045751142563
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.599999904632568,6.690000057220459,6.559999942779541,6.619999885559082,6.619999885559082,149000,-0.0119402874602214,-0.0119402874602214,-0.0028474282811903,0.0027480911663544,0.0146883786265758,-0.0008407782700508,0.9525309415071552,-0.0059889327662539,-0.0119317560221746,0.0073642965196457,0.0348200602683316,0.0070555858358197,-0.0018565115725016996,0.0064958644304303,0.0157135189036374,0.0057762812182544,0.0141286572211864,0.0233463116943935
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,73000,0.0120845808291578,0.0120845808291578,-0.002107560041176,0.0031724834208363,-0.0089120974083214,-0.000840260365581,0.95200186941438,-0.0060197734843433,-0.0119357129599583,0.0057762812182544,-0.0015478008886757,0.0259079628600102,0.034260338862942205,0.04347799333614931,0.051027269599867905,-0.0005597214053894,0.0086579330678177,0.0162072093315363
