,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,230.0,232.5,227.5,229.0,207.3073272705078,611700,-0.0129310344827586,-0.0129309089059744,-0.0075744847158421,0.0101186948981865,0.023049603804161,0.0061473133990997,1.427250604235326,0.0362251683716016,-0.0101216745304335,0.0289326601590811,-0.007759868758093102,0.0360386103191528,0.0174496686478189,0.015163820004923601,0.0202812745558122,0.0044606621328271,0.0021748134899318,0.0072922680408204
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,228.5,233.5,225.5,233.0,210.9283905029297,647895,0.0174672489082969,0.0174671261266943,0.0037783336254381,-0.0011218155446396,-0.0185889416713339,0.0055775329957668,1.382335788386612,0.039203685703791,-0.0077610789652777,0.004460662132827101,0.010343718487747202,-0.026348810429427,-0.0286346590723223,-0.0235172045214337,-0.0980511682681722,-0.0208747903142292,-0.0157573357633406,-0.0902912995100791
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,229.0,236.5,229.0,231.5,209.5704803466797,466525,-0.0064377682403433,-0.0064377780203616,-0.0087087144128271,-0.0087236266632569,-0.0022858486428953,0.0056623605567023,1.4128773576086937,0.0391018937371718,-0.0086278799828428,-0.0208747903142292,0.0021748134899318007,0.008057869844851902,0.013175324395740502,-0.061358639350998,-0.033623314850493205,0.0028316059079933,-0.0717023578387451,-0.0439670333382404
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,229.0,237.0,229.0,230.0,208.2126007080078,803177,-0.0064794816414686,-0.0064793459289954,-0.0168752120467409,-0.0013618913781067,0.0051174545508886,0.005409015321611,1.36723069859853,0.0448526615572035,-0.0052566727246455,0.0028316059079933,-0.0157573357633406,0.0072922680408204,-0.06724169570591809,-0.039506371205413296,-0.010425547620193595,-0.0694165091958499,-0.0416811846953451,-0.0126003611101253
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,236.5,248.0,236.5,247.0,223.60220336914065,2246595,0.0739130434782608,0.0739129265414384,-0.0002206941539279,-0.0006210372053,-0.0745339637467385,0.0053575354182161,1.366486655212907,0.0444491184951366,-0.0052128465362406,-0.0694165091958499,-0.07170235783874519,-0.0902912995100791,-0.0625559750095743,-0.0334751514243546,-0.0371543672826918,-0.0467986392462337,-0.017717815661014,-0.0213970315193512
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,242.0,244.0,239.0,241.0,218.1705780029297,876396,-0.0242914979757085,-0.0242914662036849,-0.0159474094951899,0.0034438582968198,0.0277353245005048,0.0055280917796064,1.3719735237279045,0.0433913000181749,-0.0057986322561227,-0.0467986392462337,-0.0416811846953451,-0.0439670333382404,-0.014886209753020695,-0.018565425611357895,-0.012695211979787695,0.0568161480857245,0.0531369322273873,0.0590071458589575
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,239.5,243.0,231.0,233.5,211.3810272216797,1666614,-0.0311203319502074,-0.0311203776577005,0.0026789761229831,-0.0020395540724808,0.0290808235852197,0.0052707978203784,1.359188048509708,0.0465067604072403,-0.004028070643845,0.0568161480857245,-0.017717815661014002,-0.012600361110125396,-0.016279576968462595,-0.010409363336892396,-0.014742546037507496,0.0254016077268825,0.0312718213584527,0.0269386386578376
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,230.5,234.0,226.0,229.5,211.9021759033203,950535,-0.0171306209850107,0.0024654468212705,-8.804623675540049e-05,-0.0012137690370666,-0.0036792158583372,0.0054251588585596,1.3641282273994064,0.0465838628753321,-0.0042255393343949,0.025401607726882502,0.0531369322273873,-0.0213970315193512,-0.015526817887781002,-0.019860000588396102,-0.014458210205773002,0.002190997773233,-0.0021421849273821,0.0032596054552409
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,233.5,233.5,227.5,229.0,211.4405059814453,1323619,-0.0021786492374727,-0.0021786936349612,-0.0033822667143368,0.0036915199966089,0.0058702136315702,0.0055636835134148,1.3891017544363202,0.0463908032493114,-0.0047762349371141,0.002190997773233,0.0312718213584527,0.0590071458589575,0.0546739631583424,0.060075753540965504,0.065937404906108,0.001537030930955,0.0069388213135781,0.0128004726787207
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,229.0,230.5,223.0,229.0,211.4405059814453,1032783,0.0,0.0,-0.0062864048764553,-0.0043331827006151,-0.0043331827006151,0.005945986009158,1.4600541839624666,0.0484814108011125,-0.0051538320264646,0.0015370309309550995,-0.0021421849273821005,0.026938638657837605,0.03234042904046071,0.03820208040560321,0.06429970343648991,0.0010686076820079,0.0069302590471505,0.0330278820780371
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,230.5,230.5,227.5,229.5,211.9021759033203,544250,0.0021834061135371,0.0021834507051148,-0.006221836931743,0.007585241087738,0.0054017903826231,0.0054170000545663,1.3462978781229866,0.0493764616924837,-0.0036638545428271,0.0010686076820079996,0.006938821313578199,0.0032596054552409995,0.0091212568203835,0.0352188798512702,0.0253936011893374,0.0112634417477656,0.0373610647786523,0.0275357861167195
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,230.5,230.5,226.5,228.0,210.5171813964844,337251,-0.0065359477124183,-0.0065360088962361,-0.0060089029487146,-0.0006743575310936,0.0058616513651425,0.0054998929676469,1.3634826539994078,0.0497351979815393,-0.0040212029827792,0.0112634417477656,0.0069302590471505,0.0128004726787207,0.0388980957096074,0.0290728170476746,0.0557356218186143,0.0319592743960292,0.0221339957340964,0.0487968005050361
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,225.0,226.0,220.0,222.5,205.4389038085937,668427,-0.0241228070175438,-0.0241228651942015,-0.0239167884885819,0.0019747578366851,0.0260976230308867,0.0055699461739435,1.3848539556730504,0.0490947585996193,-0.0048628794727738,0.0319592743960292,0.0373610647786523,0.033027882078037196,0.023202603416104396,0.049865408187044095,0.0568834146023264,0.0162723443689539,0.0429351491398936,0.0499531555551759
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,224.0,224.5,220.0,223.0,205.90057373046875,1097730,0.0022471910112359,0.002247237077867,-0.0036458221573355,-0.0075780415840658,-0.0098252786619328,0.0055719749870505,1.3833081371481446,0.0495883656022871,-0.0044674374911099,0.0162723443689539,0.0221339957340964,0.0275357861167195,0.0541985908876592,0.0612165973029415,0.059071124309766104,0.0168375261090069,0.0238555325242892,0.0217100595311138
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,225.0,225.5,218.0,218.0,201.28396606445312,1177302,-0.0224215246636771,-0.0224215386211547,-0.0022694785627335,0.004241266149785,0.0266628047709397,0.0056746496997663,1.405103366428659,0.0466595177665771,-0.0059358600068534,0.0168375261090069,0.0429351491398936,0.0487968005050361,0.0558148069203184,0.053669333927143,0.0546474597058309,0.033680811186222,0.0315353381930466,0.0325134639717345
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,218.0,221.0,212.0,217.0,200.3606414794922,1755852,-0.0045871559633027,-0.0045871740457721,-0.0041031563880097,0.0024308323695101,0.0070180064152823,0.005674850374821,1.4051857571036144,0.0466605024882315,-0.0059357610363223,0.033680811186222,0.0238555325242892,0.049953155555175904,0.047807682562000506,0.04878580834068841,0.03739068717945711,0.0048725334221069,0.0058506592007948,-0.0055444619604365
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,220.0,220.5,216.5,218.5,201.74562072753903,854159,0.0069124423963133,0.0069124316922721,0.0080741852357132,0.0047669586990967,-0.0021454729931754,0.0060716617565981,1.4143908666491825,0.0507352172262615,-0.0029714897196231,0.0048725334221069,0.0315353381930466,0.021710059531113803,0.0226881853098017,0.011293064148570401,-0.0083021630573132,-0.0011673472144874,-0.0125624683757188,-0.0321576955816024
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,214.5,221.0,214.0,214.5,198.0523376464844,891904,0.0,0.0,-0.0140064628323412,0.0009781257786879,0.0009781257786879,0.0064466473672855,1.476565052162897,0.0503268869196808,-0.0044602146448906,-0.0011673472144874998,0.0058506592007948,0.032513463971734505,0.021118342810503204,0.0015231156046196029,-0.011125601180780898,-0.0104169953825434,-0.030012222588427,-0.0426609393738275
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,214.5,218.5,214.5,216.5,199.89898681640625,730358,0.0093240093240093,0.0093240463196049,0.0025860237428164,-0.0020710748416264,-0.0113951211612313,0.0041837075883985,1.2307293183028474,0.0556346387290036,0.0031828935289223,-0.0104169953825434,-0.0125624683757188,-0.0055444619604365,-0.025139689166320103,-0.0377884059517206,-0.0273965441433245,-0.0309903483671149,-0.0436390651525154,-0.0332472033441193
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,221.0,223.0,216.5,222.0,204.9772491455078,1498399,0.0254041570438799,0.0254041424120152,0.0025475859484279,0.0058089152061315,-0.0195952272058836,0.0041210635266023,1.2265148335193268,0.0556842303600084,0.0031819653928245,-0.030990348367114902,-0.030012222588427,-0.032157695581602405,-0.044806412367002904,-0.0344145505586068,-0.037585781151850205,-0.0322439439912841,-0.0218520821828879,-0.0250233127761313
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,225.0,226.5,222.5,224.0,206.8238983154297,765911,0.009009009009009,0.0090090445530908,-0.004695843086615,-0.0036396722323097,-0.0126487167854005,0.0041059251889684,1.2282923772095895,0.0558058689803067,0.0030920080600768,-0.0322439439912841,-0.0436390651525154,-0.0426609393738275,-0.032269077565431396,-0.0354403081586748,-0.0390551414630042,-0.0022568549770044,-0.0054280855702477,-0.0090429188745772
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,226.5,226.5,222.0,222.0,204.9772491455078,420250,-0.0089285714285714,-0.0089286063407697,-0.0096100152861914,0.0014632554676263,0.0103918618083961,0.0040176621686037,1.2210215518796772,0.0559273333285777,0.0033531474615289,-0.0022568549770044,-0.021852082182887998,-0.0332472033441193,-0.0364184339373627,-0.0400332672416921,-0.0281341768408291,0.0072206312151527,0.0036057979108233,0.0155048883116863
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,222.0,226.5,222.0,223.5,206.3622283935547,374081,0.0067567567567567,0.0067567461941286,-0.0033807172139076,0.0035855156008852,-0.0031712305932434,0.0039807681099839,1.2195962852285185,0.0556832833265215,0.0033110302639134,0.007220631215152701,-0.0054280855702477995,-0.025023312776131398,-0.028638146080460797,-0.016739055679597797,-0.0239092864875105,-0.0067860638975727,0.0051130265032902,-0.0020572043046224
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,224.5,226.0,222.5,223.5,206.3622283935547,367894,0.0,0.0,-0.0036524569027699,-0.0036148333043294,-0.0036148333043294,0.0037004970011273,1.1938137802009596,0.0564137103595082,0.0043313187904525,-0.006786063897572799,0.0036057979108233013,-0.0090429188745772,0.0028561715262858008,-0.004314059281626899,0.0038477697056103002,0.0082842570965336,0.0011140262886209,0.0092758552758581
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,222.5,222.5,220.0,221.5,204.5156097412109,346309,-0.0089485458612975,-0.0089484333771686,-0.0006814358374556,0.0029506570236943,0.011899090400863,0.0037189308038114,1.201698395406922,0.0570513453188844,0.0045665058479564,0.0082842570965336,0.005113026503290201,0.015504888311686301,0.008334657503773601,0.0164964864910108,0.0288241929764766,0.0047288595929503,0.0128906885801875,0.0252183950656533
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,221.0,222.0,218.0,220.5,203.59228515625,443376,-0.0045146726862302,-0.004514690033339,-0.0095682511647954,-0.0116849208412517,-0.0071702308079127,0.0036976764160599,1.2012638940113645,0.0570275003226015,0.0045304040039203,0.0047288595929503,0.0011140262886209003,-0.002057204304622499,0.0061046246826147,0.0184323311680805,0.0423237584863922,0.0009915981793244,0.0133193046647903,0.037210731983102
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,219.5,221.0,217.0,219.0,202.2072906494141,1013997,-0.0068027210884353,-0.0068027848195375,-0.0021468761494781,0.0013590441676996,0.0081618289872372,0.0032467495891433,1.166257481271855,0.0592344955050284,0.0058231836607716,0.0009915981793244995,0.0128906885801875,0.0092758552758581,0.0216035617613239,0.0454949890796356,0.044183318625733506,0.0204895354727029,0.0443809627910146,0.0430692923371126
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,218.0,219.5,216.5,216.5,199.89898681640625,530988,-0.0114155251141552,-0.0114155321778677,-0.0103794828997806,0.0009121743075981,0.0123277064854658,0.0032863294425065,1.1781252349747335,0.0585683580193471,0.0051113724318398,0.020489535472702998,0.0133193046647903,0.0252183950656533,0.049109822383964996,0.0477981519300629,0.0530447174580536,0.0362191338037775,0.0349074633498754,0.0401540288778661
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,215.0,216.5,212.0,212.0,195.7440490722656,1817444,-0.0207852193995381,-0.0207851866100586,-0.0040883251720819,0.003106240708253,0.0238914273183117,0.0029159741147445,1.1363530662497163,0.0595004431144017,0.0063296792045071,0.0362191338037775,0.044380962791014694,0.037210731983102,0.0358990615291999,0.041145627057190604,0.024431994518518203,0.0225797568644096,0.0278263223924003,0.0111126898537279
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,211.0,215.5,211.0,212.5,196.2057037353516,571396,0.0023584905660377,0.0023584607822,-0.0082763221114218,0.0010467903282978,-0.0013116704539021,0.0029468786304434,1.1381686689485344,0.0594240771111535,0.0061811551300676,0.0225797568644096,0.034907463349875406,0.0430692923371126,0.0483158578651033,0.031602225326430894,0.04001037032616879,0.0039348950740886,-0.0127787374645838,-0.0043705924648459
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,213.0,215.0,211.5,212.0,195.7440490722656,537640,-0.0023529411764705,-0.0023529115326264,-0.0074924776828276,0.0028936539953643,0.0052465655279907,0.0028893181952924,1.132300139376352,0.0594567809449302,0.0062967655222752,0.0039348950740886,0.0278263223924003,0.04015402887786611,0.023440396339193707,0.031848541338931606,0.054731182375178,-0.0114670670106817,-0.0030589220109438,0.0198237190253025
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,211.5,218.0,210.5,216.5,199.89898681640625,1241721,0.0212264150943396,0.0212263808980814,-0.0111592870760235,0.004512748359409,-0.0167136325386724,0.0033525745928898,1.1740388194545648,0.0570440253961921,0.0050088016681042,-0.011467067010681701,-0.0127787374645838,0.0111126898537279,0.0195208348534658,0.0424034758897122,0.076602528900809,-0.0083054875389345,0.0145771534973118,0.0487762065084086
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,216.5,217.0,213.5,216.0,199.4373321533203,1076823,-0.0023094688221709,-0.0023094397347293,-0.0073863586275969,0.0060987052650086,0.0084081449997379,0.003420607253272,1.1792318921733047,0.0569408449696007,0.0048432493584108,-0.008305487538934501,-0.003058922010943802,-0.004370592464845901,0.0185120485714005,0.0527111015824973,0.010231045669655499,0.0312907860359843,0.0654898390470811,0.0230097831342393
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,215.5,217.0,211.0,211.0,194.8207397460937,578142,-0.0231481481481481,-0.0231480854531163,-0.0110917020676878,-0.0002654444168698,0.0228826410362464,0.0032259650230998,1.162119112879199,0.0577773575612202,0.0057543637584068,0.0312907860359843,0.014577153497311899,0.019823719025302597,0.054022772036399394,0.011542716123557596,0.020758375112627996,0.0570816940473432,0.0146016381345014,0.0238172971235718
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,213.0,213.0,199.0,205.0,189.28079223632807,2157552,-0.0284360189573459,-0.0284361280887536,0.0054400539172225,0.0057629249223432,0.0341990530110968,0.003219253812533,1.1617969613806087,0.0577457584702065,0.0057441813111028,0.0570816940473432,0.0654898390470811,0.04877620650840869,0.006296150595566895,0.015511809584637295,0.011961797360541695,-0.008281002901745,0.0009346560873253,-0.0026153561367702
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,207.0,214.0,207.0,213.5,197.1290283203125,1458970,0.0414634146341463,0.0414634574975016,-0.0091026201700775,-0.0010165984153401,-0.0424800559128418,0.0030000690905244,1.140725590346375,0.0572644138981397,0.0061560906575275,-0.008281002901745,0.014601638134501403,0.0230097831342393,0.0322254421233097,0.0286754298992141,0.0231585742446868,-0.0332643969237713,-0.0368144091478669,-0.0423312648023943
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,209.0,211.5,205.5,210.5,194.35906982421875,1340342,-0.0140515222482435,-0.0140514997699521,-0.0138738505841197,-0.0048358407808816,0.0092156589890704,0.0028605504825475,1.13091594337423,0.058477047673491,0.0066221167204707,-0.033264396923771394,0.0009346560873253994,0.023817297123571803,0.020267284899476202,0.014750429244948902,-0.007170221901936497,0.0056656467649748,0.0001487911104475,-0.0217718600364379
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,210.5,212.0,208.0,209.5,193.4357452392578,469110,-0.004750593824228,-0.0047506122857863,-0.0055925279601241,-0.008300624509882,-0.0035500122240956,0.0028883103113839,1.1393393988976506,0.0581769814580794,0.0063294175118153,0.0056656467649748,-0.036814409147866996,-0.0026153561367702007,-0.0081322117912975,-0.0300528629381829,-0.0203025912067926,-0.0090668678786229,-0.0309875190255083,-0.0212372472941179
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,209.0,212.0,208.0,211.5,195.2823944091797,430203,0.0095465393794749,0.0095465766559215,-0.0033752605157356,0.0040297210013941,-0.0055168556545273,0.0027453968286816,1.1308662474232216,0.0572682761978523,0.00602478567292,-0.0090668678786229,0.00014879111044750065,-0.0423312648023943,-0.0642519159492797,-0.0545016442178894,-0.036446996326937,-0.0274375068014127,-0.0176872350700224,0.0003674128209299
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,215.5,220.5,214.5,217.0,200.3606414794922,1638970,0.0260047281323877,0.0260046333704406,0.0004216782744649,0.0040839822235552,-0.0219206511468854,0.0028228733185512,1.1507713707676426,0.0562255228593542,0.0052631567563487,-0.0274375068014127,-0.0309875190255083,-0.0217718600364379,-0.012021588305047598,0.006033059585904801,-0.0037785381431067,-0.012170379415495,0.0058842684754573,-0.0039273292535542
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,218.0,218.0,214.5,214.5,198.0523376464844,669724,-0.0115207373271889,-0.0115207448726603,-0.0185590479292837,-0.0017704731412699,0.0097502717313903,0.002264788360089,1.0985959953616458,0.0549365260061651,0.0062689863173054,-0.012170379415495099,-0.0176872350700224,-0.021237247294117998,-0.0031825994031655994,-0.0129941971321771,-0.0134335525283508,0.0278049196223427,0.0179933218933312,0.0175539664971575
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,218.5,218.5,212.0,212.0,195.7440490722656,652289,-0.0116550116550116,-0.0116549423331675,0.009152606530223,0.0063997055577848,0.0180546478909524,0.0022688547809371,1.0996381174483498,0.0548877827452544,0.0062247237756743,0.0278049196223427,0.0058842684754573,0.0003674128209299986,-0.009444184908081502,-0.009883540304255202,-0.025853563646600103,0.0082430501619408,0.0078036947657671,-0.0081663285765777
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,214.5,218.5,211.5,213.0,196.6673583984375,874604,0.0047169811320754,0.0047169215643998,-0.0028474282811903,-0.0050946761646117,-0.0098115977290115,0.0022647592410106,1.0995449722563828,0.0549243166732163,0.0062405818494444,0.008243050161940898,0.0179933218933312,-0.0039273292535542004,-0.004366684649727901,-0.0203367079920728,-0.017519835905071102,-0.0102509531251852,-0.02622097646753,-0.0234041043805284
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,213.5,215.5,212.0,214.5,198.0523376464844,509102,0.0070422535211267,0.00704224259341,-0.002107560041176,0.0066028871972362,-0.0004393553961737,0.0022848036715849,1.0790683217355632,0.0537306899165847,0.0060874366859825,-0.010250953125185201,0.007803694765767198,0.0175539664971575,0.001583943154812601,0.004400815241814301,-0.006242524943091499,-0.0164093787385186,-0.0135925066515169,-0.0242358468364227
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,214.5,219.0,213.5,218.5,201.74562072753903,911186,0.0186480186480186,0.0186480155949837,-0.0044455459306303,0.0026779922526388,-0.0159700233423449,0.0022921708774196,1.0811923387652165,0.0537480744536903,0.0060266964537253,-0.0164093787385186,-0.026220976467530098,-0.008166328576577701,-0.005349456489576001,-0.0159927966744818,-0.0074323110175255995,-0.0131531512553432,-0.023796491440249,-0.0152360057832927
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,220.0,221.5,217.0,218.5,201.74562072753903,710983,0.0,0.0,-0.0072953542292192,0.0028168720870017,0.0028168720870017,0.0023976549140719,1.1031879751756053,0.055092097929367,0.0058451563530237,-0.0131531512553432,-0.0135925066515169,-0.0234041043805284,-0.034047444565434196,-0.025486958908477995,-0.027996100932729494,-0.0078264680979041,0.000734017559052,-0.0017751244651994
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,218.0,221.5,218.0,221.0,204.053939819336,384885,0.011441647597254,0.011441730846363,-0.0063484269398426,0.0007983906614571,-0.0106433401849058,0.0019382876830898,1.0660347490605724,0.057966228522775,0.0062825490659226,-0.007826468097904101,-0.023796491440249,-0.0242358468364227,-0.0156753611794665,-0.018184503203718,-0.0349862742227205,-0.0020828545279495,-0.004591996552201,-0.0213937675712036
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,223.0,224.0,219.0,220.0,203.1306304931641,507164,-0.004524886877828,-0.0045248296944884,0.001087771653,0.0040356559624678,0.0085604856569562,0.0015692176383366,0.994490219722618,0.0612258541587351,0.0092752466937153,-0.0020828545279495993,0.0007340175590520998,-0.015236005783292799,-0.017745147807544298,-0.0345469188265468,-0.0244278185948694,0.0060513436327047,-0.0107504273862978,-0.0006313271546203
