,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,49.0,49.84999847412109,47.29999923706055,47.29999923706055,43.07706832885742,1038918,-0.0227273193003971,-0.0227273710710764,-0.0075744847158421,0.016822726839946,0.0395500979110224,-0.0082200894879816,0.0080815698183969,0.0496245465516214,0.0270860630769932,0.0588803588528599,0.0385696583047301,0.0964445963457643,0.127448231433472,0.10645738712003901,0.1498485631717932,0.0705537329987301,0.0495628886852971,0.0929540647370513
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,47.20000076293945,47.900001525878906,46.09999847412109,46.25,42.12081146240234,1189200,-0.0221987157293197,-0.0221987452617449,0.0037783336254381,0.0088048898259627,0.0310036350877077,-0.008110772569483,0.0166988357594364,0.0490530942262256,0.0266331639749975,0.0705537329987301,0.0898839939405676,0.0695732933924378,0.0485824490790048,0.091973625130759,0.09078649685752431,0.0100127907742747,0.0534039668260289,0.0522168385527942
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,46.900001525878906,47.95000076293945,46.25,47.45000076293945,43.213680267333984,861600,0.0259459624419341,0.0259460529602368,-0.0087087144128271,0.0049552086468038,-0.020990844313433,-0.0081234958620511,0.0121179033783167,0.0490683620113428,0.0267631755281198,0.0100127907742747,0.04956288868529711,0.06889314962713461,0.11228432567888881,0.11109719740565412,0.13970797632644552,0.0224003317383212,0.0212132034650865,0.0498239823858779
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.04999923706055,47.29999923706055,45.900001525878906,46.0,41.89313507080078,689045,-0.0305584982007411,-0.0305584987986183,-0.0168752120467409,0.0128326772531358,0.0433911760517542,-0.0082569501278179,-0.0119273144475287,0.0520976848116769,0.0285390210032816,0.022400331738321202,0.0534039668260289,0.09295406473705131,0.09176693646381662,0.12037771538460802,0.09391886467240712,0.0422040477785195,0.0708148266993109,0.04435597598711
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,46.5,47.5,46.25,46.5,42.34849548339844,704050,0.0108695652173913,0.0108695711559443,-0.0002206941539279,0.0096824428827095,-0.0011871282732347,-0.0082624162478681,-0.0120063167416305,0.0520548367354919,0.0285436744542666,0.0422040477785195,0.0212132034650865,0.0522168385527942,0.0808276174735856,0.054368766761384704,-0.0379210941194425,0.0274236506475567,0.0009647999353557,-0.0913250609454714
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,45.95000076293945,46.25,45.04999923706055,45.59999847412109,41.52884292602539,491000,-0.0193548715242775,-0.0193549392491255,-0.0159474094951899,0.0092558396716658,0.0286107789207914,-0.0073017561022206,0.0188985164982315,0.0460966652321662,0.0252442314408682,0.0274236506475567,0.0708148266993109,0.0498239823858779,0.023365131673677,-0.0689247292071502,-0.043239328748894905,0.0021519282085905,-0.0901379326722367,-0.0644525322139814
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,46.0,47.5,45.900001525878906,47.20000076293945,42.98599624633789,873091,0.0350877706657466,0.0350877418595096,0.0026789761229831,0.0086288911473087,-0.0264588507122009,-0.0060379099480937,0.0817016764779316,0.0307933031055596,0.0165471073768758,0.0021519282085905,0.0009647999353557986,0.04435597598711,-0.04793388489371721,-0.02224848443546191,-0.009368293323723909,-0.1187487115930281,-0.0930633111347728,-0.0801831200230348
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,47.900001525878906,51.900001525878906,47.900001525878906,51.900001525878906,47.266380310058594,2709550,0.0995762857408639,0.0995762443003833,-8.804623675540049e-05,0.0072863834195561,-0.0922898608808272,-0.0060566912279714,0.0811005993961317,0.0307839219621729,0.016571133612952,-0.1187487115930281,-0.0901379326722367,-0.09132506094547141,-0.06563966048721612,-0.05275946937547812,-0.04529346675178952,-0.0666044604225719,-0.0537242693108339,-0.0462582666871453
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,53.09999847412109,54.79999923706055,50.29999923706055,51.09999847412109,46.53780364990234,5432107,-0.0154143165363667,-0.0154142681410535,-0.0033822667143368,0.0102711323172017,0.0256854004582553,-0.0059313055537052,0.1037054023433279,0.0306091739261111,0.0160726711584918,-0.0666044604225719,-0.09306331113477281,-0.0644525322139814,-0.051572341102243395,-0.044106338478554795,-0.027020254414643896,0.0385655915699933,0.0460315941936819,0.0631176782575927
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,50.70000076293945,52.09999847412109,50.400001525878906,51.09999847412109,46.53780364990234,1247511,0.0,0.0,-0.0062864048764553,0.012880191111738,0.012880191111738,-0.0050275882619767,0.2714284440887643,0.0355511196780177,0.015180076883666,0.0385655915699933,-0.0537242693108339,-0.08018312002303482,-0.07271711739934622,-0.05563103333543532,-0.0026581469659959223,0.0203461937354266,0.0374322777993375,0.0904051641687768
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.09999847412109,52.09999847412109,50.400001525878906,51.20000076293945,46.628883361816406,1460200,0.0019569920118295,0.0019571123854329,-0.006221836931743,0.0094231150091215,0.0074660026236886,-0.0054913578287997,0.1716966606177303,0.0363358236206704,0.0164863614951281,0.0203461937354266,0.0460315941936819,-0.0462582666871453,-0.0291721826232344,0.023800703746205,0.0477350376334352,0.0245520866875995,0.0775249730570389,0.1014593069442691
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.900001525878906,52.20000076293945,50.70000076293945,50.70000076293945,46.17352294921875,856150,-0.0097656248544808,-0.00976562979354,-0.0060089029487146,0.0073204542703709,0.0170860840639109,-0.0053348341019989,0.2041460590578457,0.0370132125410853,0.0158115932006008,0.0245520866875995,0.0374322777993375,0.06311767825759279,0.11609056462703218,0.1400248985142624,0.1588146056901214,0.0700589704333503,0.0939933043205805,0.1127830114964395
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.0,50.5,48.45000076293945,48.5,44.1699333190918,1313513,-0.0433925193261062,-0.0433926090571534,-0.0239167884885819,0.0095802773122859,0.0529728863694394,-0.005222579240328,0.2383919221656998,0.0359869578123353,0.0144628715224542,0.0700589704333503,0.0775249730570389,0.09040516416877689,0.1143394980560071,0.1331292052318661,0.1169844174614415,0.0769072202566696,0.0956969274325286,0.079552139662104
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.09999847412109,49.5,47.54999923706055,47.59999847412109,43.350284576416016,1050100,-0.0185567324923485,-0.0185567122493595,-0.0036458221573355,0.0053776216378707,0.0239343338872302,-0.005237989064323,0.250133166992692,0.0322377721393388,0.0114592970104551,0.0769072202566696,0.0939933043205805,0.1014593069442691,0.1202490141201281,0.10410422634970351,0.1134743026625561,0.0427240410630892,0.0265792532926646,0.0359493296055172
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,47.900001525878906,48.20000076293945,46.59999847412109,47.150001525878906,42.94046401977539,1058062,-0.0094537177030969,-0.0094536993388869,-0.0022694785627335,0.0093360078369721,0.018789707175859,-0.0053800311076359,0.219981255001995,0.0362895928859761,0.013490739115974,0.042724041063089205,0.0956969274325286,0.1127830114964395,0.09663822372601491,0.1060083000388675,0.11522950862070361,0.0026449194054344,0.012014995718287,0.0212362043001231
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.29999923706055,48.75,47.09999847412109,48.29999923706055,43.987789154052734,878667,0.0243901945697806,0.0243901680660698,-0.0041031563880097,0.0082453802956452,-0.0161447877704246,-0.0052768575977003,0.2623409550345006,0.0367958700093305,0.0135416230542087,0.0026449194054344004,0.026579253292664605,0.079552139662104,0.0889222159749566,0.0981434245567927,0.0880381098905201,-0.006774711457572,0.002446497124264,-0.0076588175420085
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.84999847412109,49.29999923706055,48.20000076293945,48.20000076293945,43.8967170715332,886297,-0.0020703618157485,-0.0020703946315778,0.0080741852357132,0.0072996816812747,0.0093700763128526,-0.0052336285854626,0.2633437684906377,0.0372397733381271,0.0138645536124287,-0.006774711457572,0.012014995718287,0.03594932960551721,0.04517053818735331,0.03506522352108071,0.04724870060947661,0.0185912848946886,0.008485970228416,0.0206694473168119
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.5,49.59999847412109,48.34999847412109,48.79999923706055,44.44314956665039,640000,-0.0040816482232541,-0.0040816350954283,-0.0140064628323412,0.0051395734864077,0.0092212085818361,-0.0048535043710184,0.326369956038977,0.0368258474897782,0.0123554279910394,0.018591284894688698,0.0024464971242640996,0.0212362043001231,0.011130889633850501,0.0233143667222464,0.0157095774884939,-0.0008841060844365,0.0112993710039594,0.0036945817702068
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,48.900001525878906,49.45000076293945,48.650001525878906,49.45000076293945,45.03512191772461,370300,0.0133197036073982,0.0133197659672263,0.0025860237428164,0.0032144513009537,-0.0101053146662726,-0.0031609794149628,0.5102383552471182,0.0328560103418156,0.0066389032091148,-0.0008841060844365003,0.008485970228416097,-0.007658817542008501,0.004524659546387399,-0.0030801296873651006,-0.0043854524453394005,0.0020781624221232,-0.0055266268116292,-0.0068319495696035
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,49.79999923706055,49.79999923706055,49.20000076293945,49.25,44.85297393798828,392310,-0.0040445047493173,-0.0040445761436839,0.0025475859484279,0.008138900944712,0.0121834770883959,-0.0019302062014484,0.5930406964681885,0.0318816793469053,0.006657138378025,0.0020781624221232996,0.0112993710039594,0.020669447316811997,0.013064658083059497,0.011759335325085198,0.012004576169642598,0.0045786878546434,0.0032733650966691,0.0035186059412265
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.5,50.400001525878906,49.25,49.75,45.30833435058594,958500,0.0101522842639593,0.0101522903080455,-0.004695843086615,0.0025475010742929,-0.0076047892337525,-0.0019871825171725,0.5997308557815848,0.0323394918625179,0.006318565047431,0.0045786878546434,-0.0055266268116292,0.0036945817702068997,0.0023892590122326,0.00263449985679,-0.0217185775727265,-0.0089101119917268,-0.0086648711471694,-0.0330179485766859
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.650001525878906,51.29999923706055,49.400001525878906,50.09999847412109,45.6270866394043,1102601,0.0070351452084641,0.007035180025642,-0.0096100152861914,0.0057298572676677,-0.0013053227579743,-0.0020175708313919,0.5972275636457951,0.032381311151802,0.0064084734388911,-0.0089101119917268,0.0032733650966691,-0.0068319495696035,-0.0065867087250461,-0.0309397861545626,-0.0442675088717349,-0.0010600819134168,-0.0254131593429333,-0.0387408820601056
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.29999923706055,51.5,50.09999847412109,50.400001525878906,45.90030670166016,776532,0.0059880850478024,0.0059881110625175,-0.0033807172139076,0.0062333519070749,0.0002452408445574,-0.0020262678083872,0.5968915878344878,0.0323237816380274,0.0063985452197558,-0.0010600819134168999,-0.0086648711471694,0.0035186059412265,-0.02083447148829,-0.0341621942054623,-0.0219856521379452,-0.0241078365849591,-0.0374355593021313,-0.0252590172346142
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,50.900001525878906,52.20000076293945,50.900001525878906,51.70000076293945,47.08424377441406,1162179,0.0257936348750512,0.0257936636556521,-0.0036524569027699,0.0014405862261355,-0.0243530774295165,-0.0023214292842685,0.5697392985139826,0.0330930151204207,0.0074730400849123,-0.0241078365849591,-0.025413159342933398,-0.0330179485766859,-0.0463456712938582,-0.0341691292263411,-0.021358104357375198,-0.0376808001466888,-0.0255042580791717,-0.0126932332102057
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.900001525878906,53.70000076293945,51.900001525878906,52.70000076293945,47.994964599609375,1999545,0.0193423594824555,0.0193423691704315,-0.0006814358374556,0.0060146464532591,-0.0133277227171723,-0.0021817429845946,0.6294867495065966,0.0379248379160035,0.009255223086272,-0.0376808001466888,-0.037435559302131396,-0.038740882060105696,-0.026564339992588594,-0.013753315123622694,0.013074031830661807,-0.0011511806496551,0.0116598442193107,0.0384871911735952
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.20000076293945,53.400001525878906,51.79999923706055,51.900001525878906,47.266380310058594,1020000,-0.0151802509578545,-0.0151804318563183,-0.0095682511647954,-0.0030038897888012,0.0121765420675171,-0.0023325414796246,0.6264039904403723,0.0377556592223829,0.0089990828571508,-0.0011511806496551993,-0.0255042580791717,-0.025259017234614295,-0.012447992365648395,0.014379354588636106,0.010991310403585006,0.0249875669364829,0.0518149138907675,0.0484268697057164
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.0,52.400001525878906,51.400001525878906,51.5,46.90209579467773,521050,-0.0077071582681833,-0.0077070533641718,-0.0021468761494781,0.005103971504794,0.0128110248689659,-0.0025143486232441,0.6122899135466657,0.0386454876072735,0.009520312827762,0.024987566936482998,0.0116598442193107,-0.012693233210205799,0.014134113744078702,0.010746069559027602,0.022798428968219604,0.0396383718232504,0.0362503276381993,0.0483026870473913
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.59999847412109,52.0,50.400001525878906,50.400001525878906,45.90030670166016,600380,-0.0213591936722542,-0.0213591541282733,-0.0103794828997806,0.0054681928260111,0.0268273469542845,-0.0025950502813125,0.5880920623676813,0.040003713952951,0.0109716660169538,0.039638371823250404,0.0518149138907675,0.0384871911735952,0.0350991469885441,0.0471515063977361,0.0520750371776455,0.0234393027692334,0.0354916621784254,0.0404151929583348
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.900001525878906,51.09999847412109,50.20000076293945,50.900001525878906,46.35566329956055,319390,0.0099206346202839,0.0099205567592408,-0.0040883251720819,0.0065325125741897,-0.0033880441850511,-0.0030884464174793,0.5324421901955236,0.0412454597846035,0.0125947231440981,0.0234393027692334,0.036250327638199305,0.0484268697057164,0.0604792291149084,0.0654027598948178,0.050104061994702694,0.0086643152241408,0.0135878460040502,-0.0017108518960648
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.900001525878906,51.0,50.29999923706055,50.59999847412109,46.08244705200195,237563,-0.0058939694059789,-0.0058939130218677,-0.0082763221114218,0.0061584463873243,0.012052359409192,-0.0030996563278801,0.5317836215974787,0.041273159815965,0.0126485968751423,0.008664315224140899,0.0354916621784254,0.0483026870473913,0.053226217827300706,0.037927519927185606,0.042286909409497704,0.0169758901891014,0.0016771922889863,0.0060365817712984
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,51.0,51.5,50.400001525878906,50.70000076293945,46.17352294921875,336300,0.0019763298781422,0.0019763685099887,-0.0074924776828276,0.0068998992898981,0.0049235307799094,-0.0029147481903513,0.5506357875058482,0.0411681014546482,0.0122772080514484,0.0169758901891014,0.013587846004050299,0.0404151929583348,0.025116495058219702,0.0294758845405318,0.0886545066479878,-0.0103751671202057,-0.0060157776378936,0.0531628444695624
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,51.0,52.09999847412109,50.59999847412109,51.900001525878906,47.266380310058594,618190,0.0236686537452012,0.0236684855526783,-0.0111592870760235,0.0083697876525631,-0.0152986979001151,-0.0030455043071242,0.5388548649874394,0.0418491121172353,0.0126407414057393,-0.0103751671202057,0.0016771922889863011,-0.0017108518960648016,0.0026485375862472984,0.0618271596937033,0.0625429406507253,-0.010939308417803,0.048239313689653,0.048955094646675
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.70000076293945,52.79999923706055,51.59999847412109,52.09999847412109,47.448524475097656,686710,0.0038535056331831,0.0038535670352632,-0.0073863586275969,0.0082129565175754,0.0043593894823121,-0.0029139868916588,0.5488938594712132,0.0416496487572008,0.012320703768333,-0.010939308417803,-0.006015777637893601,0.006036581771298401,0.0652152038787544,0.0659309848357764,0.06926571700366521,0.0635380115897681,0.0642537925467901,0.0675885247146789
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.5,52.5,48.79999923706055,49.20000076293945,44.80743789672852,1025500,-0.0556621457987588,-0.0556621435036457,-0.0110917020676878,0.0035164786038103,0.059178622107456,-0.0026681821386554,0.5705048042485584,0.0405932553384376,0.0111700991443999,0.0635380115897681,0.048239313689653,0.053162844469562404,0.053878625426584406,0.057213357594473206,0.0330167952855213,0.059894403064478,0.0632291352323668,0.0390325729234149
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.900001525878906,49.900001525878906,49.20000076293945,49.54999923706055,45.12619018554688,242100,0.0071137900140996,0.0071138253776752,0.0054400539172225,0.0078296063346972,0.000715780957022,-0.0026520916682833,0.5712771789329513,0.0406690157743066,0.0111945120822796,0.059894403064478005,0.0642537925467901,0.048955094646675,0.0522898268145638,0.028093264505611903,0.029026132999258103,0.0040505131249108,-0.0201460491840411,-0.0192131806903949
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.79999923706055,50.20000076293945,49.20000076293945,49.54999923706055,45.12619018554688,245000,0.0,0.0,-0.0091026201700775,0.0033347321678888,0.0033347321678888,-0.0022482200326023,0.6101034666762187,0.0415559453826534,0.0104355244121153,0.0040505131249108,0.06322913523236681,0.06758852471467891,0.043391962405727014,0.04432483089937321,0.05033236834332871,-0.0208618301410631,-0.0199289616474169,-0.0139214242034613
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.400001525878906,51.400001525878906,49.09999847412109,50.79999923706055,46.26458740234375,476150,0.0252270437789446,0.0252269737843164,-0.0138738505841197,0.0010304114753645,-0.0241965623089519,-0.0019484294639457,0.6311819427787606,0.0389502989075632,0.0094341510437567,-0.0208618301410631,-0.0201460491840411,0.039032572923414915,0.03996544141706111,0.04597297886101661,0.07789762618327341,-0.0232636938153057,-0.0172561563713502,0.0146684909509066
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.0,51.5,50.5,50.59999847412109,46.08244705200195,322000,-0.003937022951637,-0.0039369280170554,-0.0055925279601241,-0.0030040595234092,0.0009328684936462,-0.0018788918942422,0.6522824556477181,0.0381986417020106,0.0087009479774139,-0.0232636938153057,-0.0199289616474169,-0.0192131806903949,-0.0132056432464394,0.0187190040758174,0.0174574855149083,0.0069404059376017,0.0388650532598585,0.0376035346989494
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.0,51.20000076293945,50.20000076293945,50.59999847412109,46.08244705200195,271200,0.0,0.0,-0.0033752605157356,0.0060075374439555,0.0060075374439555,-0.0019968801366681,0.6452870887210075,0.0374484218171543,0.0084494463375506,0.0069404059376017005,-0.0172561563713502,-0.013921424203461399,0.0180032231187954,0.0167417045578863,0.0018796724604486,0.0379321847662122,0.0366706662053031,0.0218086341078654
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.0,52.5,49.25,49.25,44.85297393798828,1033555,-0.0266798125460722,-0.0266798573571032,0.0004216782744649,0.0052447899651536,0.0319246473222568,-0.0018729057532139,0.6771383690043329,0.0357798549725197,0.0072307221089272,0.037932184766212296,0.0388650532598585,0.0146684909509066,0.0134069723899975,-0.0014550597074402,-0.0218921979913292,0.0306631287613476,0.0158010966639099,-0.004636041619979
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.400001525878906,49.900001525878906,48.900001525878906,49.400001525878906,44.98958587646485,260954,0.0030457162615006,0.0030457721413399,-0.0185590479292837,0.0017842535804307,-0.0012615185609091,-0.0017928658462602,0.684621301718154,0.0359647214281165,0.0070864671827742,0.030663128761347698,0.036670666205303196,0.0376035346989494,0.0227415026015117,0.0023043643176226987,0.005564012971998699,-0.0161235506583468,-0.0365606889422358,-0.0333010402878597
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.70000076293945,50.900001525878906,49.900001525878906,50.5,45.99137496948242,558410,0.022267174901702,0.022267133015368,0.009152606530223,0.0074051009179303,-0.0148620320974377,-0.0017528951466426,0.6948647935868829,0.0354856017518703,0.0066513905338195,-0.0161235506583468,0.015801096663909997,0.021808634107865495,0.001371495823976495,0.004631144478352495,-0.051383506022917906,-0.0352991703813267,-0.0320395217269506,-0.0880541722282211
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.79999923706055,51.5,50.09999847412109,51.5,46.90209579467773,445599,0.0198019801980198,0.0198019916951734,-0.0028474282811903,-0.0006351465887155,-0.020437138283889,-0.0017225151437469,0.6955557284215119,0.0352145994280776,0.0065337581005607,-0.0352991703813267,-0.0365606889422358,-0.004636041619979003,-0.0013763929656030027,-0.057391043466873404,-0.034948445380474105,-0.017177489629513,-0.0731921401307834,-0.0507495420443841
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.09999847412109,53.70000076293945,51.400001525878906,51.70000076293945,47.08424377441406,2053100,0.0038835099599893,0.0038835786898248,-0.002107560041176,0.0071432273442008,0.003259648654376,-0.001701242714867,0.6738246001519285,0.0339478465415156,0.0063712306799908,-0.017177489629513,-0.032039521726950695,-0.033301040287859796,-0.0893156907891302,-0.0668730927027309,-0.1346973795183991,-0.0527550018468944,-0.0303124037604951,-0.0981366905761633
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.20000076293945,56.0,51.09999847412109,54.79999923706055,49.907474517822266,2207000,0.0599612848815138,0.0599612634097856,-0.0044455459306303,0.0039466129085152,-0.0560146505012704,-0.0017229547839339,0.6675648586051024,0.0338966121551267,0.0065502396757349,-0.0527550018468944,-0.0731921401307834,-0.0880541722282211,-0.0656115741418218,-0.13343586095749,-0.1353849657359767,-0.0335720524148711,-0.1013963392305393,-0.103345444009026
