,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,41.0,41.79999923706055,40.5,40.59999847412109,35.81745529174805,325163,0.0024690981264467,0.0024690896686545,0.0045644857280757,0.0093883356428823,0.0069192459742277,-0.0035929640373937,0.4989253278892349,0.0627574311756996,0.0199663630642672,-0.0134503172849177,-0.005743984946740498,0.019728328875011598,0.0457723835938867,0.037152479868635895,0.0335226856584666,0.0329633006931028,0.0243433969678519,0.0207136027576826
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,40.59999847412109,40.75,39.650001525878906,39.650001525878906,34.97936248779297,163000,-0.0233989404912841,-0.023399004678821,-0.0225600322740926,0.002645050040054,0.0260440547188751,-0.0035925204140299,0.4988813738359932,0.0627589076536343,0.0199689003300825,0.0329633006931028,0.012593737433957398,0.0203000697721346,0.0116801660468838,0.0080503718367145,0.015907780114475502,0.0174241509936243,0.013794356783455,0.021651765061216
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,39.75,40.34999847412109,39.5,40.25,35.50868225097656,176125,0.0151323695089768,0.0151323444893631,0.0009025355495058,0.0065124407641123,-0.0086199037252508,-0.003541305596757,0.5002125742560911,0.0631353336868236,0.0200724425590809,0.0174241509936243,0.024343396967851996,0.003973833708706598,0.0003440394985372982,0.008201447776298297,0.019536911847606597,-0.0122496979354201,-0.0043922896576591,0.0069431744136492
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.59999847412109,40.900001525878906,40.09999847412109,40.150001525878906,35.420467376708984,174000,-0.0024844341396545,-0.0024843184448263,0.0068930632240778,-0.0061141126549956,-0.0036297942101693,-0.00209026815303,0.6522899186646601,0.057658235799652,0.0135567188455705,-0.0122496979354201,0.013794356783455,0.020713602757682695,0.028571011035443697,0.03990647510675199,0.03886583597203219,0.0042276140675917,0.0155630781389,0.0145224390041802
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.45000076293945,40.79999923706055,40.0,40.04999923706055,35.332244873046875,149010,-0.0024907169369321,-0.002490721049043,-0.0031132161362306,0.005366687228718,0.007857408277761,-0.0018207138975352,0.6821109211303833,0.0567496855019841,0.0123418609109794,0.0042276140675917,-0.0043922896576591,0.021651765061216,0.032987229132524304,0.0319465899978045,0.0488381648111887,0.0191928723490693,0.0181522332143495,0.0350438080277337
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.09999847412109,40.20000076293945,39.59999847412109,39.59999847412109,34.93524932861328,117025,-0.0112359743198956,-0.0112360690881671,-0.0110978121487945,9.93949831412732e-05,0.0113354640713083,-0.0017601246213961,0.6779626823463025,0.0573206963520812,0.0122769984615487,0.0191928723490693,0.0155630781389,0.0069431744136492,0.0059025352789294,0.0227941100923136,0.0271447617694117,0.0102948249365884,0.0271863997499727,0.0315370514270708
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,39.25,39.84999847412109,39.25,39.650001525878906,34.97936248779297,159100,0.0012627033758723,0.0012627120180177,-0.0048355115232637,0.0002220728832979,-0.0010406391347198,-0.0017097996610833,0.6826598190862664,0.0570920037315457,0.0120828595213823,0.010294824936588499,0.0181522332143495,0.0145224390041802,0.031414013817564396,0.03576466549466249,0.035226453766478094,0.0158509356786644,0.0202015873557625,0.0196633756275781
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,40.0,40.09999847412109,39.20000076293945,39.20000076293945,34.58237075805664,257200,-0.011349325236362,-0.0113493128948496,0.0078075280425161,0.0055422619185345,0.0168915748133842,-0.0010513560681181,0.7145706907203577,0.052205936195899,0.0085955263307121,0.0158509356786644,0.0271863997499727,0.0350438080277337,0.0393944597048318,0.0388562479766474,0.0540320776732365,0.0212422264904823,0.0207040147622979,0.035879844458887
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,39.29999923706055,39.70000076293945,39.150001525878906,39.150001525878906,34.53826141357422,227000,-0.0012754907165159,-0.0012754864260469,-0.000285335316718,0.0030751652510512,0.0043506516770981,-0.0010662857235624,0.7095558765600607,0.0522309648081924,0.0088597440607992,0.0212422264904823,0.0202015873557625,0.0315370514270708,0.0309988396988864,0.0461746693954755,0.033841558300281904,0.0038124399489137,0.0189882696455028,0.0066551585503091
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,39.59999847412109,39.79999923706055,39.150001525878906,39.20000076293945,34.58237075805664,223000,0.0012771196707999,0.0012771153693649,0.012524594120228,0.0007389036411804,-0.0005382117281844,-0.0011649173302012,0.7082023463287548,0.0513897918608523,0.0089839306720666,0.0038124399489137,0.0207040147622979,0.0196633756275781,0.034839205324167205,0.022506094228973605,0.023397833575381805,0.0146376179684047,0.0023045068732111,0.0031962462196193
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,39.29999923706055,39.34999847412109,38.70000076293945,38.75,34.18538284301758,135005,-0.0114796110760511,-0.0114794881419914,0.0016548832782773,0.0036963415545977,0.0151758296965891,-0.0013060794151596,0.6945212634220775,0.0515695581246778,0.009416023930666,0.0146376179684047,0.0189882696455028,0.035879844458887006,0.023546733363693405,0.024438472710101605,0.023451445753081706,0.0028427186013955,0.0037344579478037,0.0027474309907838
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,38.900001525878906,40.400001525878906,38.900001525878906,39.09999847412109,34.4941520690918,153370,0.0090322186869959,0.0090322003264411,0.0027132562784849,-0.0033009107687524,-0.0123331110951936,-0.0012821570064477,0.6930502404320149,0.0516212788678167,0.0095619822823083,0.0028427186013955004,0.0023045068732111002,0.006655158550309199,0.007546897896717399,0.006559870939697498,0.025644390494006998,-0.0114413717487854,-0.0124283987058053,0.0066561208485041
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,39.29999923706055,40.5,39.29999923706055,39.29999923706055,34.670589447021484,91000,0.0051151092262018,0.0051149939148027,0.0074347700594116,0.0060067332612109,0.0008917393464082,-0.0013044208600846,0.6934024634618217,0.051332951491479,0.0094086985562619,-0.0114413717487854,0.0037344579478037,0.0031962462196193,0.0022092192625994,0.021293738816908898,0.08878050488865119,-9.528761061169998e-05,0.0189892319436978,0.08647599801544
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,40.0,40.09999847412109,39.5,39.54999923706055,34.89113998413086,102100,0.00636132327871,0.0063613148962,-0.0019925667560044,0.00537428793918,-0.0009870269570199,-0.0013743966359081,0.6884568433404096,0.0516616088629677,0.0098158048393287,-9.528761061169998e-05,-0.0124283987058053,0.0027474309907838,0.0218319505450933,0.0893187166168356,0.1014683723352399,0.0180974925972896,0.0855842586690319,0.0977339143874362
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,39.5,39.900001525878906,38.79999923706055,39.0,34.40592956542969,68100,-0.0139064285125236,-0.0139064077276309,0.0028366346265118,0.0051781118266786,0.0190845195543095,-0.0013819948434908,0.686304913248486,0.0518705117476937,0.009956543064005,0.0180974925972896,0.0189892319436978,0.006656120848504199,0.0741428869202465,0.0862925426386508,0.0714264109151621,0.0865712856260517,0.0987209413444561,0.0838548096209673
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,38.25,38.25,36.29999923706055,36.5,32.20042419433594,283000,-0.0641025641025641,-0.0641024788154479,-0.01988277348959,0.0033842872562943,0.0674867660717423,-0.0015239213548397,0.6722568440133246,0.0521132390112408,0.0104138613876291,0.08657128562605179,0.0855842586690319,0.08647599801544009,0.0986256537338444,0.08375952201035569,0.046691445082595893,0.0796364217901466,0.0647702900666579,0.027702213138898
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,33.54999923706055,36.150001525878906,33.54999923706055,36.09999847412109,31.84754180908203,105548,-0.0109589459144905,-0.0109589359172472,-0.0131239958288705,0.001190719801157,0.0121496557184043,-0.0015602066595347,0.6689517171139753,0.0522236364552609,0.0105584223700689,0.0796364217901466,0.0987209413444561,0.0977339143874362,0.0828677826639475,0.0457997057361877,0.0536333038571377,-0.0027164760050844,-0.0397845529328442,-0.0319509548118941
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,36.09999847412109,36.75,36.0,36.5,32.20042419433594,71015,0.0110803751464326,0.0110803649264155,-0.0148707619123944,-0.0037857667970732,-0.0148661317234887,-0.0015959582625007,0.6676836654542742,0.0522315539657853,0.0106572769766831,-0.0027164760050844006,0.0647702900666579,0.08385480962096739,0.04678673269320759,0.0546203308141576,0.0505461417707487,-0.0519342086512484,-0.0441006105302985,-0.0481747995737074
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,37.45000076293945,38.0,37.29999923706055,37.79999923706055,33.347286224365234,97000,0.0356164174537136,0.0356163640301059,0.0141151480746026,-0.0014517128976539,-0.0370680769277598,-0.0015967991793748,0.6675973378270564,0.0522340294362298,0.0106612432869318,-0.051934208651248495,-0.0397845529328442,0.027702213138898098,0.0355358112598481,0.0314616222164392,0.0353392064313897,-0.0292344788068097,-0.0333086678502187,-0.0294310836352682
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,38.0,38.70000076293945,37.59999847412109,37.79999923706055,33.347286224365234,135010,0.0,0.0,-0.0020063487032784,0.00783359812095,0.00783359812095,-0.0016883488049927,0.6639634656086404,0.0515383867991203,0.010372924164702,-0.029234478806809797,-0.0441006105302985,-0.031950954811894194,-0.036025143855303095,-0.032147559640352596,-0.029651885151364396,0.0037594090775411,0.0076369932924916,0.0101326677814798
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,37.79999923706055,37.95000076293945,37.70000076293945,37.95000076293945,33.479618072509766,71000,0.0039682944155152,0.0039682943689685,-0.002758779977344,-0.0001058946744404,-0.0040741890434089,-0.0016687947419445,0.6661551662037953,0.0514369890299364,0.0102721951484485,0.0037594090775411003,-0.0333086678502187,-0.0481747995737074,-0.0442972153587569,-0.0418015408697687,-0.0433932052891795,-0.0001966048284584,0.0022990696605297,0.0007074052411189
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,38.5,38.70000076293945,37.95000076293945,37.95000076293945,33.479618072509766,120060,0.0,0.0,-0.003867489634679,0.0038775842149505,0.0038775842149505,-0.0018525290118234,0.6457462093770815,0.0519279001427714,0.010979409632187,-0.00019660482845840037,0.0076369932924916,-0.029431083635268203,-0.026935409146280002,-0.028527073565690803,-0.022390311301936403,0.0063732587039387,0.0047815942845279,0.0109183565482823
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,37.95000076293945,38.45000076293945,37.84999847412109,37.95000076293945,33.479618072509766,151000,0.0,0.0,-0.0020026307474464,0.0024956744889882,0.0024956744889882,-0.0019167881706473,0.6420909763517761,0.0522314245538656,0.0110666100546378,0.0063732587039387004,0.0022990696605297996,0.0101326677814798,0.008541003362069002,0.014677765625823402,0.0542522804741634,0.0009040100695774,0.0070407723333318,0.0466152871816718
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,38.0,38.20000076293945,37.650001525878906,38.09999847412109,33.61194610595703,128180,0.0039525087790807,0.0039524953110476,-0.0006428537434139,0.0023608308916368,-0.0015916644194108,-0.0018363721618677,0.6499489902422756,0.0518310873024782,0.0107479530054234,0.0009040100695774001,0.0047815942845279005,0.0007074052411189997,0.0068441675048734,0.0464186823532134,0.0291393213810623,0.0045450978443436,0.0441196126926836,0.0268402517205325
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,38.20000076293945,38.25,37.95000076293945,37.95000076293945,33.479618072509766,125000,-0.0039369479577151,-0.0039369345955191,0.0001601852551878,0.0021998276682352,0.0061367622637544,-0.0017929858752064,0.6546761641333845,0.0515990376057993,0.0105565481786805,0.0045450978443436,0.0070407723333318,0.0109183565482823,0.0504928713966223,0.033213510424471196,0.037712680504484994,0.0457112771120944,0.0284319161399432,0.0329310862199571
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,37.70000076293945,38.400001525878906,36.20000076293945,36.5,32.20042419433594,266000,-0.0382081879786276,-0.0382081383187635,-0.0140237583670937,0.0013663765295764,0.03957451484834,-0.0017694773054681,0.6558168882562648,0.0515537737609765,0.0105232440492137,0.0457112771120944,0.0441196126926836,0.0466152871816718,0.0293359262095207,0.0338350962895345,0.024095731477393103,0.0222951538761889,0.0267943239562027,0.0170549591440613
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,37.0,37.59999847412109,37.0,37.04999923706055,32.685630798339844,89000,0.0150684722482341,0.0150683295684426,0.0028612886319831,-0.0022110314037085,-0.0172793609721511,-0.0018106714641574,0.6575711144983207,0.0512617071756637,0.0102271263495085,0.0222951538761889,0.028431916139943298,0.0268402517205325,0.0313394218005463,0.021600056988404902,0.0361741202507405,-0.0127801908921373,-0.0225195557042787,-0.0079454924419431
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,37.5,37.79999923706055,36.70000076293945,36.79999923706055,32.465084075927734,181160,-0.0067476384655341,-0.0067475131128053,0.0031215075020061,-0.0022483430327914,0.0044991700800138,-0.0016432294749246,0.7016268278810103,0.051667151357243,0.008976643920702,-0.0127801908921373,0.026794323956202702,0.0329310862199571,0.0231917214078157,0.0377657846701513,0.041975921443209996,-0.0052401947321276,0.009333868530208,0.0135440053032667
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,36.79999923706055,37.70000076293945,36.79999923706055,37.5,33.08262634277344,214000,0.0190217602568452,0.0190217362567559,0.0046914532026979,0.0092823714446145,-0.0097393648121414,-0.0016479057876689,0.7040733741051726,0.0514899230192086,0.0089031907039261,-0.0052401947321276,-0.0225195557042787,0.017054959144061303,0.0316290224063969,0.0358391591794556,0.0227676142230342,0.0048346984501942,0.0090448352232529,-0.0040267097331685
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,38.20000076293945,38.20000076293945,36.70000076293945,37.09999847412109,32.72974395751953,179054,-0.0106667073567708,-0.0106666980304902,0.004861459322827,0.0039073652318453,0.0145740632623356,-0.0015478261942964,0.7112428516494202,0.051505673237657,0.0084540318713649,0.0048346984501942,0.009333868530208,-0.007945492441943102,-0.003735355668884402,-0.0168069006253058,-0.0682940450056645,0.0187842000353943,0.0057126550789729,-0.0457744893013858
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,37.09999847412109,37.34999847412109,36.900001525878906,37.150001525878906,32.77385711669922,131093,0.0013477912079347,0.0013478003138962,0.0134769248494051,0.005557937086955,0.0042101367730587,-0.0013605322745438,0.7307905855065707,0.0513946789903365,0.0079547768127898,0.0187842000353943,0.0090448352232529,0.0135440053032667,0.00047246034684529994,-0.051014684033513405,-0.058578158510344605,-0.0088614081833627,-0.0603485525637214,-0.0679120270405526
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,37.75,37.95000076293945,37.20000076293945,37.84999847412109,33.391395568847656,100000,0.0188424473618006,0.018842409971751,-0.0059084926892208,0.0057708650153295,-0.0130715449564214,-0.0013941492232488,0.7277615186363268,0.0514410353587681,0.008077859623166,-0.0088614081833627,0.0057126550789729,-0.0040267097331685,-0.0555138541135272,-0.0630773285903584,-0.0709611230234054,-0.0645586893367801,-0.0721221638136113,-0.0800059582466583
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,37.84999847412109,41.29999923706055,37.84999847412109,40.0,35.28813171386719,380150,0.0568032130133086,0.0568031408303606,0.0024355864085546,0.0053159964500018,-0.0514871443803587,-0.0013948507589104,0.7277122800613343,0.051440572972949,0.0080795986171967,-0.0645586893367801,-0.0603485525637214,-0.0457744893013858,-0.053337963778217,-0.061221758211264,-0.1552859984875568,-0.0590506188571899,-0.0669344132902369,-0.1609986535665297
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,40.5,40.70000076293945,40.0,40.29999923706055,35.552791595458984,243000,0.0074999809265136,0.0074999686505872,-0.0021012203831163,-6.350582624399873e-05,-0.0075634744768312,-0.0013764673113234,0.72881140908775,0.0513436056965463,0.008028404959785,-0.0590506188571899,-0.0721221638136113,-0.0679120270405526,-0.0757958214735996,-0.1698600617498924,-0.1437154492224153,-0.0154472689098782,-0.109511509186171,-0.0833668966586939
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,41.0,41.79999923706055,40.0,40.650001525878906,35.86156463623047,275194,0.008684920482492,0.008684916905679,-0.0137108270195826,0.0008011224726319,-0.007883794433047,-0.0014101358786191,0.7255628219134398,0.0514149159065988,0.0081661832429604,-0.0154472689098782,-0.0669344132902369,-0.0800059582466583,-0.1740701985229511,-0.147925585995474,-0.1487811445200928,-0.1019480347093398,-0.0758034221818627,-0.0766589807064815
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,42.59999847412109,44.70000076293945,41.59999847412109,44.70000076293945,39.43449020385742,1119855,0.0996309738016173,0.0996310563654903,0.0074698725145282,0.0055668160891974,-0.0940642402762928,-0.0013220344697028,0.7346003864624254,0.0509036699154548,0.0077514923789738,-0.1019480347093398,-0.109511509186171,-0.1609986535665297,-0.1348540410390526,-0.1357095995636714,-0.1565122105902323,-0.0679196277488157,-0.0687751862734345,-0.0895777972999954
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,46.20000076293945,46.29999923706055,43.45000076293945,43.59999847412109,38.46406555175781,671151,-0.0246085519025396,-0.0246085253564323,-0.0042088025426087,0.0015360871710448,0.0261446125274771,-0.0013526109336249,0.7314563025174586,0.0510613198669756,0.0078914237869975,-0.0679196277488157,-0.0758034221818627,-0.0833668966586939,-0.0842224551833127,-0.1050250662098736,-0.0848462818524065,0.0252890540028583,0.0044864429762974,0.0246652273337645
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,43.59999847412109,44.79999923706055,43.5,43.79999923706055,38.640506744384766,259000,0.0045871736224523,0.0045871696113228,-0.0044545582212035,0.003731611086704,-0.0008555585246188,-0.0016660969899043,0.7021315002026766,0.0521922711030105,0.0095646511977805,0.025289054002858302,-0.0687751862734345,-0.0766589807064815,-0.0974615917330424,-0.0772828073755753,-0.0671040970129375,-0.0216581695511797,-0.0014793851937126,0.0086993251689252
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,44.04999923706055,47.400001525878906,44.04999923706055,44.900001525878906,39.610931396484375,577550,0.0251142079447255,0.0251141802699217,-0.0076466263163109,0.0043115692433607,-0.0208026110265609,-0.0016288577931538,0.7046199013696879,0.0522420212547813,0.0095255509229631,-0.0216581695511797,0.004486442976297401,-0.0895777972999954,-0.0693990129425283,-0.0592203025798905,-0.1219148445994151,-0.0006238266690938,0.0095548836935439,-0.0531396583259805
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,44.900001525878906,45.59999847412109,43.34999847412109,44.09999847412109,38.90516662597656,342190,-0.0178174393000124,-0.017817424272191,-0.0018908089432482,0.0023613600852761,0.0201787843574671,-0.0015532649891075,0.7203056162780018,0.0512746497097473,0.0085779665693701,-0.0006238266690938021,-0.0014793851937126012,0.0246652273337645,0.0348439376964023,-0.027850604323122294,-0.031152475977093794,0.0303574947201048,-0.0323370472994197,-0.0356389189533912
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,43.650001525878906,44.59999847412109,41.70000076293945,43.900001525878906,38.72872543334961,160120,-0.0045350783483484,-0.0045351609549243,-0.0043262424104633,0.0056435494077134,0.0101787103626378,-0.0015640410839855,0.7166854102182911,0.0516330141199085,0.0088478086819485,0.030357494720104898,0.009554883693543998,0.0086993251689252,-0.053995216850599395,-0.057297088504570895,-0.030028584958141195,-0.0525158316568867,-0.0558177033108582,-0.0285491997644285
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,44.29999923706055,47.09999847412109,44.29999923706055,46.5,41.02245330810547,512150,0.0592254757118494,0.0592254934571307,0.0145677158980515,-0.0034690485623938,-0.0626945420195246,-0.0015814889772551,0.7185367792165871,0.051800948052896,0.008650904602256,-0.052515831656886794,-0.0323370472994197,-0.053139658325980596,-0.056441529979952096,-0.029173026433522396,-0.024062520867950295,-0.0659964136734961,-0.0387279101270663,-0.0336174045614943
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,46.5,47.150001525878906,46.04999923706055,46.400001525878906,40.93423843383789,111000,-0.0021505048198084,-0.0021504046480357,0.0023576364084353,-0.0054522763020072,-0.0033018716539715,-0.0016482450403939,0.7129751818734736,0.0518477195527739,0.0086741113409155,-0.0659964136734961,-0.055817703310858294,-0.0356389189533912,-0.008370415406961498,-0.0032599098413893983,-0.022565484242615796,0.0239666318924582,0.0290771374580303,0.0097715630568039
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,46.5,46.59999847412109,45.0,45.04999923706055,39.74325942993164,256500,-0.0290948759573944,-0.0290949349364647,-0.0085286852165427,-0.001826431390035,0.0272685035464297,-0.0014952619518448,0.7242131367951398,0.0510361195704256,0.0080893700104237,0.0239666318924582,-0.038727910127066396,-0.028549199764428594,-0.023438694198856493,-0.04274426860008289,-0.01996249991466739,0.0323790091120018,0.0130734347107753,0.0358552033961909
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,44.900001525878906,45.79999923706055,44.5,44.650001525878906,39.390380859375,137000,-0.0088789726516261,-0.0088789539564255,-0.0124310882472777,-0.0037684483908534,0.0051105055655721,-0.0013632482343006,0.7239688212399605,0.0510998307638576,0.0085402748120275,0.0323790091120018,0.0290771374580303,-0.0336174045614943,-0.0529229789627207,-0.030141210277305198,-0.0601359232530532,-0.0141950688356542,0.0085866998497612,-0.0214080131259867
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,44.650001525878906,47.59999847412109,44.650001525878906,45.95000076293945,40.53724670410156,416150,0.0291153234632494,0.0291153784174089,0.0194029616875872,0.0098098040161825,-0.0193055744012264,-0.0013597189501752,0.7215522170286414,0.0511225800567047,0.0086789779349522,-0.014195068835654297,0.013073434710775399,0.009771563056803902,0.0325533317422194,0.0025586187664714023,-0.004796189288433498,0.0034761942841891,-0.0265185186915589,-0.0338733267464637
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,46.75,49.09999847412109,45.09999847412109,45.20000076293945,39.87559127807617,606050,-0.0163220889564142,-0.0163221599842507,-0.0038246662346662,0.0064596087011647,0.0227817686854155,-0.0011867444634181,0.7319886830620994,0.0486806473916804,0.0077349092096408,0.0034761942841891012,0.008586699849761202,0.0358552033961909,0.005860490420442902,-0.001494317634461998,-0.0236477652427643,-0.0072129442903325,-0.0145677523452374,-0.0367211999535397
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,44.20000076293945,47.29999923706055,44.20000076293945,47.09999847412109,41.55177688598633,236248,0.0420353468829915,0.0420353793934018,-0.0073356337574013,0.0120406664176538,-0.029994712975748,-0.0001989031649789,0.8360236749618157,0.044984189630622,0.0039513623215612,-0.0072129442903325,-0.0265185186915589,-0.021408013125986797,-0.0287628211808917,-0.050916268789194,-0.039488744630538704,-0.0373495210306529,-0.0595029686389552,-0.0480754444802999
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,47.20000076293945,48.70000076293945,47.20000076293945,47.59999847412109,41.99287796020508,146120,0.0106157115965666,0.0106156970237176,0.0108584630040306,0.0032608889688126,-0.0073548080549049,-0.0002816200612423,0.8298422224676854,0.0459835959251397,0.0043082592313577,-0.0373495210306529,-0.014567752345237401,-0.033873326746463796,-0.05602677435476609,-0.044599250196110794,-0.039582380974996396,-0.0295082556632072,-0.0180807315045519,-0.0130638622834375
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,47.59999847412109,48.650001525878906,47.150001525878906,48.650001525878906,42.919193267822266,240200,0.0220588883490967,0.0220588669463193,-0.0082181429690972,-9.458066198302572e-05,-0.0221534476083023,-0.0002684669706301,0.8308549034109842,0.0459756685068388,0.0042651544476951,-0.0295082556632072,-0.0595029686389552,-0.0367211999535397,-0.025293675794884403,-0.02027680657377,-0.027263440136361103,-0.010725923449647,-0.0057090542285326,-0.0126956877911237
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,49.400001525878906,51.70000076293945,48.25,48.400001525878906,42.69864273071289,1077277,-0.0051387459847666,-0.0051387391121987,-0.0156335712834423,0.0062887850464566,0.0114275241586553,9.983860421991648e-05,0.8716475847859738,0.0449261008837035,0.0023011928969427,-0.010725923449647,-0.018080731504551903,-0.0480754444802999,-0.0430585752591855,-0.0500452088217766,-0.150281900077927,0.0164443933797697,0.0094577598171785,-0.0907789314389718
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,47.79999923706055,48.400001525878906,47.5,48.34999847412109,42.6545295715332,206200,-0.0010331208715164,-0.0010331279019311,0.0122347696069636,0.0039837413191833,0.0050168692211144,7.252929007188144e-05,0.8689090000938705,0.0452388332447964,0.0024451297792019,0.0164443933797697,-0.0057090542285326,-0.013063862283437502,-0.020050495846028603,-0.120287187102179,-0.1136721204355903,-0.0019697643414767,-0.102206455597627,-0.0955913889310383
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,48.20000076293945,49.79999923706055,48.20000076293945,48.95000076293945,43.18385696411133,126000,0.0124095616908758,0.0124096408492895,0.0038183292562295,0.0054230072866983,-0.0069866335625911,6.0026436468196246e-05,0.8705056529236159,0.0449716216081592,0.0023336793030522,-0.0019697643414767,0.009457759817178599,-0.0126956877911237,-0.1129323790472741,-0.1063173123806854,-0.1535295161698383,-0.1072233248187415,-0.1006082581521528,-0.1478204619413057
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,49.900001525878906,51.09999847412109,49.5,51.09999847412109,45.08059310913086,323200,0.0439223223221975,0.0439223422445995,0.0052859546338529,-0.0563143490115508,-0.1002366912561504,-0.0001901325164928,0.8215207107613137,0.0446923231884787,0.0055547142039563,-0.1072233248187415,-0.10220645559762709,-0.0907789314389718,-0.08416386477238309,-0.131376068561536,-0.1530957641047847,-0.0936216245895616,-0.1408338283787145,-0.1625535239219633
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,51.09999847412109,51.400001525878906,49.70000076293945,51.0,44.99237060546875,270210,-0.0019569173602174,-0.001956995185235,-0.0102035976158671,0.0046580714813536,0.0066150666665887,-0.0002408265310736,0.8171428298502255,0.0448095183273381,0.0057015196271501,-0.09362162458956169,-0.1006082581521528,-0.09559138893103838,-0.14280359272019127,-0.16452328826343998,-0.1692984701578674,-0.0405971371225642,-0.0623168326658129,-0.0670920145602403
