,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,3000,0.0042016968350994,0.0042016968350995,-0.0075744847158421,0.0046265921445161,0.0004248953094166,-0.0060346469102002,0.2499300030892206,-0.0193272054957634,-0.0132009246240854,0.016996159267029902,0.021083142945279302,0.026690061035717902,0.030125640632605703,0.0378659280095572,0.051211773798724804,0.0038604749063043,0.0116007622832558,0.0249466080724235
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,24.0,24.0,23.5,24.0,24.0,5380,0.0041841164462694,0.0041841164462692,0.0037783336254381,0.0076196960431571,0.0034355795968878,-0.0060888818914226,0.2456547521681382,-0.0190436930572221,-0.0129762295390999,0.0038604749063043996,0.020431738863917703,0.024518722542167103,0.032259009919118606,0.04560485570828621,0.05221680884825661,0.0111758669738393,0.0245217127630069,0.0311336659029773
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.0,24.0,24.0,24.0,24.0,2000,0.0,0.0,-0.0087087144128271,0.0077402873769515,0.0077402873769515,-0.0060604366402773,0.2558962656257088,-0.0190778269875523,-0.0132668941811777,0.0111758669738393,0.011600762283255898,0.028172026240869202,0.041517872030036804,0.048129825170007204,0.0603440522588533,0.021086133166119,0.0276980863060894,0.0399123133949355
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,3000,-0.0083333651224772,-0.0083333651224771,-0.0168752120467409,0.0050124806666904,0.0133458457891676,-0.0063628158285023,0.2014148790241413,-0.0122140211438581,-0.009243203292716,0.021086133166119098,0.024521712763006902,0.0249466080724235,0.0315585612123939,0.04377278830124,0.0695420712861403,0.019957798929138,0.0321720260179841,0.0579413090028844
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2000,0.0,0.0,-0.0002206941539279,0.0066119531399704,0.0066119531399704,-0.0063489405221548,0.2016154199970386,-0.0121052547468506,-0.0092550157039688,0.019957798929138,0.027698086306089498,0.031133665902977302,0.0433478929918234,0.0691171759767237,0.0813463776278903,0.0188261802288165,0.0445954632137167,0.0568246648648834
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.75,23.75,23.700000762939453,23.700000762939453,23.700000762939453,3743,-0.004201616694398,-0.004201616694398,-0.0159474094951899,0.0080126103944481,0.0122142270888461,-0.0063901045471733,0.2002911563285165,-0.01184994872428,-0.0091136354714631,0.0188261802288165,0.0321720260179841,0.039912313394935596,0.0656815963798359,0.0779107980310025,0.0883665944929206,0.0379835100737464,0.050212711724913,0.0606685081868311
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.350000381469727,23.350000381469727,23.200000762939453,23.25,23.25,7054,-0.0189873733524572,-0.0189873733524572,0.0026789761229831,0.006781909632443,0.0257692829849003,-0.0064816330025077,0.1957429158608866,-0.0107416705590166,-0.0084837848137471,0.0379835100737464,0.044595463213716796,0.0579413090028844,0.070170510654051,0.0806263071159691,0.0834879244125076,0.0379984846360669,0.048454281097985,0.0513158983945234
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.200000762939453,23.200000762939453,22.450000762939453,23.100000381469727,23.100000381469727,35189,-0.0064515964959257,-0.0064515964959257,-8.804623675540049e-05,0.0057776051552408,0.0122292016511666,-0.0064695158158571,0.1961307149480082,-0.0107356180926165,-0.0084992859078654,0.0379984846360669,0.050212711724913005,0.0568246648648834,0.0672804613268015,0.07014207862334,0.0908613509525881,0.0226849981130847,0.0255466154096231,0.0462658877388713
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.100000381469727,23.100000381469727,22.64999961853028,23.0,23.0,5716,-0.0043290207713565,-0.0043290207713565,-0.0033822667143368,0.0061267756905615,0.0104557964619181,-0.0061684013404435,0.2504162896047898,-0.0111552765864293,-0.0096963465877754,0.0226849981130847,0.048454281097985,0.0606685081868311,0.0635301254833696,0.0842493978126177,-0.008665031333078096,0.0133174137584566,0.0340366860877047,-0.058877743057991
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.799999237060547,23.049999237060547,22.600000381469727,23.0,23.0,15001,0.0,0.0,-0.0062864048764553,0.0028616172965385,0.0028616172965385,-0.0062127308837622,0.242189064218425,-0.0113976911117386,-0.0096525626556386,0.0133174137584566,0.025546615409623198,0.051315898394523496,0.0720351707237716,-0.0208792584219242,-0.1131368740428309,0.0235808896257866,-0.0693335395199092,-0.1615911551408159
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.89999961853028,22.89999961853028,22.700000762939453,22.700000762939453,22.700000762939453,2000,-0.0130434450895889,-0.0130434450895889,-0.006221836931743,0.0076758272396592,0.0207192723292481,-0.0062413120578454,0.2360427974753592,-0.0113493314055546,-0.00957205899487,0.0235808896257866,0.0340366860877047,0.0462658877388713,-0.04664854140682449,-0.13890615702773118,-0.09519964395382048,-0.0721951568164477,-0.1644527724373544,-0.1207462593634437
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,83113,0.0991189393999229,0.099118939399923,-0.0060089029487146,0.0062045102542272,-0.0929144291456958,-0.0061509575192072,0.2547744650957769,-0.0109583033829433,-0.0099615742408062,-0.0721951568164477,-0.0693335395199092,-0.058877743057991094,-0.1511353586788978,-0.1074288456049871,-0.0988671554372554,-0.1851720447666024,-0.1414655316926917,-0.13290384152496
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.25,27.39999961853028,27.14999961853028,27.39999961853028,27.39999961853028,533602,0.0981963439147477,0.0981963439147479,-0.0239167884885819,0.0059387282938411,-0.0922576156209067,-0.0061804168033303,0.2457872497866402,-0.0106889811532699,-0.0096076263179453,-0.18517204476660248,-0.1644527724373544,-0.1615911551408159,-0.1178846420669052,-0.1093229518991735,-0.0783599309334245,-0.048551102546996,-0.0399894123792643,-0.0090263914135153
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.89999961853028,27.299999237060547,25.89999961853028,26.350000381469727,26.350000381469727,483322,-0.0383211405722226,-0.0383211405722228,-0.0036458221573355,0.0053853725016879,0.0437065130739107,-0.0061770489814133,0.243221197009285,-0.009869595436442,-0.0089511941566133,-0.048551102546996,-0.14146553169269177,-0.1207462593634437,-0.112184569195712,-0.081221548229963,-0.0792196260715385,0.0522682032416424,0.0832312242073914,0.0852331463658159
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.89999961853028,27.0,26.299999237060547,26.299999237060547,26.299999237060547,69919,-0.0018975766104482,-0.0018975766104483,-0.0022694785627335,0.0066641135572834,0.0085616901677317,-0.0061962759331893,0.2391398043154258,-0.0093211369639823,-0.0086762161396298,0.0522682032416424,-0.0399894123792643,-0.13290384152496007,-0.10194082055921107,-0.09993889840078657,-0.08105029431434477,0.0395247111334807,0.0415266332919052,0.060415237378347
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.299999237060547,26.299999237060547,25.0,25.64999961853028,25.64999961853028,111888,-0.0247148151097407,-0.0247148151097406,-0.0041031563880097,0.0062482058560084,0.030963020965749,-0.0061731964978188,0.248615472632068,-0.0092078851209917,-0.0086648336387861,0.0395247111334807,0.0832312242073914,-0.009026391413515304,-0.007024469255090804,0.011864134831350997,0.030757429920793396,0.0329649431241735,0.0518535472106153,0.0707468423000577
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.0,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,37269,0.0058479384312313,0.0058479384312313,0.0080741852357132,0.0078498605896559,0.0020019221584245,-0.006162470367123,0.248864294144225,-0.0090977423054495,-0.0085847070017469,0.0329649431241735,0.0415266332919052,0.0852331463658159,0.1041217504522577,0.1230150455417001,0.1298675840142602,0.0208905262448663,0.0397838213343087,0.0466363598068688
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.299999237060547,26.299999237060547,25.600000381469727,25.64999961853028,25.64999961853028,14000,-0.011560737402275,-0.0115607374022749,-0.0140064628323412,0.0073278666841669,0.0188886040864418,-0.006137768397225,0.2529599842593103,-0.0091246408387642,-0.0086827759335733,0.0208905262448663,0.0518535472106153,0.060415237378347,0.0793085324677894,0.0861610709403495,0.06957062686797261,0.0377818991758842,0.0446344376484443,0.0280439935760674
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.299999237060547,25.799999237060547,25.299999237060547,25.350000381469727,25.350000381469727,28797,-0.0116958768624627,-0.0116958768624628,0.0025860237428164,0.0071974182269795,0.0188932950894424,-0.007123297220267,0.1458965070456544,-0.0068130714181174,-0.005354139673255,0.037781899175884204,0.0397838213343087,0.0707468423000577,0.0775993807726178,0.0610089367002409,0.0621404007653801,0.0257458335620025,0.0091553894896256,0.0102868535547648
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.200000762939453,25.39999961853028,25.100000381469727,25.350000381469727,25.350000381469727,26743,0.0,0.0,0.0025475859484279,0.0068525384725601,0.0068525384725601,-0.0071876108483943,0.1415696993747627,-0.0067621580893323,-0.0053550925456925,0.0257458335620025,0.044634437648444304,0.0466363598068688,0.030045915734491904,0.031177379799631103,0.0447317202272417,-0.0097379055998167,-0.0086064415346775,0.004947898892933
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.100000381469727,27.100000381469727,25.75,25.950000762939453,25.950000762939453,102284,0.0236686537452012,0.0236686537452013,-0.004695843086615,0.0070782096728244,-0.0165904440723769,-0.0071970263252858,0.1426752647244171,-0.0066865034404383,-0.0054110426247695,-0.009737905599816798,0.0091553894896256,0.028043993576067405,0.029175457641206604,0.0427297980688172,0.0524664769766494,-0.0154589800072376,-0.001904639579627,0.0078320393282051
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.200000762939453,26.200000762939453,25.799999237060547,26.0,26.0,9000,0.0019267528165915,0.0019267528165916,-0.0096100152861914,0.0030582168817308,0.0011314640651392,-0.0071672582015878,0.1451274675485777,-0.006727469246155,-0.0054991160894291,-0.015458980007237699,-0.008606441534677598,0.0102868535547648,0.0238411939823754,0.0335778728902076,0.035930997853773794,0.0146858044927498,0.024422483400582,0.0267756083641482
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.200000762939453,26.200000762939453,25.75,25.75,25.75,11000,-0.0096153846153846,-0.0096153846153845,-0.0033807172139076,0.003938955812226,0.0135543404276106,-0.0072584213670624,0.1416057129781736,-0.0073305032183933,-0.0056031853406625,0.0146858044927498,-0.0019046395796270994,0.004947898892933001,0.014684577800765201,0.017037702764331402,0.0381333972965662,0.0232910193354428,0.025644144299009,0.0467398388312438
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.25,26.25,25.700000762939453,25.700000762939453,25.700000762939453,9000,-0.0019417179440989,-0.0019417179440989,-0.0036524569027699,0.0077949609637332,0.0097366789078322,-0.0045522588165886,0.3905491372492248,-0.0143831540984172,-0.0154545988968565,0.0232910193354428,0.024422483400582,0.007832039328205101,0.010185164291771302,0.0312808588240061,0.039665710345157,0.0120898038713984,0.0331854984036332,0.0415703499247841
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.299999237060547,26.0,25.299999237060547,25.799999237060547,25.799999237060547,24000,0.0038909910954281,0.0038909910954281,-0.0006814358374556,0.0062441160589943,0.0023531249635662,-0.005000778010082,0.1987058527247922,-0.0298976696123818,-0.0211770160866164,0.012089803871398401,0.025644144299009002,0.0267756083641482,0.047871302896383,0.0562561544175339,0.0455994257499277,0.023448819495801,0.0318336710169519,0.0211769423493457
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.5,25.5,25.5,25.5,25.5,7516,-0.0116278777492989,-0.0116278777492989,-0.0095682511647954,0.0094678167829358,0.0210956945322348,-0.0052653911358934,0.1932963921564033,-0.0301945353266637,-0.0216264772477533,0.023448819495801,0.033185498403633204,0.0467398388312438,0.0551246903523947,0.044467961684788504,0.05506308805889801,0.0294805460533857,0.0188238173857795,0.029418943759889
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.950000762939453,25.950000762939453,25.350000381469727,25.39999961853028,25.39999961853028,28230,-0.0039215835870481,-0.0039215835870479,-0.0021468761494781,0.0044632679341029,0.0083848515211509,-0.0053099536877751,0.1898369060695746,-0.0299764304558756,-0.0214987191347043,0.029480546053385702,0.0318336710169519,0.0415703499247841,0.030913621257177903,0.0415087476312874,0.0419450943345145,-0.0022718771464552,0.0083232492276542,0.0087595959308813
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.450000762939453,25.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,42692,0.0157480167140813,0.0157480167140811,-0.0103794828997806,0.0050912880464748,-0.0106567286676062,-0.0052269135871688,0.2147359235675303,-0.0313740132948253,-0.022992127296698,-0.0022718771464552995,0.0188238173857795,0.0211769423493457,0.0317720687234552,0.0322084154266823,0.031742988992142895,-6.160229349670004e-05,0.0003747444097303,-9.068202480900008e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.89999961853028,26.100000381469727,25.700000762939453,25.700000762939453,25.700000762939453,22000,-0.0038759099642704,-0.0038759099642704,-0.0040883251720819,0.0067192164098391,0.0105951263741095,-0.0049487641551712,0.2461082412668153,-0.032074040863835,-0.0239071170684505,-6.160229349670004e-05,0.0083232492276542,0.029418943759889002,0.0298552904631161,0.0293898640285767,0.020068834601280304,0.0110314730773366,0.0105660466427972,0.0012450172155008
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.0,26.0,25.600000381469727,25.799999237060547,25.799999237060547,10214,0.0038909910954281,0.0038909910954281,-0.0082763221114218,0.0043273377986553,0.0004363467032271,-0.0051433319885507,0.234677617767382,-0.0315932577983259,-0.0229720431248931,0.0110314730773366,0.00037474440973039993,0.008759595930881301,0.0082941694963419,-0.001026859930954499,0.003501444183105401,-2.907973131230005e-05,-0.0093501091586087,-0.0048218050445488
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.799999237060547,25.89999961853028,25.64999961853028,25.89999961853028,25.89999961853028,9230,0.0038759838925142,0.0038759838925144,-0.0074924776828276,0.0034105574579749,-0.0004654264345394,-0.0054048170065512,0.2080181153367151,-0.0314446911215576,-0.0224468492932603,-2.907973131230005e-05,0.0105660466427972,-9.068202480900009e-05,-0.0094117114521054,-0.0048834073380455,0.028270982593892498,-0.0097864558618358,-0.0052581517477759,0.0278962381841621
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.0,27.0,26.200000762939453,26.200000762939453,26.200000762939453,67518,0.0115830559392959,0.0115830559392957,-0.0111592870760235,0.0022620265119992,-0.0093210294272964,-0.0054100973027479,0.2075423688714393,-0.0314171900141497,-0.0224321688038467,-0.0097864558618358,-0.0093501091586087,0.0012450172155008005,0.0057733213295607004,0.0389277112614987,0.0455525070427326,-0.0047927253132364,0.0283616646187014,0.0349864603999354
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.0,26.200000762939453,25.75,26.200000762939453,26.200000762939453,15112,0.0,0.0,-0.0073863586275969,0.0045283041140599,0.0045283041140599,-0.0050404504407193,0.2357582731737023,-0.0319778078218029,-0.023331676355601,-0.0047927253132364995,-0.0052581517477759,-0.0048218050445488,0.028332584887389198,0.0349573806686231,0.041047905789631196,0.0376826940459978,0.0443074898272317,0.0503980149482398
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.850000381469727,25.850000381469727,25.299999237060547,25.5,25.5,24000,-0.0267175855937233,-0.0267175855937233,-0.0110917020676878,0.0064368043382147,0.033154389931938,-0.0050793108663637,0.2323416976097114,-0.0318107976342479,-0.0231497718769931,0.037682694045997896,0.028361664618701498,0.0278962381841621,0.034521033965396,0.0406115590864041,0.046854071109761496,0.0397791857131719,0.04586971083418,0.0521122228575373
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.799999237060547,25.799999237060547,25.39999961853028,25.39999961853028,25.39999961853028,21000,-0.0039215835870481,-0.0039215835870479,0.0054400539172225,0.002703212194186,0.0066247957812339,-0.0051412052039951,0.2293706459009563,-0.0321022211842323,-0.0232436797979392,0.0397791857131719,0.044307489827231795,0.0349864603999354,0.0410769855209435,0.0473194975443009,0.0675202797418923,0.0127153209022419,0.0189578329255993,0.0391586151231908
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.700000762939453,25.799999237060547,25.39999961853028,25.39999961853028,25.39999961853028,25003,0.0,0.0,-0.0091026201700775,0.0060905251210081,0.0060905251210081,-0.0051510207391972,0.2284270272844427,-0.0321237767677974,-0.0232252336642267,0.012715320902241999,0.04586971083418,0.050398014948239894,0.05664052697159729,0.07684130916918869,0.08435334384538509,0.0123330371443655,0.0325338193419569,0.0400458540181533
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.64999961853028,25.64999961853028,25.39999961853028,25.39999961853028,25.39999961853028,3000,0.0,0.0,-0.0138738505841197,0.0062425120233574,0.0062425120233574,-0.0051190876866628,0.2306722616416894,-0.0324013246778194,-0.0233318978215469,0.0123330371443655,0.018957832925599397,0.052112222857537395,0.07231300505512879,0.0798250397313252,0.0801062992321539,0.0264432942209488,0.0339553288971452,0.0342365883979738
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.100000381469727,25.200000762939453,25.0,25.049999237060547,25.049999237060547,36000,-0.0137795427844962,-0.0137795427844964,-0.0055925279601241,0.006421239413095,0.0202007821975914,-0.0050734693725811,0.2445147043305226,-0.0328944298385387,-0.0238128966241902,0.0264432942209488,0.0325338193419569,0.0391586151231908,0.0466706497993872,0.046951909300215894,0.06449155406298279,0.0277128168737878,0.0279940763746165,0.0455337211373833
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.0,25.0,24.89999961853028,25.0,25.0,8000,-0.0019959775881579,-0.0019959775881579,-0.0033752605157356,0.0055160570880385,0.0075120346761964,-0.0050857694427402,0.2437854494300537,-0.0329726389636915,-0.0238391152350604,0.0277128168737878,0.0339553288971452,0.0400458540181533,0.040327113518981994,0.05786675828174889,0.05003054105870199,0.0077932941770251,0.025332938939792,0.0174967217167451
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.350000381469727,25.39999961853028,24.89999961853028,25.100000381469727,25.100000381469727,29743,0.004000015258789,0.0040000152587891,0.0004216782744649,0.0042812747596178,0.0002812595008287,-0.0051827365757274,0.2188728243780711,-0.0316675617484342,-0.0228858844864257,0.0077932941770251,0.0279940763746165,0.034236588397973895,0.051776233160740794,0.043940015937693894,0.06377766441533259,0.0178209042635956,0.0099846870405486,0.0298223355181873
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12000,-0.0119522366474009,-0.0119522366474009,-0.0185590479292837,0.0055874081153659,0.0175396447627669,-0.0052315500780805,0.2143092489375651,-0.0317803052473804,-0.0227979085198706,0.0178209042635956,0.025332938939792,0.045533721137383396,0.037697503914336496,0.057535152391975194,0.059059988331468596,0.0097034275397199,0.0295410760173586,0.031065911956852
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.799999237060547,25.600000381469727,24.799999237060547,25.14999961853028,25.14999961853028,14000,0.0141129190418156,0.0141129190418158,0.009152606530223,0.0062767018187689,-0.0078362172230469,-0.0052616286904918,0.2066008519216359,-0.0314197597683605,-0.0224705061471759,0.009703427539719998,0.009984687040548699,0.0174967217167451,0.0373343701943838,0.0388592061338772,0.0432775124668957,0.0120014312545917,0.0135262671940851,0.0179445735271037
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000,-0.0079522408995769,-0.007952240899577,-0.0028474282811903,0.0118854075780617,0.0198376484776387,-0.0052450691107682,0.2069774677671689,-0.0315674781409211,-0.0225346254187679,0.012001431254591799,0.029541076017358697,0.029822335518187398,0.031347171457680796,0.035765477790699295,0.042594356932936894,0.021362484417132,0.0257807907501506,0.0326096698923882
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.25,25.25,24.5,25.0,25.0,21743,0.0020039773760173,0.0020039773760174,-0.002107560041176,0.0035288133155108,0.0015248359394934,-0.0052371394803014,0.1988768499309876,-0.0320396800855059,-0.0225952100559577,0.021362484417132097,0.013526267194085199,0.031065911956852096,0.0354842182898706,0.0423130974321082,0.049830522701616,0.0059431422725119,0.0127720214147495,0.0202894466842573
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.200000762939453,25.200000762939453,24.950000762939453,25.0,25.0,3000,0.0,0.0,-0.0044455459306303,0.0044183063330185,0.0044183063330185,-0.0052379090370508,0.1986549813314556,-0.032041496023348,-0.0225888653091511,0.0059431422725119,0.0257807907501506,0.0179445735271037,0.0247734526693413,0.0322908779388491,0.0489365899732775,0.0112471854752561,0.0187646107447639,0.0354103227791923
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.0,24.850000381469727,24.89999961853028,24.89999961853028,7000,-0.004000015258789,-0.0040000152587889,-0.0072953542292192,0.0028288638834487,0.0068288791422376,-0.0048378047780121,0.2820851200269713,-0.0269435728310555,-0.0232774526042742,0.0112471854752561,0.0127720214147495,0.0326096698923882,0.040127095161896,0.056772807196324396,0.0867359345779072,0.0143463044117453,0.0309920164461738,0.0609551438277566
