,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.777250289916992,18.87160873413086,18.73007202148437,18.777250289916992,14.480023384094238,214107,0.0025188514159743,0.0025188745571551,-0.0075744847158421,0.0074450407642857,0.0049261662071305,-0.0033051023104818,0.5357790986062816,0.0040077832534571,-0.0061135240929884,0.0088664424544157,0.017399040682286798,0.032680437355155204,0.035727941467964305,0.04153334606625861,0.04708254993140921,0.0079736703199396,0.0137790749182339,0.0193282787833845
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.777250289916992,18.87160873413086,18.777250289916992,18.82443046569824,14.51640510559082,200326,0.0025126243221343,0.0025125457695425,0.0037783336254381,0.0055600498823517,0.0030475041128091,-0.0032988673953591,0.5362705863144079,0.0039751903410839,-0.0061393552955038,0.007973670319939601,0.0119139465672248,0.020446544795095896,0.026251949393390196,0.0318011532585408,0.0340928686470137,0.0088529087111034,0.014402112576254,0.0166938279647269
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.82443046569824,18.82443046569824,18.73007202148437,18.777250289916992,14.480023384094238,363533,-0.0025063268642959,-0.0025062487049614,-0.0087087144128271,0.0032991558933329,0.0058054045982943,-0.0033151829884474,0.5303962712897781,0.0039947688399667,-0.0059726362181759,0.0088529087111034,0.013779074918233901,0.0177193511655191,0.0232685550306697,0.0255602704191426,0.037829118563788,0.0113546084634449,0.0136463238519177,0.0259151719965632
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.777250289916992,18.87160873413086,18.73007202148437,18.73007202148437,14.443641662597656,467556,-0.0025125227445016,-0.0025125457695425,-0.0168752120467409,0.0030366580956081,0.0055492038651506,-0.0033591913747356,0.5224670288007255,0.0049937298489882,-0.0053870266596508,0.0113546084634449,0.014402112576254001,0.0193282787833845,0.0216199941718574,0.0338888423165028,0.0389034567134676,0.0078409192536235,0.0201097673982689,0.0251243817952337
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.777250289916992,18.82443046569824,18.68289375305176,18.777250289916992,14.480023384094238,591446,0.0025188514159743,0.0025188745571551,-0.0002206941539279,0.0048105899456281,0.0022917153884729,-0.0033740613687635,0.5222521115228937,0.0048771662479084,-0.0053743674447558,0.0078409192536235,0.013646323851917799,0.0166938279647269,0.028962676109372303,0.033977290506337104,0.039858858877859706,0.0145605635331183,0.0195751779300831,0.0254567463016057
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.68289375305176,18.777250289916992,18.635713577270508,18.68289375305176,14.407258987426758,522967,-0.0050250454890033,-0.0050251574004644,-0.0159474094951899,0.0072436907441809,0.0122688481446454,-0.0032795936655974,0.525291176509745,0.0042912620865468,-0.0056988222528537,0.0145605635331183,0.0201097673982689,0.0259151719965632,0.030929786393528003,0.036811354765050604,0.03947719604059011,0.0172834625416102,0.0231650309131328,0.0258308721886723
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.68289375305176,18.777250289916992,18.635713577270508,18.68289375305176,14.407258987426758,483480,0.0,0.0,0.0026789761229831,0.0050146143969648,0.0050146143969648,-0.0032822188720975,0.5251607245055468,0.0043230495676398,-0.0056807569633795,0.0172834625416102,0.0195751779300831,0.0251243817952337,0.0310059501667563,0.033671791442295804,0.0392917458781636,0.0108961827684874,0.0135620240440268,0.0191819784798947
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.68289375305176,18.73007202148437,18.635713577270508,18.635713577270508,14.37087631225586,756704,-0.0025253141405647,-0.0025253016692938,-8.804623675540049e-05,0.0033562667022287,0.0058815683715226,-0.0033299706346587,0.5236324745525099,0.0042991978315244,-0.0056196697995749,0.0108961827684874,0.0231650309131328,0.0254567463016057,0.0281225875771452,0.033742542013013,0.044311448742311105,0.0085474096470621,0.0141673640829299,0.024736270812228
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.68289375305176,18.73007202148437,18.635713577270508,18.68289375305176,14.407258987426758,583554,0.0025317074973074,0.0025316949628095,-0.0033822667143368,0.0051975362383491,0.0026658412755395,-0.0032999834285771,0.5290386334967291,0.0042574051355051,-0.0057388819538607,0.0085474096470621,0.013562024044026899,0.0258308721886723,0.0314508266245401,0.0420197333538382,0.048894898200431,0.0082857957114073,0.0188547024407054,0.0257298672872982
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.68289375305176,18.68289375305176,18.58853530883789,18.635713577270508,14.37087631225586,658926,-0.0025253141405647,-0.0025253016692938,-0.0062864048764553,0.0030946527665739,0.0056199544358678,-0.0032994531941131,0.5291370409721114,0.0042603047037446,-0.0057394056621612,0.0082857957114073,0.0141673640829299,0.0191819784798947,0.0297508852091928,0.0366260500557856,0.0439214858985872,0.0161888611651659,0.0230640260117587,0.0303594618545603
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.68289375305176,18.68289375305176,18.58853530883789,18.58853530883789,14.33449649810791,486836,-0.0025316051482009,-0.0025314958780157,-0.006221836931743,0.0080374108512824,0.0105689067292981,-0.0032894761605982,0.5312825619751566,0.0042434234374966,-0.0057675076470282,0.0161888611651659,0.0188547024407054,0.024736270812228,0.031611435658820804,0.038906871501622406,0.038782061933412104,0.0174440715758909,0.0247395074186924,0.0246146978504822
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.58853530883789,18.635713577270508,18.54135513305664,18.54135513305664,14.298113822937012,670829,-0.0025381330479985,-0.002538120203643,-0.0060089029487146,0.0043370446429497,0.0068751648465928,-0.0033240011839026,0.5241250769071883,0.0040940092321138,-0.00561867148289,0.0174440715758909,0.0230640260117587,0.0257298672872982,0.0330253031300998,0.032900493561889496,0.03436377032680479,0.0141706006893944,0.0140457911211841,0.0155090678860994
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.54135513305664,18.58853530883789,18.494176864624023,18.494176864624023,14.261731147766112,954930,-0.0025444886899612,-0.0025445786501248,-0.0239167884885819,0.0047508571926768,0.0072954358428016,-0.0033400237152449,0.5192370443816987,0.0042404901801271,-0.0054261636926833,0.0141706006893944,0.024739507418692498,0.0303594618545603,0.03023465228635,0.0316979290512653,0.026401300397531698,0.0071706262745913,0.0086339030395066,0.003337274385773
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.494176864624023,18.58853530883789,18.494176864624023,18.54135513305664,14.298113822937012,948089,0.0025509796287749,0.0025510700485051,-0.0036458221573355,0.0024262604802948,-0.0001248095682103,-0.0033402074919002,0.519377069777385,0.004195777612159,-0.0054619841457707,0.0071706262745913,0.0140457911211841,0.0246146978504822,0.0260779746153975,0.0207813459616639,0.0225804945983815,0.001338467196705,-0.0039581614570286,-0.0021590128203109
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.54135513305664,18.635713577270508,18.494176864624023,18.635713577270508,14.37087631225586,1846160,0.0050890802498917,0.0050889572023213,-0.0022694785627335,0.0065522339672367,0.0014632767649153,-0.0033250733984962,0.5225896527685374,0.0037640699838714,-0.0056784273470414,0.001338467196705,0.0086339030395066,0.0155090678860994,0.0102124392323658,0.0120115878690834,0.017449359380411998,-0.0038333518888183,-0.0020342032521006,0.0034035682592279
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.850000381469727,17.850000381469727,17.75,17.799999237060547,14.521743774414062,1988590,-0.0448447727394383,0.0104981393535159,-0.0041031563880097,0.0052015106997823,-0.0052966286537336,-0.0033305342676974,0.5203475968239204,0.0037372732494004,-0.0056811205822654,-0.0038333518888183,-0.0039581614570286,0.003337274385773,0.0051364230224906,0.0105741945338192,0.0176045387825092,-0.0034974800170159,0.0019402914943126,0.0089706357430026
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.850000381469727,18.0,17.850000381469727,17.899999618530273,14.603325843811035,945190,0.0056179991997707,0.0056179251379377,0.0080741852357132,0.0074170737746554,0.0017991486367176,-0.0033244034304486,0.5204898181186547,0.0038002286333471,-0.0056353218329386,-0.0034974800170159996,-0.0020342032521006997,-0.0021590128203109998,0.0032787586910176005,0.0103091029397076,0.01927195230832,0.0072369201480462,0.0142672643967362,0.0232301137653486
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.0,18.0,17.899999618530273,18.0,14.68490982055664,424298,0.0,0.0,-0.0140064628323412,0.0054377715113286,0.0054377715113286,-0.0033165587379466,0.5217905010062555,0.0037916863703824,-0.0056664659326748,0.0072369201480462,0.0019402914943126006,0.0034035682592279005,0.0104339125079179,0.019396761876530298,0.020405840781772298,0.0124681157600186,0.0214309651286309,0.0224400440338729
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.0,18.0,17.899999618530273,17.950000762939453,14.644120216369627,428918,-0.0027777353922526,-0.0027776543870847,0.0025860237428164,0.0042526898616052,0.00703034424869,-0.0034967404154621,0.502216363270268,0.0042143046096139,-0.0050579000021805,0.0124681157600186,0.014267264396736201,0.008970635743002602,0.017933485111615,0.018942564016857,0.0285578627157088,0.0159931936173024,0.0170022725225444,0.0266175712213962
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,14.603325843811035,362694,-0.0027855789573232,-0.0027857168580869,0.0025475859484279,0.0061771325105255,0.0089628493686124,-0.0035475283801508,0.4987995173916819,0.0042545104636423,-0.005058652478026,0.0159931936173024,0.021430965128630998,0.0232301137653486,0.0242391926705906,0.0338544913694424,0.0379251936669454,0.0099719282738543,0.0195872269727062,0.0236579292702092
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,14.644120216369627,277003,0.0027933600823889,0.0027934987546607,-0.004695843086615,0.0038025776599027,0.001009078905242,-0.0035385687046675,0.4977474722459372,0.0041825182416119,-0.0050054109314136,0.009971928273854399,0.0170022725225444,0.022440044033872997,0.0320553427327248,0.0361260450302278,0.0396032509918147,0.0106243776040938,0.0146950799015968,0.0181722858631837
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,359077,-0.0055710516556741,-0.0055710429760124,-0.0096100152861914,0.0040442557228394,0.0096152986988518,-0.0035932683975486,0.4932414864900126,0.0042577939631879,-0.0048435736750002,0.0106243776040938,0.0195872269727062,0.0266175712213962,0.0306882735188992,0.0341654794804861,0.0401822682790649,0.0136860009963548,0.0171632069579417,0.0231799957565205
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,377461,0.0,0.0,-0.0033807172139076,0.004070702297503,0.004070702297503,-0.0036155245758437,0.4923817006628914,0.0041105718748117,-0.0048689806888795,0.013686000996354801,0.0146950799015968,0.0236579292702092,0.0271351352317961,0.0331519240303749,0.038230021107110705,0.0075479082590899,0.0135646970576687,0.0186427941344045
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,276723,0.0,0.0,-0.0036524569027699,0.0034772059615869,0.0034772059615869,-0.0036986729692921,0.4847327714498033,0.0043272686102402,-0.0045662903681337,0.0075479082590899004,0.017163206957941702,0.0181722858631837,0.0241890746617625,0.0292671717384983,0.0238865831953789,0.0094939947601657,0.0145720918369015,0.0091915032937821
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,14.56253719329834,293492,0.0,0.0,-0.0006814358374556,0.0060167887985788,0.0060167887985788,-0.0037180939174365,0.4764259285439856,0.0036554877686333,-0.004814071888111,0.0094939947601657,0.0135646970576687,0.0231799957565205,0.028258092833256303,0.022877504290136904,0.030272301348524204,0.0110948858753146,0.0057142973321952,0.0131090943905825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,14.521743774414062,218093,-0.0028011845008746,-0.0028012576615461,-0.0095682511647954,0.0022768394151897,0.0050780970767358,-0.0037038404039077,0.4767173117441123,0.0036714785833815,-0.0047898614460882,0.0110948858753146,0.0145720918369015,0.0186427941344045,0.0132622055912851,0.0206570026496724,0.0276999616187974,-0.0003024914663835,0.0070923055920037,0.0141352645611287
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.799999237060547,18.0,17.799999237060547,17.950000762939453,14.644120216369627,395985,0.0084270523768672,0.0084271175594752,-0.0021468761494781,0.0030465290163558,-0.0053805885431194,-0.0036264112690984,0.4827283008656354,0.003292513045509,-0.0050118460439297,-0.0003024914663835995,0.005714297332195201,0.0091915032937821,0.0165863003521694,0.0236292593212944,0.0258638780463106,0.0020142085152679,0.0090571674843929,0.0112917862094091
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.0,18.0,17.899999618530273,17.899999618530273,14.603325843811035,157242,-0.0027855789573232,-0.0027857168580869,-0.0103794828997806,0.0046090802003004,0.0073947970583873,-0.0036652570125385,0.4710806651020203,0.003946295302536,-0.0043132371803977,0.0020142085152679004,0.0070923055920037005,0.013109094390582502,0.020152053359707503,0.022386672084723704,0.029514318069192802,0.0144377560275123,0.0166723747525285,0.0238000207369976
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.899999618530273,18.0,17.899999618530273,17.899999618530273,14.603325843811035,253003,0.0,0.0,-0.0040883251720819,0.007042958969125,0.007042958969125,-0.0036443408510015,0.4734397871756376,0.0038936549300258,-0.0043820421883148,0.014437756027512301,0.0090571674843929,0.0141352645611287,0.0163698832861449,0.023497529270614,0.004726706227385101,0.0092775776941412,0.0164052236786103,-0.0023655993646185
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.899999618530273,18.0,17.899999618530273,17.950000762939453,14.644120216369627,173369,0.0027933600823889,0.0027934987546607,-0.0082763221114218,0.0050281174796769,0.0022346187250162,-0.0036180876758638,0.4749821292753127,0.0038287825315269,-0.0045082123757529,0.0092775776941412,0.0166723747525285,0.011291786209409101,0.0184194321938782,-0.00035139084935069745,0.0037209251819430023,0.0093622647094853,-0.0094085583337435,-0.0053362423024498
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.950000762939453,18.0,17.850000381469727,17.899999618530273,14.603325843811035,279746,-0.0027855789573232,-0.0027857168580869,-0.0074924776828276,0.0043419291263822,0.0071276459844691,-0.0037734517725723,0.4591421031602022,0.0039170549982005,-0.0041961628905761,0.0093622647094853,0.0164052236786103,0.0238000207369976,0.005029197693768701,0.009101513725062401,0.0246914601547204,-0.0116431770587597,-0.007570861027466,0.0080190854021919
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.899999618530273,18.450000762939453,17.899999618530273,18.350000381469727,14.970451354980469,1514973,0.0251397079625413,0.0251398561598914,-0.0111592870760235,0.0063690331166624,-0.0187708230432289,-0.0038807467508886,0.4494749926849469,0.0044758741653556,-0.003897857126161,-0.011643177058759798,-0.009408558333743598,-0.0023655993646185987,0.001706716666675101,0.0172966630963331,0.023145716843886603,-0.0146985070119351,0.0008914394177228,0.0067404931652763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.39999961853028,18.5,18.299999237060547,18.39999961853028,15.01124095916748,731258,0.0027247540066014,0.0027246743080622,-0.0073863586275969,0.0067969903393559,0.0040723160312937,-0.0038485108912404,0.4519356220703643,0.004426984268483,-0.0039763006412277,-0.014698507011935199,-0.007570861027466099,-0.005336242302449898,0.010253704127208102,0.016102757874761602,0.021523177691930004,0.0196622624609517,0.0255113162085052,0.0309317360256735
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.39999961853028,18.450000762939453,18.14999961853028,18.200000762939453,14.848076820373535,382685,-0.0108695032465873,-0.0108694637064166,-0.0110917020676878,0.0047204827232414,0.015589946429658,-0.0039781773483553,0.4405354574683938,0.0049842509212101,-0.0033693358722286,0.0196622624609517,0.0008914394177228016,0.008019085402191902,0.013868139149745402,0.019288558966913803,0.023470617007909905,0.0214390001772115,0.0268594199943799,0.031041478035376
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.25,18.25,18.14999961853028,18.200000762939453,14.848076820373535,255358,0.0,0.0,0.0054400539172225,0.0058490537475535,0.0058490537475535,-0.0039866216324585,0.4401301149819258,0.0049444918197386,-0.003382147789996,0.021439000177211502,0.0255113162085052,0.0067404931652763015,0.012160912982444701,0.016342971023440803,0.013972243744722002,0.0112694735647219,0.015451531605718,0.0130808043269992
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.25,18.25,18.14999961853028,18.200000762939453,14.848076820373535,170497,0.0,0.0,-0.0091026201700775,0.0054204198171684,0.0054204198171684,-0.004025622352438,0.4363807722642407,0.0048588435834162,-0.0033088545379407,0.0112694735647219,0.0268594199943799,0.030931736025673597,0.035113794066669694,0.03274306678795089,0.0392676126811255,0.0096024778581645,0.0072317505794456,0.0137562964726202
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.848076820373535,159950,0.0,0.0,-0.0138738505841197,0.0041820580409961,0.0041820580409961,-0.004042034476728,0.4352268247895444,0.0050014904785364,-0.0032540340535743,0.0096024778581645,0.015451531605718001,0.031041478035376,0.0286707507566572,0.0351952966498318,0.045435182509962396,0.0018113307622773,0.0083358766554519,0.0185757625155825
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.200000762939453,18.299999237060547,18.200000762939453,18.25,14.88886833190918,244197,0.0027472107123401,0.0027472589230999,-0.0055925279601241,0.000376531644381,-0.0023707272787188,-0.0040322880121975,0.4381842965725069,0.0048961373532504,-0.0033568006258067,0.0018113307622773002,0.007231750579445699,0.0130808043269992,0.0196053502201738,0.0298452360803044,0.0392818948960795,0.0041538186144558,0.0143937044745863,0.0238303632903615
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.299999237060547,18.350000381469727,18.14999961853028,18.25,14.88886833190918,183132,0.0,0.0,-0.0033752605157356,0.0065245458931746,0.0065245458931746,-0.0039754445046614,0.4415544729938218,0.0052575727708964,-0.0032356340157533,0.0041538186144558,0.0083358766554519,0.013756296472620298,0.023996182332750898,0.033432841148526,0.0409883249579975,0.0167644317533052,0.0262010905690803,0.0337565743785518
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.25,18.25,18.14999961853028,18.14999961853028,14.807284355163574,247661,-0.0054794729572452,-0.005479528391742,0.0004216782744649,0.0047603574683886,0.0102398858601306,-0.0039642100066129,0.4444408204489785,0.0051063680587801,-0.0033460742098221,0.0167644317533052,0.014393704474586398,0.0185757625155825,0.0280124213313576,0.0355679051408291,0.0320910952973312,0.0196765446759057,0.0272320284853772,0.0237552186418793
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.14999961853028,18.14999961853028,18.049999237060547,18.049999237060547,14.725701332092283,237327,-0.005509663006694,-0.0055096546479733,-0.0185590479292837,0.0039270041678017,0.0094366588157751,-0.0039997474186583,0.4411184269920072,0.0050242880607395,-0.003282025575267,0.0196765446759057,0.0262010905690803,0.0238303632903615,0.031385847099833,0.027909037256335097,0.0341190779558593,0.0169921426252466,0.0135153327817486,0.0197253734812728
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.100000381469727,18.200000762939453,18.0,18.049999237060547,14.725701332092283,367754,0.0,0.0,0.009152606530223,0.0075554838094715,0.0075554838094715,-0.0040156792505232,0.4370354964523246,0.0052152593021262,-0.0031086093457349,0.0169921426252466,0.027232028485377202,0.0337565743785518,0.030279764535053898,0.0364898052345781,0.0470377260768175,0.0040786739659736,0.0102887146654978,0.0208366355077372
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14.848076820373535,270644,0.0083103341949688,0.0083103334450056,-0.0028474282811903,0.0048335236015076,-0.0034768098434979,-0.0040366007594208,0.4365596769028684,0.0054018879060794,-0.0030276005318937,0.0040786739659736,0.013515332781748698,0.0237552186418793,0.0299652593414035,0.0405131801836429,0.0547199675285744,0.0027332308560263,0.0132811516982657,0.0274879390431972
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.848076820373535,291662,0.0,0.0,-0.002107560041176,0.0062100406995242,0.0062100406995242,-0.0040155137195408,0.4150179351936608,0.0041461747579542,-0.0031887115276574,0.0027332308560263,0.0102887146654978,0.019725373481272897,0.0302732943235123,0.0444800816684438,0.0447205091160552,0.0167579615417636,0.0309647488866951,0.0312051763343065
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.200000762939453,18.25,18.100000381469727,18.100000381469727,14.76649284362793,226730,-0.0054945262240514,-0.0054945820750106,-0.0044455459306303,0.0050533387672288,0.0105479208422394,-0.0040307460107063,0.4106263589893041,0.004110230827933,-0.0030631262075295,0.0167579615417636,0.0132811516982657,0.0208366355077372,0.0350434228526687,0.0352838503002801,0.040522460657197,0.0247547081871709,0.0249951356347823,0.0302337459916992
