,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,6.610000133514404,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,250968,0.0,0.0,-0.0144081475267059,-0.0036141553108316,-0.0036141553108316,-0.0019637344612733,0.8116814488677992,-0.0009549093523275,-0.0150483144203327,0.0034930508134634,0.010253480716490699,0.015438645843899198,0.022783273189329496,0.0388076671416651,0.0379119531934998,0.0037304720345987,0.0197548659869343,0.018859152038769
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,6.630000114440918,6.630000114440918,6.519999980926514,6.519999980926514,6.519999980926514,638945,-0.0151057260364473,-0.0151057260364473,-0.0174414268851617,-0.007761098691017,0.0073446273454303,-0.002004004840144,0.8080096311917953,-0.0009346181577437,-0.0149837410963904,0.0037304720345987,0.0108376781588937,0.017598108061920997,0.033622502014256594,0.03272678806609129,0.03074909133651209,0.0233690212977659,0.0224733073496006,0.0204956106200214
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,6.449999809265137,6.449999809265137,6.309999942779541,6.389999866485596,6.389999866485596,1192689,-0.0199386679173647,-0.0199386679173647,-0.0157582615546481,-0.003914273965029,0.0160243939523356,-0.0020108212382047,0.8073058560718153,-0.0009244709260175,-0.0149658876429953,0.0233690212977659,0.0197548659869343,0.0268620721112293,0.025966358163064,0.0239886614334848,0.019597965841383902,0.0151286800041703,0.0131509832745911,0.0087602876824902
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,6.440000057220459,6.46999979019165,6.369999885559082,6.380000114440918,6.380000114440918,805020,-0.0015649064559648,-0.0015649064559648,0.0090981817557136,-0.0024606204041302,-0.0008957139481653,-0.0020070263887044,0.807484507051363,-0.0009167482522882,-0.0149670011947523,0.015128680004170302,0.0224733073496006,0.018859152038769002,0.016881455309189802,0.012490759717088903,0.012696958817465803,-0.0028734106777445,-0.0072641062698454,-0.0070579071694684
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,6.369999885559082,6.400000095367432,6.360000133514404,6.389999866485596,6.389999866485596,305900,0.0015673592265372,0.0015673592265372,0.0009554627385375,-0.0004103375030419,-0.0019776967295792,-0.0020173150868311,0.8068619485759785,-0.0009730784487779,-0.0149689140992041,-0.0028734106777445,0.013150983274591101,0.0204956106200214,0.0161049150279205,0.0163111141282974,0.0455069330163725,-0.0063683923216801,-0.0061621932213031,0.0230336256667719
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,6.429999828338623,6.489999771118164,6.429999828338623,6.440000057220459,6.440000057220459,767583,0.0078247561470392,0.0078247561470392,0.0058502584913841,0.0034340605549383,-0.0043906955921009,-0.0020225310688381,0.807754437445414,-0.0011163519428691,-0.0150112633220001,-0.0063683923216801,-0.0072641062698454,0.008760287682490202,0.008966486782867102,0.038162305670942205,0.03902840072396731,-0.0041844964917239,0.0250113223963511,0.0258774174493762
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,6.440000057220459,6.449999809265137,6.320000171661377,6.440000057220459,6.440000057220459,1450724,0.0,0.0,-0.0215119413025469,0.0002061991003769,0.0002061991003769,-0.0019951695919677,0.8105095339290861,-0.001101950760461,-0.0151387446390645,-0.004184496491723999,-0.0061621932213031996,-0.0070579071694684995,0.0221379117186066,0.0230040067716317,0.0226240307909466,0.029402017988452,0.0302681130414771,0.029888137060792
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,6.389999866485596,6.389999866485596,6.21999979019165,6.230000019073486,6.230000019073486,1247129,-0.0326087012858831,-0.0326087012858832,-0.0347488439072024,-0.003412882397808,0.0291958188880751,-0.0019356863915772,0.8166860295801428,-0.0011115482283236,-0.0152650924275257,0.029402017988452,0.0250113223963511,0.023033625666771904,0.023899720719797003,0.023519744739111902,0.07208440735853751,0.0300619139411002,0.0296819379604151,0.0782466005798407
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.079999923706055,6.239999771118164,6.070000171661377,6.239999771118164,6.239999771118164,915991,0.0016050966314707,0.0016050966314706,-0.0021406229886872,0.0024711916844958,0.0008660950530251,-0.0019268138091436,0.8147049703135014,-0.0010335138474862,-0.015198343364776,0.0300619139411002,0.0302681130414771,0.0258774174493762,0.0254974414686911,0.0740621040881167,0.1694379054307696,0.00048611907234,0.0490507816917656,0.1444265830344185
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.25,6.25,6.190000057220459,6.210000038146973,6.210000038146973,350900,-0.0048076496909575,-0.0048076496909575,-0.0144777016008253,-0.0051876256716427,-0.0003799759806851,-0.0019290957992127,0.8149575016107072,-0.0010431252282742,-0.0152049526997596,0.00048611907234000006,0.0296819379604151,0.029888137060792,0.0784527996802176,0.1738286010228705,0.198711847740378,0.0481846866387405,0.1435604879813934,0.1684437346989009
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,2258184,-0.0418679915112236,-0.0418679915112236,-0.0476752438324727,0.006696671108202,0.0485646626194256,-0.00193921149129,0.8144621219648173,-0.0009719991428687,-0.0151331226849206,0.0481846866387405,0.049050781691765605,0.0782466005798407,0.17362240192249362,0.19850564864000111,0.25178169472675394,0.1439404639620785,0.168823710679586,0.2220997567663387
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,5.369999885559082,5.460000038146973,5.360000133514404,5.400000095367432,5.400000095367432,3796088,-0.0924369296686807,-0.0924369296686806,-0.0330559371151307,0.0029388716739722,0.0953758013426529,-0.0019921912185961,0.8098947782149304,-0.0006027038086776,-0.01488750013847,0.1439404639620785,0.1435604879813934,0.14442658303441852,0.16930982975192602,0.2225858758386788,0.2260900493015405,0.1202590480601604,0.1735350941469132,0.1770392676097749
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,5.429999828338623,5.429999828338623,5.21999979019165,5.269999980926514,5.269999980926514,1685113,-0.0240740948416728,-0.0240740948416728,-0.0452370132780072,0.0008091518758346,0.0248832467175075,-0.001985902394907,0.8073588673951544,-0.0006585082372363,-0.0149175543868906,0.1202590480601604,0.168823710679586,0.1684437346989009,0.2217197807856537,0.22522395424851538,0.32415375444590766,0.0781592928042603,0.081663466267122,0.1805932664645143
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,4.880000114440918,5.119999885559082,4.880000114440918,5.0,5.0,1440284,-0.0512333931506096,-0.0512333931506097,-0.0336217580632129,0.0020426529361431,0.0532760460867528,-0.0020981330402451,0.7984516937711226,0.0006590769159241,-0.0140419404455608,0.0781592928042603,0.1735350941469132,0.22209975676633878,0.22560393022920047,0.3245337304265928,0.2536655718511356,0.0567802195496145,0.1557100197470068,0.0848418611715496
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,4.960000038146973,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164,1104212,-0.0020000457763671,-0.0020000457763671,-0.0290576932761758,0.0015041276864946,0.0035041734628617,-0.0020518714096014,0.8117748100944268,0.0003830703087365,-0.0143239763614348,0.0567802195496145,0.08166346626712201,0.1770392676097749,0.2759690678071672,0.20510090923170998,0.21949139860904207,0.102433973660254,0.0315658150847968,0.0459563044621289
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,4.820000171661377,4.860000133514404,4.510000228881836,4.510000228881836,4.510000228881836,2876569,-0.0961922974454905,-0.0961922974454905,-0.0649371588503205,0.0027375027519018,0.0989298001973923,-0.0021232452233636,0.8044262880204542,0.000356362073409,-0.0142724139268861,0.102433973660254,0.1557100197470068,0.1805932664645143,0.1097251078890571,0.1241155972663892,0.0927636701054853,0.0280616416219351,0.0424521309992672,0.0111002038383632
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.519999980926514,4.869999885559082,4.519999980926514,4.800000190734863,4.800000190734863,1113255,0.0643015403848276,0.0643015403848277,0.0584710473208745,-0.0065666181906295,-0.0708681585754572,-0.0021176061399901,0.8050253090849394,0.0003321507128849,-0.0142955955221557,0.0280616416219351,0.031565815084796806,0.0848418611715496,0.0992323505488817,0.0678804233879778,0.032285952389215,-0.056477669198125,-0.087829596359029,-0.1234240673577918
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.599999904632568,4.769999980926514,4.570000171661377,4.739999771118164,4.739999771118164,580038,-0.0125000869234368,-0.0125000869234368,-0.0420097165648516,0.0018904024538953,0.0143904893773321,-0.0020662705259642,0.8104350831334803,0.0004271183265706,-0.0143639428682082,-0.056477669198125094,0.0424521309992672,0.04595630446212891,0.014604377301225005,-0.020990093697537793,-0.015596106656858993,-0.0169614377835718,-0.0525559087823346,-0.0471619217416558
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,4.78000020980835,4.929999828338623,4.78000020980835,4.900000095367432,4.900000095367432,589494,0.0337553442985765,0.0337553442985765,0.0394481436038504,0.0024034171376725,-0.0313519271609039,-0.0021358308403193,0.7960096150047334,0.0010125711597872,-0.0139919722555929,-0.0169614377835718,-0.087829596359029,0.011100203838363298,-0.0244942671603995,-0.0191002801197207,-0.0285299268002896,-0.0669463981596667,-0.0615524111189879,-0.0709820577995568
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.0,5.159999847412109,4.980000019073486,5.079999923706055,5.079999923706055,904680,0.0367346581296598,0.0367346581296597,0.0333759180625704,0.0011401871308968,-0.0355944709987628,-0.0021332932374489,0.8091423019859689,0.0030896683949302,-0.0129840547482269,-0.0669463981596667,-0.0525559087823346,-0.1234240673577918,-0.118030080317113,-0.1274597269976819,-0.11173636694647221,-0.0302004839580839,-0.0396301306386528,-0.0239067705874431
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.28000020980835,5.28000020980835,5.039999961853027,5.099999904632568,5.099999904632568,982380,0.0039370041785203,0.0039370041785202,0.0043984682404934,0.0093309912191991,0.0053939870406788,-0.0021188400892206,0.8099166784415366,0.0031203861592313,-0.0129808928481393,-0.030200483958083998,-0.061552411118987904,-0.0471619217416558,-0.0565915684222247,-0.040868208371015,-0.0621459023849045,-0.0040356596398901,0.0116877004113195,-0.0095899936025699
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,5.150000095367432,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,537885,0.0078431299217659,0.007843129921766,-0.0086454235808447,-0.0015865167588028,-0.0094296466805689,-0.0021117269108836,0.8104250919468924,0.003092061230913,-0.013019661397383,-0.0040356596398901,-0.039630130638652894,-0.0709820577995568,-0.0552586977483471,-0.0765363917622366,-0.0767235344890621,0.0062937133706407,-0.0149839806432487,-0.0151711233700742
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,5.059999942779541,5.099999904632568,5.0,5.090000152587891,5.090000152587891,235289,-0.009727571049898,-0.009727571049898,-0.0117647394694198,0.0059957890013116,0.0157233600512097,-0.0019371537937498,0.8440785513487752,0.0056287891999716,-0.012662386246209,0.006293713370640799,0.011687700411319599,-0.023906770587443196,-0.0451844646013327,-0.045371607328158196,-0.056086542163057494,-0.0055543339626798,-0.0057414766895053,-0.0164564115244046
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,5.099999904632568,5.320000171661377,5.059999942779541,5.210000038146973,5.210000038146973,930872,0.023575615316646,0.0235756153166462,0.0033655804512046,0.0022979213027566,-0.0212776940138895,-0.0015328411661379,0.940196804427904,0.0179580271224586,-0.0105681072417728,-0.005554333962679802,-0.014983980643248702,-0.009589993602569902,-0.009777136329395402,-0.020492071164294703,-0.0248249107454764,-0.021464836740715,-0.0321797715756143,-0.036512611156796
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,5.150000095367432,5.28000020980835,5.150000095367432,5.21999979019165,5.21999979019165,526402,0.0019193381902995,0.0019193381902995,-0.0090765775516939,0.001732195463474,-0.0001871427268255,-0.0015346665538508,0.9361667902554768,0.0173373636442241,-0.0109385524213177,-0.021464836740715,-0.005741476689505302,-0.015171123370074202,-0.0258860582049735,-0.030218897786155198,-0.0346907724035289,-0.0109020775617248,-0.0152349171429065,-0.0197067917602802
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,5.159999847412109,5.28000020980835,5.159999847412109,5.269999980926514,5.269999980926514,431807,0.009578580985542,0.0095785809855419,0.0113509408414301,-0.0011363538493573,-0.0107149348348993,-0.0012706203002728,0.9843942471173636,0.0188709419499497,-0.0113872326699622,-0.0109020775617248,-0.0321797715756143,-0.0164564115244046,-0.0207892511055863,-0.02526112572296,-0.0454724214412758,-0.015047774416081,-0.0195196490334546,-0.0397309447517705
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,5.320000171661377,5.340000152587891,5.210000038146973,5.300000190734863,5.300000190734863,1193469,0.0056926394529275,0.0056926394529275,0.0131428927562984,0.0013597998717457,-0.0043328395811817,-0.0013502223436552,0.9667216562904456,0.0192146303828651,-0.0111622737018507,-0.015047774416081,-0.0152349171429065,-0.036512611156796,-0.0409844857741697,-0.0611957814924855,-0.1056742621766797,-0.0088047141985554,-0.0290160099168712,-0.0734944906010654
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,5.300000190734863,5.389999866485596,5.28000020980835,5.349999904632568,5.349999904632568,508646,0.0094339079430811,0.0094339079430811,0.0089131031388969,0.0049620333257074,-0.0044718746173737,-0.0005094886193285,1.095360616063643,0.0245883896377236,-0.012146583285852,-0.0088047141985554,-0.019519649033454697,-0.0197067917602802,-0.039918087478596,-0.0843965681627902,-0.1076004212363232,-0.0246831703356895,-0.0691616510198837,-0.0923655040934166
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,5.420000076293945,5.480000019073486,5.400000095367432,5.449999809265137,5.449999809265137,958555,0.0186915712925486,0.0186915712925486,-0.0068295406101416,-0.0015197244257672,-0.0202112957183158,0.0003073758740942,1.19591761519548,0.0218585440104739,-0.0149313397075808,-0.0246831703356895,-0.0290160099168712,-0.0397309447517705,-0.0842094254359647,-0.1074132785094977,-0.1214772248698431,-0.06468977640251,-0.087893629476043,-0.1019575758363884
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,5.489999771118164,5.690000057220459,5.449999809265137,5.679999828338623,5.679999828338623,1233040,0.0422018398390547,0.0422018398390546,-0.0012769944807598,-0.0022766408451395,-0.0444784806841942,-2.204483226846517e-05,1.143372841621304,0.0234433137423745,-0.0133650057646916,-0.06468977640251,-0.0691616510198837,-0.0734944906010654,-0.0966983436745984,-0.1107622900349438,-0.1536831121951029,-0.0676823337577272,-0.0817462801180726,-0.1246671022782316
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,5.639999866485596,5.840000152587891,5.590000152587891,5.829999923706055,5.829999923706055,1091923,0.0264084682923848,0.0264084682923848,-0.0108484608071245,0.0032046152188518,-0.023203853073533,-3.757921395600828e-05,1.1425980843914474,0.023106312221448,-0.0135759266980725,-0.0676823337577272,-0.087893629476043,-0.09236550409341669,-0.10642945045376209,-0.1493502726139212,-0.1279148509717454,-0.0372677994338783,-0.0801886215940375,-0.0587531999518617
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,5.900000095367432,354153,0.0120068906650823,0.0120068906650823,0.0180424515411105,-0.0020570556952631,-0.0140639463603454,-6.285201080218777e-05,1.140135628675044,0.0229003743172226,-0.0135999534662783,-0.037267799433878396,-0.0817462801180726,-0.1019575758363884,-0.1448783979965475,-0.12344297635437171,-0.1295591472292669,-0.0569847685205045,-0.0355493468783287,-0.0416655177532239
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,5.909999847412109,6.210000038146973,5.900000095367432,6.179999828338623,6.179999828338623,2483325,0.0474575810924209,0.0474575810924209,0.006108762220451,0.0045367589322617,-0.0429208221601591,-3.0812802001507376e-05,1.145505069167818,0.0225739929584304,-0.0139055525230826,-0.0569847685205045,-0.0801886215940375,-0.12466710227823169,-0.1032316806360559,-0.1093478515109511,-0.114381002799893,-0.0214854005179833,-0.0276015713928785,-0.0326347226818204
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,715686,-0.0226537007078254,-0.0226537007078254,-0.0116658993602788,-0.0012182790656496,0.0214354216421758,-1.5048801073460913e-05,1.147012500311143,0.0226100933617384,-0.0139697002756883,-0.0214854005179833,-0.0355493468783287,-0.058753199951861707,-0.06486937082675691,-0.0699025221156988,-0.038820265710999405,0.0153192507672805,0.0102860994783386,0.041368355883038
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,6.099999904632568,6.239999771118164,6.019999980926514,6.059999942779541,6.059999942779541,2060726,0.0033112551411966,0.0033112551411966,0.0164041503913787,-0.0028049157336985,-0.0061161708748952,-6.210900957457109e-05,1.1446263892731232,0.0224035592677346,-0.013839784142343,0.015319250767280598,-0.0276015713928785,-0.0416655177532239,-0.0466986690421658,-0.015616412637466395,-0.029973269213463695,-0.0111493221638371,0.0199329342408623,0.005576077664865
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,6.019999980926514,6.070000171661377,6.0,6.059999942779541,6.059999942779541,363810,0.0,0.0,-0.0060248078790795,-0.0050331512889419,-0.0050331512889419,-0.0002258554194241,1.114234672694848,0.0234559181207703,-0.0121391641780198,-0.0111493221638371,0.010286099478338698,-0.0326347226818204,-0.0015524662771209952,-0.015909322853118295,-0.013796474544048094,0.0260491051157575,0.0116922485397602,0.0138050968488304
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,6.019999980926514,6.039999961853027,5.829999923706055,5.849999904632568,5.849999904632568,932500,-0.0346534719686238,-0.0346534719686237,-0.0329758960208715,-0.0035712155639243,0.0310822564046994,-0.000213622499773,1.114705832617383,0.0235276792533412,-0.0121588709625342,0.0260491051157575,0.0199329342408623,0.041368355883038097,0.027011499307040797,0.029124347616110997,0.025172392699330096,0.0167253998287021,0.0188382481377723,0.0148862932209914
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.849999904632568,5.880000114440918,5.699999809265137,5.860000133514404,5.860000133514404,463887,0.0017094408623693,0.0017094408623694,-0.0028221302545281,-0.0126474157136279,-0.0143568565759973,-0.0002487808761418,1.1114664154069074,0.0235341075332747,-0.0120927005681592,0.016725399828702102,0.0116922485397602,0.005576077664865002,0.0076889259739352026,0.0037369710571543025,-0.018626172123112496,-0.0122440082669271,-0.016195963183708,-0.0385591063639748
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.860000133514404,5.940000057220459,5.800000190734863,5.860000133514404,5.860000133514404,416771,0.0,0.0,0.0011514951787405,0.0021128483090702,0.0021128483090702,-0.0003068489765899,1.1065223240461686,0.0235748983660051,-0.0120385965844459,-0.0122440082669271,0.018838248137772302,0.013805096848830401,0.009853141932049501,-0.012510001248217299,-0.0171108352839031,-0.0018391066077107,-0.0242022497879775,-0.0288030838236633
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.860000133514404,5.920000076293945,5.820000171661377,5.869999885559082,5.869999885559082,143242,0.0017064422895636,0.0017064422895636,-0.0062972383179533,-0.0022455126272172,-0.0039519549167809,-0.0005038831706437,1.0836660991957812,0.0240987774255695,-0.0111217967186512,-0.0018391066077107,-0.016195963183708,0.014886293220991402,-0.007476849959275398,-0.012077683994961197,-0.021963808066244296,-0.0263150980970477,-0.0309159321327334,-0.0408020562040166
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.880000114440918,5.980000019073486,5.880000114440918,5.96999979019165,5.96999979019165,474935,0.0170357592133145,0.0170357592133145,0.0166526839904916,-0.0053273839669523,-0.0223631431802668,-0.0003848318248694,1.0918004639282095,0.0244368678888601,-0.0114455022368242,-0.0263150980970477,-0.0242022497879775,-0.038559106363974804,-0.043159940399660604,-0.053046064470943705,-0.06499489308171541,-0.0269639772159526,-0.0368501012872357,-0.0487989298980074
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,5.989999771118164,6.019999980926514,5.96999979019165,6.0,6.0,426406,0.0050251609485209,0.005025160948521,-0.0001329095663533,0.0004243269128351,-0.0046008340356858,0.0002835373662291,1.1652100558832477,0.0234590191419609,-0.0145296489395656,-0.0269639772159526,-0.030915932132733498,-0.0288030838236633,-0.0386892078949464,-0.0506380365057181,-0.027679936547989496,-0.0144869581069689,-0.0264357867177406,-0.0034776867600119
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.0,6.079999923706055,6.0,6.070000171661377,6.070000171661377,648342,0.0116666952768961,0.0116666952768962,0.010009804067669,0.001780571205613,-0.0098861240712831,0.0003566534354032,1.1594529831961844,0.023257845777949,-0.0144646913307049,-0.0144869581069689,-0.036850101287235704,-0.0408020562040166,-0.0527508848147883,-0.029792784857059697,-0.025531485312383497,-0.0218349526820548,0.0011231472756738,0.00538444682035
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,6.079999923706055,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404,880924,0.00658977936109,0.00658977936109,0.0156154693700421,-0.0053590492496817,-0.0119488286107717,0.0003075927372194,1.1552448078014876,0.0231713978778653,-0.01447367076365,-0.0218349526820548,-0.0264357867177406,-0.0487989298980074,-0.025840829940278802,-0.021579530395602602,-0.016477288048527803,0.0110092713469569,0.0152705708916331,0.0203728132387079
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,6.0,6.0,5.900000095367432,5.920000076293945,5.920000076293945,521774,-0.0310965716969916,-0.0310965716969916,-0.0294139490923511,-0.0081384717392629,0.0229580999577286,0.0006564135240763,1.1870887915417712,0.0235478578652649,-0.0153013711701371,0.0110092713469569,0.0011231472756738012,-0.0034776867600119984,0.0007836127846642012,0.005885855131739001,0.0022321961763930014,0.0272193995024048,0.0323216418494796,0.0286679828941336
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,6.0,6.0,5.900000095367432,5.940000057220459,5.940000057220459,270606,0.0033783751129669,0.003378375112967,0.0003492030623334,0.0076396746576432,0.0042612995446762,0.0006956848594406,1.199338862672227,0.0230707420992216,-0.0157874334332853,0.0272193995024048,0.0152705708916331,0.005384446820350001,0.0104866891674248,0.0068330302120788,0.0123497816509922,0.0093635418917509,0.0057098829364049,0.0112266343753183
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,5.960000038146973,5.960000038146973,5.880000114440918,5.900000095367432,5.900000095367432,490592,-0.0067340002470883,-0.0067340002470883,-0.0047156491348249,-0.0016317579000135,0.0051022423470748,0.0007549418664232,1.2039101782348614,0.0217673163955289,-0.015884630516214,0.009363541891750999,0.0323216418494796,0.0203728132387079,0.0167191542833619,0.0222359057222753,0.020895659408386297,0.0014485833917288,0.0069653348306422,0.0056250885167532
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,5.929999828338623,305042,0.0050847004214028,0.0050847004214027,0.0015552971021191,0.0014310414660567,-0.003653658955346,0.0007603395443605,1.2058527583290517,0.0215642951322672,-0.0159920757046407,0.0014485833917288003,0.005709882936404999,0.028667982894133602,0.034184734333047,0.032844488019158,0.0382003567372515,0.0018630924835673,0.0005228461696783,0.0058787148877718
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,5.940000057220459,5.96999979019165,5.880000114440918,5.929999828338623,5.929999828338623,393623,0.0,0.0,0.000745225679199,0.0055167514389134,0.0055167514389134,0.000809248893998,1.2171162728723912,0.0214516217470987,-0.0162146595609116,0.0018630924835673999,0.0069653348306422,0.011226634375318399,0.0098863880614294,0.0152422567795229,0.0225615817748781,0.0041765051250243,0.0095323738431178,0.0168516988384731
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,371633,0.0,0.0,0.0055591996777941,-0.001340246313889,-0.001340246313889,0.0007848809403757,1.2150523423514734,0.0214553507862486,-0.0161361441502033,0.004176505125024399,0.0005228461696783998,0.0056250885167532,0.0109809572348467,0.0183002822302019,0.0313259525281167,0.0040156224042045,0.0113349473995597,0.0243606176974745
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,5.940000057220459,5.940000057220459,5.880000114440918,5.929999828338623,5.929999828338623,480952,0.0,0.0,-0.0168480871158683,0.0053558687180935,0.0053558687180935,0.000731633883987,1.2102800940167238,0.0215415664705979,-0.0159670303799339,0.0040156224042045,0.009532373843117899,0.0058787148877718996,0.0131980398831271,0.0262237101810419,0.0482598949122435,0.0126751937134487,0.0257008640113635,0.0477370487425651
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,5.900000095367432,5.929999828338623,5.840000152587891,5.900000095367432,5.900000095367432,296329,-0.0050589770387221,-0.0050589770387221,0.0007046572273589,0.0022603479566331,0.0073193249953552,0.0007454993390378,1.2113359485676594,0.0215281353760404,-0.0160137345784988,0.0126751937134487,0.0113349473995597,0.0168516988384731,0.0298773691363879,0.0519135538675895,0.0477514646856336,0.02034499529327,0.0423811800244715,0.0382190908425156
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,5.889999866485596,5.889999866485596,5.78000020980835,5.800000190734863,5.800000190734863,267805,-0.016949136104436,-0.016949136104436,-0.0189388983525087,-0.0039234658065212,0.0130256702979148,0.0006573287564174,1.2014531997223217,0.0216429265093658,-0.0156970184289062,0.02034499529327,0.0257008640113635,0.0243606176974745,0.046396802428676095,0.04223471324672019,0.023121754758374694,0.0350618550291164,0.0308997658471605,0.011786807358815
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,5.849999904632568,5.849999904632568,5.699999809265137,5.710000038146973,5.710000038146973,362232,-0.015517267177277,-0.015517267177277,-0.0013925546492946,0.0065189175539245,0.0220361847312016,0.0006367086609368,1.2008127140890028,0.0213232554508772,-0.0157394274285823,0.0350618550291164,0.042381180024471596,0.0477370487425651,0.043574959560609194,0.024462001072263696,0.015518193940131696,0.0178740955492457,-0.0012388629390997,-0.0101826700712317
