,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,44.2763671875,44.2763671875,44.22981262207031,44.22981262207031,44.10414123535156,8591,-0.0010514540461854,-0.0010515123547085,-0.0075744847158421,0.0084556690444089,0.0095071813991175,-0.0048262329417773,0.4752256154724626,0.0063664015378299,-0.0098674333906796,0.012986473134738,0.029796705589710402,0.0365445956008017,0.0614907717036084,0.035657783917288605,0.059584835638972405,0.0344533575019242,0.0086203697156044,0.0325474214372882
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,43.1124267578125,43.34521484375,43.1124267578125,43.34521484375,43.2220573425293,12887,-0.0200000344988779,-0.0200000242180259,0.0037783336254381,0.0049461518847808,0.0249461761028067,-0.0050838511681013,0.4549180107761031,0.0077130964183587,-0.0088001231795762,0.0344533575019242,0.037932649237544705,0.054742881692517106,0.028909893906197307,0.052836945627881104,0.055554546254352605,-0.000886811683513,0.0230402400381707,0.0257578406646422
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,44.5091552734375,44.602272033691406,44.0435791015625,44.602272033691406,44.47554397583008,12242,0.0290010603124894,0.0290010867221581,-0.0087087144128271,0.0031680989358383,-0.0258329877863198,-0.0050955300926584,0.450713095783062,0.0077271109754855,-0.0086807833850737,-0.000886811683513098,0.008620369715604401,0.012099661451224906,0.0360267131729087,0.0387443137993802,0.0639337801544875,-0.0019059360646359,0.0008116645618355,0.0260011309169428
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,43.76423263549805,44.41604232788086,43.76423263549805,43.76423263549805,43.63988494873047,8703,-0.018789163869507,-0.018789180578741,-0.0168752120467409,0.0051378711429428,0.0239270517216838,-0.0051004097998269,0.4498338910523886,0.0078378770727639,-0.0086158502347897,-0.0019059360646359984,0.023040240038170703,0.0325474214372882,0.0352650220637597,0.060454488418867,0.0707673844314203,0.0266446523481553,0.0518341187032626,0.0621470147158159
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,44.64883041381836,44.64883041381836,43.85734939575195,43.85734939575195,43.73273849487305,6497,0.0021276909166774,0.0021277220655293,-0.0002206941539279,0.0048453226920009,0.0027176006264715,-0.0050800009570958,0.4501288617776847,0.0079978588587769,-0.0086332248164743,0.0266446523481553,0.0008116645618355014,0.025757840664642203,0.050947307019749505,0.061260203032302805,0.05078232553292951,0.0279070669815788,0.0382199629941321,0.0277420854947588
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.2763671875,44.2763671875,43.019309997558594,43.019309997558594,42.89707946777344,16883,-0.0191083001991573,-0.0191083169236606,-0.0159474094951899,0.0060811494314466,0.0251894663551073,-0.005104850498801,0.4493294417684706,0.0081519797848182,-0.008547877623571,0.0279070669815788,0.0518341187032626,0.0260011309169428,0.036314026929496104,0.025836149430122805,0.021163852632436104,0.0355023623676606,0.0250244848682873,0.0203521880706006
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.83308029174805,43.62456130981445,42.83308029174805,42.83308029174805,42.71138000488281,5369,-0.0043289793774264,-0.0043289535137265,0.0026789761229831,0.0059839424988268,0.0103128960125533,-0.0052363817468591,0.4427933788250928,0.0097446343285892,-0.0076427488000052,0.0355023623676606,0.0382199629941321,0.0621470147158159,0.051669137216442604,0.0469968404187559,0.040194227025631905,-0.0001649814868199,-0.0048372782845066,-0.0116398916776307
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,43.76423263549805,43.76423263549805,43.5780029296875,43.671119689941406,43.54703903198242,31202,0.0195652377201275,0.019565254669928,-8.804623675540049e-05,0.0090873771705547,-0.0104778774993733,-0.0051551111523254,0.4453943672623277,0.009785228532254,-0.0077467154360935,-0.00016498148681999905,0.0250244848682873,0.0277420854947588,0.0230697886970721,0.016267175303948098,0.013686962032344697,-0.01515017429706,-0.021952787690184,-0.0245330009617874
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,44.09013748168945,44.2763671875,44.09013748168945,44.22981262207031,44.10414123535156,20404,0.0127931900096801,0.0127931132805605,-0.0033822667143368,0.0081208164828737,-0.0046722967976867,-0.0061908821965413,0.2586633033675202,0.0112287662956021,-0.003629076160476,-0.01515017429706,-0.004837278284506699,0.0203521880706006,0.013549574677476597,0.010969361405873197,0.017907578514511396,-0.0114749101908107,-0.0140551234624141,-0.0071169063537758
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,44.22981262207031,44.69538879394531,43.99702072143555,44.69538879394531,44.568397521972656,11920,0.0105262976321695,0.0105263649538871,-0.0062864048764553,0.003723751560763,-0.006802613393124,-0.0063164474822435,0.2353593433256207,0.0105421170127535,-0.0035050563412688,-0.0114749101908107,-0.021952787690184,-0.0116398916776307,-0.014220104949234098,-0.007281887840595898,0.0009106916576379015,-0.0093828266647274,-0.0024446095560892,0.0057479699421446
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,45.16096496582031,45.16096496582031,45.11440658569336,45.16096496582031,45.03264999389648,9907,0.0104166488856691,0.0104166292201763,-0.006221836931743,0.0078364159485729,-0.0025802132716034,-0.0061962936371735,0.2611979453318391,0.0103388151950054,-0.0038434897574548,-0.0093828266647274,-0.0140551234624141,-0.024533000961787402,-0.017594783853149203,-0.009402204354915403,0.021681401676739598,0.0043580038370348,0.0125505833352686,0.0436341893669236
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,45.16096496582031,45.16096496582031,45.16096496582031,45.16096496582031,45.03264999389648,0,0.0,0.0,-0.0060089029487146,0.0069382171086382,0.0069382171086382,-0.0062406477682182,0.2520027587607596,0.0101468634854569,-0.0036522806547074,0.0043580038370348,-0.0024446095560892002,-0.007116906353775899,0.0010756731444579006,0.0321592791761129,0.0420825113507413,0.0151307966068719,0.046214402638527,0.0561376348131553
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,45.16096496582031,45.16096496582031,45.16096496582031,45.16096496582031,45.03264999389648,0,0.0,0.0,-0.0239167884885819,0.0081925794982338,0.0081925794982338,-0.0062431115214953,0.2512511355686457,0.0101693875740663,-0.0036226791086809,0.015130796606871999,0.0125505833352686,0.0057479699421446,0.0368315759737996,0.046754808148428,0.052238101322056,0.0392761855298888,0.0491994177045172,0.0546827108781452
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.69538879394531,44.88161849975586,43.99702072143555,43.99702072143555,43.872013092041016,11927,-0.025773236804521,-0.025773231244725,-0.0036458221573355,0.0053103747869299,0.031083606031655,-0.0062533864280081,0.2590799201790854,0.0076695191588402,-0.0056253916202018,0.039276185529888805,0.046214402638527,0.0436341893669236,0.053557421541552,0.05904071471518,0.063675829672751,0.0410068382062834,0.0464901313799114,0.0511252463374824
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,43.95046615600586,43.95046615600586,43.85734939575195,43.85734939575195,43.73273849487305,16162,-0.0031745632634517,-0.0031745659100661,-0.0022694785627335,0.0067486662645623,0.0099232321746284,-0.0064448059236027,0.2184464313200248,0.0131298565735354,-0.0028877682088608,0.041006838206283404,0.049199417704517204,0.056137634813155396,0.0616209279867834,0.0662560429443544,0.06998038359077201,0.0154065253482564,0.0200416403058274,0.023765980952245
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.2763671875,44.32292556762695,43.95046615600586,43.95046615600586,43.82558822631836,34419,0.0021231734597924,0.0021231172490192,-0.0041031563880097,0.0076064104226473,0.005483293173628,-0.0063807408135451,0.244749489598103,0.0134442269933029,-0.0028561720646063,0.0154065253482564,0.046490131379911405,0.054682710878145205,0.0593178258357162,0.0630421664821338,0.058309848791448,0.010118408131199,0.0138427487776166,0.0091104310869308
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.32292556762695,44.32292556762695,43.99702072143555,43.99702072143555,43.872013092041016,9744,0.0010592507771007,0.0010593095860553,0.0080741852357132,0.0056944245436263,0.004635114957571,-0.0063617967461333,0.2451889483025974,0.0136387568738103,-0.0027146555702988,0.010118408131199,0.0200416403058274,0.0511252463374824,0.0548495869839,0.0501172692932142,0.06497390865450481,0.0083594556039886,0.0036271379133028,0.0184837772745934
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,45.440311431884766,45.440311431884766,44.2763671875,44.32292556762695,44.19699096679688,11647,0.002105207778117,0.0021052383935977,-0.0140064628323412,0.0058295790400154,0.0037243406464176,-0.0059807174213188,0.3083734971524352,0.0132237909841925,-0.0042275730614937,0.0083594556039886,0.0138427487776166,0.023765980952245,0.0190336632615592,0.0338903026228498,0.038845565053773394,-0.0010079770442682,0.0138486623170223,0.018803924747946
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.69538879394531,44.78850173950195,44.602272033691406,44.78850173950195,44.6612434387207,13209,0.0105041841420109,0.0105041646901389,0.0025860237428164,0.005771846999453,-0.0047323176906858,-0.0061980111398707,0.2847676719944786,0.013733455951223,-0.0034936607356432,-0.0010079770442682,0.0036271379133028005,0.0091104310869308,0.023967070448221398,0.028922332879145,0.0328138936514602,0.0101243216706048,0.0150795841015284,0.0189711448738436
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,44.78850173950195,44.78850173950195,44.41604232788086,44.41604232788086,44.28984451293945,48315,-0.0083159605067252,-0.0083159110043776,0.0025475859484279,0.0065407283569129,0.0148566393612906,-0.0059303501811969,0.3027750138738015,0.0135215644627671,-0.0034896950637075,0.0101243216706048,0.013848662317022399,0.0184837772745934,0.023439039705517,0.0273306004778322,0.036008779245671405,0.0198119017922142,0.0237034625645294,0.0323816413323686
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.46260070800781,44.5091552734375,44.36948394775391,44.41604232788086,44.28984451293945,98697,0.0,0.0,-0.004695843086615,0.0049552624309236,0.0049552624309236,-0.0058785674445708,0.2966946846473608,0.0131054830679142,-0.0031819838088827,0.0198119017922142,0.0150795841015284,0.018803924747946,0.0226954855202612,0.0313736642881004,0.0375590760994633,0.0088468232032388,0.017525001971078,0.0237104137824409
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,44.41604232788086,44.602272033691406,44.41604232788086,44.5091552734375,44.3826904296875,15470,0.0020963809622946,0.0020963251907764,-0.0096100152861914,0.0059878859630916,0.0038915607723152,-0.0056555192728994,0.3150686796645074,0.0127985323121708,-0.0038419053230633,0.008846823203238801,0.0237034625645294,0.0189711448738436,0.0276493236416828,0.0338347354530457,0.0401839325060676,0.0125697395401544,0.0187551513515173,0.0251043484045392
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,44.5091552734375,44.5091552734375,44.46260070800781,44.46260070800781,44.33626937866211,16635,-0.0010459548185914,-0.0010459269272765,-0.0033807172139076,0.0076322518405626,0.0086781787678392,-0.005568164767386,0.3184433006250182,0.0133763724318988,-0.0037421839286459,0.0125697395401544,0.017525001971078,0.0323816413323686,0.0385670531437315,0.0449162501967534,0.0455086849438123,0.014863590579202,0.021212787632224,0.0218052223792829
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.5091552734375,44.5091552734375,44.46260070800781,44.46260070800781,44.33626937866211,27913,0.0,0.0,-0.0036524569027699,0.0061854118113629,0.0061854118113629,-0.0055591226140008,0.3192751001139633,0.0133528072728074,-0.0037751006477174,0.014863590579202099,0.0187551513515173,0.0237104137824409,0.0300596108354628,0.0306520455825217,0.0358551506756059,0.0125346088643847,0.0131270436114437,0.0183301487045279
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.46260070800781,44.46260070800781,44.46260070800781,44.46260070800781,44.33626937866211,3856,0.0,0.0,-0.0006814358374556,0.0063491970530219,0.0063491970530219,-0.0055819939208007,0.3094924493790223,0.0125616767051087,-0.0040669034536683,0.012534608864384799,0.021212787632224,0.0251043484045392,0.0256967831515981,0.0308998882446823,0.0400360953889452,0.0069416318000808,0.012144736893165,0.0212809440374279
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.067848205566406,45.067848205566406,44.602272033691406,44.602272033691406,44.47554397583008,5828,0.0031413215479867,0.0031413242277664,-0.0095682511647954,0.0037337589748253,0.0005924347470589,-0.0057595334557766,0.3058630258164636,0.012362497617895,-0.0043684649324999,0.0069416318000808,0.0131270436114437,0.0218052223792829,0.0270083274723671,0.03614453461663,0.0397218973151943,0.0057955398401431,0.014931746984406,0.0185091096829703
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.602272033691406,44.69538879394531,44.5091552734375,44.69538879394531,44.568397521972656,11129,0.0020877133833802,0.0020877439114188,-0.0021468761494781,0.0072908490045031,0.0052031050930842,-0.0057860273936967,0.3038062448254867,0.012492168309153,-0.0042925084315148,0.0057955398401431,0.012144736893165,0.0183301487045279,0.0274663558487908,0.0310437185473551,0.0332760656194058,0.0143393122373471,0.0179166749359114,0.0201490220079621
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.067848205566406,45.067848205566406,44.55571365356445,44.55571365356445,44.42911911010742,7730,-0.0031250458749735,-0.003125048680437,-0.0103794828997806,0.0060111584638259,0.0091362071442629,-0.0057982508158257,0.3001411336412108,0.0126978911451808,-0.0040726802010371,0.0143393122373471,0.014931746984406,0.0212809440374279,0.0248583067359922,0.027090653808042903,0.026764074633826903,0.0127135698428272,0.0149459169148779,0.0146193377406619
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.602272033691406,44.64883041381836,44.602272033691406,44.64883041381836,44.521968841552734,4480,0.0020898949341922,0.0020898395760493,-0.0040883251720819,0.0056672022746137,0.0035773626985643,-0.0057790716546955,0.3023043404177351,0.0126496223371331,-0.0041357712386097,0.012713569842827201,0.0179166749359114,0.0185091096829703,0.020741456755021002,0.020414877580805003,0.025184037273107703,0.005809709770615,0.005483130596399,0.0102522902887017
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.78850173950195,45.16096496582031,44.78850173950195,44.78850173950195,44.6612434387207,35336,0.0031282191356207,0.0031282218821819,-0.0082763221114218,0.0053605689542327,0.0022323470720507,-0.0057377944372704,0.3047293267235139,0.0125476250707575,-0.0043341455012324,0.005809709770615,0.014945916914877901,0.020149022007962102,0.019822442833746103,0.024591602526048802,0.032018224572727405,0.0019057678978347,0.0066749275901374,0.014101549636816
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.974735260009766,45.11440658569336,44.88161849975586,45.11440658569336,44.98622512817383,43601,0.0072765293218989,0.0072765929569118,-0.0074924776828276,0.0069500137826958,-0.000326579174216,-0.0054743540198455,0.3315881903875919,0.012397947404165,-0.0048632667613805,0.0019057678978347,0.005483130596399001,0.014619337740661901,0.0193884974329646,0.0268151194796432,0.0316365338676615,0.0044425805180867,0.0118692025647653,0.0166906169527836
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,45.16096496582031,45.39375305175781,45.11440658569336,45.11440658569336,44.98622512817383,11066,0.0,0.0,-0.0111592870760235,0.0047691596923027,0.0047691596923027,-0.0056205550236683,0.3184157075955125,0.0131593989135973,-0.0044567929180749,0.0044425805180867,0.0066749275901374,0.0102522902887017,0.0176789123353803,0.022500326723398602,0.0277642664412499,0.0121957817389812,0.0170171961269996,0.0222811358448508
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.11440658569336,45.11440658569336,44.974735260009766,45.067848205566406,44.93979644775391,7057,-0.0010320069275103,-0.0010320643772094,-0.0073863586275969,0.0063945576694691,0.0074266220466786,-0.0056128123508873,0.3190067217137762,0.0131476561377598,-0.0044756341239736,0.012195781738981299,0.0118692025647653,0.014101549636816,0.0189229640248343,0.024186903742685603,0.024438811503823002,0.0122480364346969,0.0175119761525482,0.0177638839136856
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.81277084350586,45.81277084350586,45.11440658569336,45.11440658569336,44.98622512817383,10919,0.0010330730660711,0.0010331306345343,-0.0110917020676878,0.0058545450225526,0.0048214143880183,-0.0055430871452838,0.3251369024750305,0.0128479985948463,-0.0048020157052562,0.0122480364346969,0.0170171961269996,0.0166906169527836,0.021954556670634902,0.0222064644317723,0.0297303519232964,0.0100853541058695,0.010337261867007,0.0178611493585311
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.11440658569336,45.16096496582031,45.067848205566406,45.16096496582031,45.03264999389648,46803,0.0010320069275103,0.001031979580202,0.0054400539172225,0.0062959192980534,0.0052639397178513,-0.0055500225913405,0.324803987225493,0.0128153437125439,-0.0048125383692822,0.010085354105869599,0.017511976152548202,0.022281135844850898,0.022533043605988297,0.030056931097512396,0.030370490003882696,0.0055158474789886,0.0130397349705128,0.0133532938768831
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.16096496582031,45.34719467163086,45.11440658569336,45.34719467163086,45.21834945678711,23147,0.0041236874799175,0.0041236627850194,-0.0091026201700775,0.0043755705461568,0.0002519077611374,-0.0055794917489312,0.3219709633360015,0.0127506274361551,-0.0047571575866635,0.005515847478988699,0.010337261867007,0.0177638839136856,0.0252877714052097,0.02560133031158,0.0362477735505314,0.0077757952526615,0.0080893541590318,0.0187357973979832
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.34719467163086,45.34719467163086,45.16096496582031,45.16096496582031,45.03264999389648,9108,-0.0041067525159842,-0.0041067280235006,-0.0138738505841197,0.0034171594680235,0.0075238874915241,-0.0055454179984735,0.3243667116010883,0.0124544735305429,-0.0048709721953799,0.0077757952526615,0.0130397349705128,0.0178611493585311,0.0181747082649014,0.028821151503852803,0.036885058966949005,0.0078374463978944,0.0184838896368458,0.026547797099942
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.39375305175781,45.39375305175781,45.39375305175781,45.39375305175781,45.264774322509766,2204,0.0051546304671231,0.005154578481274,-0.0055925279601241,0.0054681373876444,0.0003135589063703,-0.0055615696655499,0.3194656421438799,0.0126290628495467,-0.0047006692659343,0.0078374463978944,0.0080893541590318,0.0133532938768831,0.023999737115834502,0.032063644578930704,0.036820702755802306,0.0109600021453217,0.0190239096084179,0.0237809677852895
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,45.39375305175781,45.62654113769531,45.16096496582031,45.16096496582031,45.03264999389648,9813,-0.0051281965091556,-0.0051281450551241,-0.0033752605157356,0.0055182981838272,0.0106464432389514,-0.0055481679378032,0.3202602128664593,0.0127142767864637,-0.0046721023813363,0.0109600021453217,0.0184838896368458,0.0187357973979832,0.026799704861079403,0.031556763037951005,0.037786878331408806,0.0187103507020476,0.0234674088789192,0.029697524172377
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,45.16096496582031,45.440311431884766,45.11440658569336,45.11440658569336,44.98622512817383,37804,-0.0010309429872056,-0.0010309156962546,0.0004216782744649,0.0070329917668415,0.0080639074630962,-0.0055329345124789,0.3241739576753488,0.0125092506534987,-0.0048218538381323,0.0187103507020476,0.0190239096084179,0.026547797099942004,0.031304855276813606,0.03753497057027141,0.04486003893068661,0.0128209656399678,0.0190510809334256,0.0263761492938408
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,45.16096496582031,45.16096496582031,45.11440658569336,45.11440658569336,44.98622512817383,10846,0.0,0.0,-0.0185590479292837,0.0047570581768716,0.0047570581768716,-0.0055220656032784,0.3251900922426633,0.0125343543398544,-0.004841442737642,0.012820965639967801,0.0234674088789192,0.0237809677852895,0.0300110830787473,0.0373361514391625,0.034700410038024605,0.0109871734703294,0.0183122418307445,0.0156765004296066
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,45.11440658569336,45.11440658569336,45.11440658569336,45.11440658569336,44.98622512817383,0,0.0,0.0,0.009152606530223,0.0062301152934578,0.0062301152934578,-0.0055411950911796,0.3202876823363125,0.012763655156144,-0.0046332203754643,0.0109871734703294,0.019051080933425602,0.029697524172377,0.0370225925327922,0.0343868511316543,0.048523784698059604,0.013555183653873,0.0109194422527351,0.0250563758191404
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.11440658569336,45.11440658569336,45.02129364013672,45.02129364013672,44.89337539672852,37406,-0.002063929298943,-0.0020639591604043,-0.0028474282811903,0.0052611092000109,0.0073250683604152,-0.0054670334325983,0.3219743468663832,0.0121021021641678,-0.0049203769100896,0.013555183653873,0.018312241830744598,0.0263761492938408,0.0237404078927029,0.0378773414591082,0.043249784843352596,0.0046893269592773,0.0188262605256826,0.024198703909927
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.11440658569336,45.440311431884766,45.067848205566406,45.440311431884766,45.31120300292969,6981,0.0093071024368453,0.0093071105148314,-0.002107560041176,0.0066713691136935,-0.0026357414011379,-0.0054655439382546,0.3204527344157382,0.0120134041941327,-0.0049317570714711,0.0046893269592773006,0.0109194422527351,0.015676500429606697,0.029813433996011995,0.03518587738025639,0.039871490501057795,0.0115011921652674,0.0168736355495118,0.0215592486703132
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,45.16096496582031,45.16096496582031,45.067848205566406,45.067848205566406,44.93979644775391,36728,-0.008196757781396,-0.0081967930790043,-0.0044455459306303,0.005940140487401,0.0141369335664053,-0.0054693016052806,0.3193693726997748,0.0120045371550801,-0.0049007763206923,0.0115011921652674,0.0188262605256826,0.0250563758191404,0.0304288192033848,0.0351144323241862,0.0340345912168184,0.0195093769506497,0.0241949900714511,0.0231151489640833
