,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.82881927490234,39.994083404541016,39.746185302734375,39.95276641845703,30.23415946960449,1404589,0.0020724824447504,0.0020724939206149,-0.0168752120467409,0.0036992506869024,0.0016267567662874,-0.0037612257338855,0.4939839778052306,0.0105691246943519,0.0010246176834997,0.0039665695795819,0.0060569649969185,0.0168225330566176,0.0225086002427847,0.018144461829860698,0.027022965035631397,0.0073128239524545,0.0029486855395305,0.0118271887453012
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.07671737670898,40.20066452026367,39.95276641845703,39.95276641845703,30.23415946960449,2278982,0.0,0.0,-0.0002206941539279,0.0056860671861671,0.0056860671861671,-0.0037183056868506,0.4946043048649485,0.0109055683560977,0.0009880787247285,0.0073128239524545,0.009652636765749002,0.0117430321830856,0.0073788937701615995,0.0162573969759323,0.02028356954109,0.0013219287732431,0.0102004319790138,0.0142266045441715
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.95276641845703,40.61382675170898,39.82881927490234,40.44856262207031,30.60935401916504,3644712,0.0124095587880051,0.0124096239532554,-0.0159474094951899,0.0080454855403313,-0.004364138412924,-0.0037441821425718,0.4937718486081464,0.0110660583709943,0.0010769529134078,0.0013219287732431006,0.0029486855395305005,0.005288498352825002,0.014167001558595703,0.018193174123753403,0.027036397476471602,0.0045143647928467,0.0085405373580044,0.0173837607107226
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.44856262207031,40.4898796081543,40.07671737670898,40.32461166381836,30.51555633544922,2883043,-0.0030644094676511,-0.0030643470508097,0.0026789761229831,0.005814156154961,0.0088785032057707,-0.0036657731334702,0.4976681563402099,0.0101166378609482,0.0005373833798336,0.0045143647928467005,0.0102004319790138,0.011827188745301202,0.0158533613104589,0.0246965846631771,0.0303908910016605,0.0129046757709284,0.0217478991236466,0.02744220546213
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.36592864990234,40.40724563598633,40.15934753417969,40.28329849243164,30.48429107666016,2633286,-0.0010245150463231,-0.0010245678776217,-8.804623675540049e-05,0.003001604687536,0.0040261725651577,-0.0036940013621036,0.4967647386071352,0.0101025380199317,0.0005734947678527,0.0129046757709284,0.008540537358004401,0.0142266045441715,0.0230698278968897,0.0287641342353731,0.0322646930413856,0.0128693959178758,0.0185637022563593,0.0220642610623718
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.28329849243164,40.40724563598633,40.15934753417969,40.15934753417969,30.39048957824707,2151116,-0.0030769813518433,-0.0030770437855092,-0.0033822667143368,0.005766179567209,0.0088432233527182,-0.0036915845001855,0.4972004557472894,0.0100991696776061,0.0005638866931598,0.012869395917875899,0.0217478991236466,0.0173837607107226,0.023078067049206,0.026578625855218502,0.025087948940975602,0.0145375296912016,0.0180380884972141,0.0165474115829712
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.15934753417969,40.28329849243164,40.07671737670898,40.20066452026367,30.4217586517334,2855096,0.001028826129429,0.001028909830683,-0.0062864048764553,0.0067232161691664,0.0056943063384834,-0.0038263647228114,0.4721862736431663,0.0093621288411148,0.0006970080311895,0.0145375296912016,0.0185637022563593,0.02744220546213,0.030942764268142502,0.029452087353899602,0.0429511009430755,0.0091948651444959,0.007704188230253,0.0212032018194288
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.20066452026367,40.531192779541016,40.20066452026367,40.40724563598633,30.57809066772461,2042100,0.0051387487791035,0.005138822438929,-0.006221836931743,0.0086393812449416,0.0035005588060125,-0.0038374206027767,0.469808751042171,0.0093808355291313,0.0007281487676627,0.0091948651444959,0.0180380884972141,0.0220642610623718,0.0205735841481289,0.0340725977373048,0.0454904935542637,0.0020098818917696,0.0155088954809455,0.0269267912979044
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.40724563598633,40.65514373779297,40.40724563598633,40.65514373779297,30.765682220458984,2528177,0.0061349913339766,0.0061348353882795,-0.0060089029487146,0.0046441584740366,-0.0014906769142429,-0.0038418276439254,0.4688951142594311,0.0093617631437046,0.0007471473674317,0.0020098818917696003,0.007704188230253,0.0165474115829712,0.0300464251721471,0.041464320989106004,0.028544753005732504,0.012008336674933,0.0234262324918919,0.0105066645085184
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.4898796081543,40.4898796081543,40.32461166381836,40.32461166381836,30.51555633544922,2565446,-0.0081301415660067,-0.0081300288814474,-0.0239167884885819,0.0053689847077285,0.0134990135891759,-0.0038345569817542,0.4711131928148747,0.009295293404014,0.0006597916882322,0.012008336674933,0.0155088954809455,0.021203201819428898,0.0326210976363878,0.019701529653014298,0.0328194094753068,0.0249169094061348,0.0119973414227613,0.0251152212450538
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.36592864990234,40.4898796081543,39.994083404541016,39.994083404541016,30.26542854309082,5034677,-0.0081966879689485,-0.0081967305333978,-0.0036458221573355,0.003221165283561,0.0114178958169589,-0.0038347469840426,0.4712579617224272,0.0092490661494015,0.0006227577785183,0.0249169094061348,0.0234262324918919,0.0269267912979044,0.0140072233145309,0.0271251031368234,0.027093122113692636,-0.0015016721664145,0.0116162076558779,0.0115842266327471
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.07671737670898,40.82040786743164,40.07671737670898,40.82040786743164,30.8907470703125,2340280,0.0206611676665354,0.0206611489518933,-0.0022694785627335,0.0077415809685197,-0.0129195679833735,-0.0038397411795147,0.470197821085005,0.009391528087815,0.0006941832433213,-0.0015016721664145999,0.0119973414227613,0.0105066645085184,0.0236245443308109,0.023592563307680135,0.03541941972001804,0.0001983118389189,0.0001663308157882,0.0119931872281261
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.779090881347656,40.82040786743164,40.531192779541016,40.531192779541016,30.671884536743164,2335581,-0.0070850611985524,-0.0070850514903756,-0.0041031563880097,0.0060328283319168,0.0131178798222925,-0.003865973105106,0.4594278424343038,0.0092628068313924,0.0006812459720934,0.00019831183891899987,0.0116162076558779,0.0251152212450538,0.025083240221923035,0.03691009663426094,0.04329885712167714,0.0130858987991617,0.0249127552114996,0.0313015156989158
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.61382675170898,40.90304183959961,40.572509765625,40.90304183959961,30.953277587890625,3125437,0.0091743922287501,0.0091742993753893,0.0080741852357132,0.0091423183522586,-3.19810231307633e-05,-0.003881380263374,0.459070431870607,0.0091045962110611,0.0005661509939178,0.013085898799161737,0.00016633081578823657,0.011584226632747137,0.02341108304508504,0.029799843532501237,0.03700495927393554,0.0117948753892071,0.0181836358766233,0.0253887516180576
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,40.90304183959961,40.90304183959961,40.69646072387695,40.69646072387695,30.79694557189941,1685699,-0.0050505074056046,-0.0050505803641412,-0.0140064628323412,0.0067762760481966,0.0118268564123379,-0.0042990625436094,0.3898169596385721,0.0095594198861047,0.0022243853466677,0.011794875389207137,0.02491275521149964,0.011993187228126137,0.018381947715542336,0.025587063456976637,0.029699501137240736,0.0182156168997541,0.0254207326411884,0.0295331703214525
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.65514373779297,40.861724853515625,40.65514373779297,40.65514373779297,30.765682220458984,1832180,-0.0010152476492812,-0.0010151445495605,0.0025860237428164,0.0053736159378557,0.0063887604874162,-0.0046015127481087,0.3569601118015656,0.0102688203903243,0.0032459147977593,0.0182156168997541,0.018183635876623336,0.03130151569891584,0.03850663144035014,0.042619069120614236,0.03929556267141194,0.0135938762288504,0.0177063139091145,0.0143828074599122
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.65514373779297,40.90304183959961,40.65514373779297,40.69646072387695,30.79694557189941,1776690,0.0010162794245781,0.0010161761152052,0.0025475859484279,0.0082212918566395,0.0072051157414343,-0.0046403399576346,0.3543479458748717,0.01029955761573,0.0032453395327827,0.013593876228850499,0.025420732641188402,0.025388751618057637,0.02950118929832174,0.02617768284911944,0.03650932802557634,0.0113175534216984,0.007994046972496,0.018325692148953
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.73777389526367,40.94435501098633,40.65514373779297,40.73777389526367,30.828218460083008,1677247,0.0010151539139245,0.0010154542147884,-0.004695843086615,0.0051278918950525,0.0041124376802641,-0.004652668519197,0.3557955656429892,0.0103986192997121,0.0031720788788332,0.0113175534216984,0.017706313909114597,0.0295331703214525,0.0262096638722502,0.0365413090487071,0.042452982964416804,0.0007889312310618,0.0111205764075187,0.0170322503232284
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.06830596923828,41.15093612670898,40.98567199707031,41.109619140625,31.10960578918457,2041368,0.0091277752760211,0.0091275896940301,-0.0096100152861914,0.0058040832448278,-0.0033235064492023,-0.0046300009037909,0.357662851303305,0.0103674249544384,0.0031050133343388,0.0007889312310618004,0.007994046972496099,0.014382807459912297,0.024714452636369198,0.0306261265520789,0.0253547344583138,0.0070081387272546,0.0129198126429642,0.0076484205491991
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.98567199707031,41.0269889831543,40.779090881347656,40.90304183959961,30.953277587890625,3356370,-0.0050250356326276,-0.0050250781817458,-0.0033807172139076,0.0053065669947111,0.0103316451764569,-0.0045913987829469,0.3591541026744241,0.0106227735938605,0.0031490804067285,0.0070081387272546,0.0111205764075187,0.018325692148953,0.024237366064662702,0.018965973970897602,0.0173991148463545,0.0162433190921666,0.0109719269984015,0.0094050678738584
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.90304183959961,40.98567199707031,40.779090881347656,40.82040786743164,30.8907470703125,2761834,-0.0020202402670201,-0.0020201582013591,-0.0036524569027699,0.0038915157143505,0.0059116739157097,-0.0044252584719992,0.3744375666738589,0.0101897879219512,0.0025442693944653,0.0162433190921666,0.012919812642964299,0.0170322503232284,0.011760858229463302,0.010193999104920201,0.017291296483419503,0.0006402818219446,-0.0009265773025984,0.0061707200759008
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.779090881347656,41.316200256347656,40.779090881347656,41.316200256347656,31.26593399047852,5096601,0.0121456990465688,0.012145608499271,-0.0006814358374556,0.0068742164055059,-0.0052713920937651,-0.0044243953228243,0.3748067579484838,0.0102196447072534,0.0025552818544607,0.0006402818219446004,0.0109719269984015,0.0076484205491991995,0.006081561424656099,0.0131788588031554,0.0193713172970485,-0.0068382512183082,0.0002590461601911,0.0064515046540842
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.5640983581543,41.5640983581543,41.316200256347656,41.4814682006836,31.391002655029297,2981002,0.0040000760793714,0.0040001576344677,-0.0095682511647954,0.0024332985099246,-0.0015668591245431,-0.0044905832506794,0.3734536845333324,0.0101453894093756,0.002442857715198,-0.0068382512183082,-0.0009265773025984997,0.0094050678738584,0.016502365252357702,0.0226948237462508,0.0334745977889529,0.0055304382539562,0.0117228967478493,0.0225026707905513
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.4814682006836,41.4814682006836,41.316200256347656,41.316200256347656,31.26593399047852,3251534,-0.0039841392193831,-0.0039842201259137,-0.0021468761494781,0.0031130772525856,0.0070972973784993,-0.0041318656516627,0.4013016979548701,0.0083896987615274,0.001414436279875,0.0055304382539562,0.0002590461601911006,0.006170720075900801,0.0123631785697939,0.023142952612496,0.0290124955069192,0.0132897558723924,0.0240695299150945,0.0299390728095177
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.398834228515625,41.4814682006836,41.23357009887695,41.27488708496094,31.23467254638672,2441531,-0.0009999266905085,-0.0009998563964639,-0.0103794828997806,0.0051926020974292,0.0061924584938931,-0.0041003526577718,0.4107506579221036,0.0078593282640887,0.0008477009081449,0.0132897558723924,0.0117228967478493,0.0064515046540842,0.017231278696786298,0.0231008215912095,0.0308711661667916,0.0169722325365952,0.0228417754310184,0.0306121200066005
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.316200256347656,41.316200256347656,41.15093612670898,41.15093612670898,31.1408748626709,3857681,-0.003003059899275,-0.0030029987852928,-0.0040883251720819,0.0077767752574092,0.0107797740427021,-0.0038915839976117,0.4342975574615235,0.0073339135019311,0.0001609434794597,0.0169722325365952,0.0240695299150945,0.022502670790551398,0.028372213684974598,0.0361425582605567,0.040496527370713,0.0166493169371253,0.0244196615127074,0.0287736306228637
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.0269889831543,41.316200256347656,41.0269889831543,41.15093612670898,31.1408748626709,2777872,0.0,0.0,-0.0082763221114218,0.0058695428944232,0.0058695428944232,-0.0039279411597202,0.4321616184198481,0.0074237531611805,0.0003356724382953,0.0166493169371253,0.0228417754310184,0.0299390728095177,0.0377094173850998,0.0420633864952561,0.049332852248042,0.0136398874700053,0.0179938565801616,0.0252633223329475
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.06830596923828,41.19225311279297,41.0269889831543,41.0269889831543,31.04707717895508,3668317,-0.0030120127321779,-0.0030120439496147,-0.0074924776828276,0.0047583006259674,0.0077703445755821,-0.0040512570877012,0.4195890385187597,0.0074938169749808,0.0005833530328201,0.0136398874700053,0.0244196615127074,0.0306121200066005,0.034966089116756804,0.0422355548695427,0.044926646441949804,0.0121243136857384,0.0193937794385243,0.0220848710109314
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.06830596923828,41.27488708496094,41.0269889831543,41.15093612670898,31.1408748626709,3949062,0.0030211123610748,0.0030211437674203,-0.0111592870760235,0.0073751128775766,0.0043539691101563,-0.0040874476811401,0.4163283224029706,0.0076823066657545,0.0006839715595196,0.012124313685738401,0.017993856580161602,0.0287736306228637,0.0360430963756496,0.0387341879480567,0.043900955506426996,0.0116234348629421,0.0143145264353493,0.0194812939937196
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.15093612670898,41.23357009887695,41.06830596923828,41.15093612670898,31.1408748626709,4349192,0.0,0.0,-0.0073863586275969,0.0072694657527859,0.0072694657527859,-0.0040847254066551,0.4165361192064723,0.0076781779804864,0.0006773471114076,0.011623434862942199,0.0193937794385243,0.0252633223329475,0.0279544139053546,0.0331211814637249,0.029245433455520498,0.009960557325193,0.0151273248835633,0.0112515768753589
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.109619140625,41.316200256347656,41.109619140625,41.23357009887695,31.20341110229492,43270262,0.0020080702882074,0.0020081722141653,-0.0110917020676878,0.0046992637865725,0.0026910915724071,-0.0038311666589289,0.4388287886034931,0.006588460271228,-0.0005095537276021,0.009960557325193,0.0143145264353493,0.0220848710109314,0.0272516385693017,0.0233758905610973,0.0249484192432393,0.0078578591307774,0.0039821111225729,0.005554639804715
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.27488708496094,41.316200256347656,41.15093612670898,41.27488708496094,31.23467254638672,49639401,0.0010020230114663,0.0010018598283794,0.0054400539172225,0.0061686273867497,0.0051667675583703,-0.0038854579013181,0.4362227006373965,0.0063328351656758,-0.0005919260074172,0.0078578591307774,0.0151273248835633,0.0194812939937196,0.0156055459855152,0.0171780746676572,0.0242107655546241,0.0012910195501658,0.0028635482323079,0.0098962391192748
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.1845817565918,38.13485336303711,37.1845817565918,37.92827224731445,31.543922424316406,89946469,-0.0810811385324387,0.0099008522490644,-0.0091026201700775,0.00602510424086,-0.0038757480082044,-0.0039694753302547,0.4281456667901386,0.0061483271716558,-0.0004340337787781,0.0012910195501658998,0.0039821111225729995,0.0112515768753589,0.012824105557500898,0.0198567964444678,0.0259199144263268,-0.0023032193260623,0.0047294715609045,0.0107925895427635
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.84564208984375,38.25880432128906,37.63906097412109,38.052223205566406,31.64701271057129,15428024,0.00326803597706,0.0032681505130576,-0.0138738505841197,0.0048406791951996,0.001572528682142,-0.0038112500187991,0.4392705946398731,0.0047731030379816,-0.0009625447783135,-0.0023032193260623997,0.0028635482323079,0.005554639804715,0.0125873306916819,0.0186504486735409,0.030817125944529802,0.0086052195691089,0.0146683375509679,0.0268350148219568
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.052223205566406,38.052223205566406,37.34984588623047,37.76300811767578,31.406476974487305,7178834,-0.0076004780674238,-0.0076005826611127,-0.0055925279601241,-0.0005678917741458,0.0070326908869669,-0.0038300972351932,0.4335515864294389,0.0049768295424832,-0.0007638200182863,0.0086052195691089,0.004729471560904501,0.0098962391192748,0.0159593571011338,0.028126034372122702,0.034461476355529805,0.0130958088688259,0.0252624861398148,0.0315979281232219
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.76300811767578,37.88695526123047,37.7216911315918,37.804325103759766,31.44084358215332,3396139,0.0010941126817872,0.0010942522363757,-0.0033752605157356,0.0071573702182347,0.006063117981859,-0.0038855014909082,0.4302667413460711,0.0046245455056294,-0.0008819187447461,0.0130958088688259,0.0146683375509679,0.0107925895427635,0.0229592668137524,0.0292947087971595,0.029651233773857102,0.0182297952528479,0.024565237236255,0.0249217622129526
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.76300811767578,37.76300811767578,37.39116287231445,37.51511001586914,31.20030975341797,5443104,-0.0076503174463987,-0.0076503618011026,0.0004216782744649,0.0045163154698863,0.0121666772709889,-0.0038839452450311,0.4306665692963374,0.0046036000473796,-0.0008972173451774,0.018229795252847902,0.0252624861398148,0.0268350148219568,0.0331704568053639,0.0335269817820615,0.0313549008207001,0.018502119254396,0.0188586442310936,0.0166865632697322
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.51511001586914,37.7216911315918,37.43247985839844,37.43247985839844,31.131589889526367,3901986,-0.0022025833706938,-0.0022025378733322,-0.0185590479292837,0.0041329041100749,0.0063354419834071,-0.0039754433246789,0.4221124117578401,0.0043922688961802,-0.0007323114972682,0.018502119254396,0.024565237236255002,0.0315979281232219,0.031954453099919504,0.029782372138558104,0.035214075707461705,0.0066919669601047,0.0045198859987433,0.0099515895676469
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.76300811767578,37.96958923339844,37.63906097412109,37.7216911315918,31.37211799621582,4344076,0.0077262119498201,0.0077261748450043,0.009152606530223,0.008082699821702,0.0003565249766976,-0.0039754037499461,0.4221225537733016,0.0043917945228681,-0.0007327422638621,0.0066919669601047,0.018858644231093603,0.024921762212952604,0.022749681251591203,0.028181384820494804,0.03781311857126231,-0.0018155559846638,0.0036161475842398,0.0132478813350073
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.84564208984375,37.96958923339844,37.804325103759766,37.96958923339844,31.578289031982425,3481870,0.0065717653257339,0.0065717920540613,-0.0028474282811903,0.0043997110926998,-0.0021720809613614,-0.0040005639118304,0.421550334200104,0.0046162336830972,-0.0006353212374784,-0.0018155559846638,0.0045198859987433,0.016686563269732203,0.022118266838635804,0.031750000589403304,0.036975411927496704,0.0032596226075422,0.0128913563583097,0.0181167676964031
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.093536376953125,38.17617034912109,38.01090621948242,38.01090621948242,31.61264610290528,3674637,0.0010881599437383,0.0010879965943706,-0.002107560041176,0.0065197001632743,0.0054317035689036,-0.0039968946089366,0.4178019097819446,0.0043977301892676,-0.0006633557575606,0.0032596226075422,0.0036161475842398,0.0099515895676469,0.0195833233184144,0.0248087346565078,0.012494139030938298,0.0150634373196711,0.0202888486577645,0.007974253032195
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.01090621948242,38.17617034912109,37.804325103759766,37.84564208984375,31.47520446777344,3653076,-0.004347808197058,-0.0043476789220502,-0.0044455459306303,0.0052840548287173,0.0096317337507675,-0.0039977170470388,0.417564795118085,0.0043957894662815,-0.0006565750210821,0.015063437319671101,0.012891356358309701,0.0132478813350073,0.0184732926731007,0.006158697047531199,0.0064824531245418985,0.0148571450888609,0.0025425494632914,0.0028663055403021
