,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.100000381469727,31.5,30.89999961853028,30.89999961853028,27.121206283569336,597101,0.0016207207922946,0.0016206317188205,-0.0075744847158421,0.0115048408168213,0.0098842090980007,-0.0012145454384234,0.931361794525512,0.0396086655130853,0.0182358686282536,0.0206665415504687,0.0481156053219622,0.0869787672625004,0.0888918508928909,0.0658895050780591,0.0817747241907835,0.0117972927283911,-0.0112050530864406,0.0046801660262837
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.89999961853028,31.450000762939453,30.89999961853028,31.0,27.20898056030273,459976,0.0032362583399437,0.0032363706767191,0.0037783336254381,0.0051494543071096,0.0019130836303905,-0.0009194243230389,0.9546256879009658,0.0380659249201729,0.0170131842535627,0.011797292728391199,0.022579625180859198,0.0500286889523527,0.0270263431375209,0.0429115622502453,0.0433033487964044,-0.0210892621844413,-0.0052040430717169,-0.0048122565255578
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.049999237060547,31.799999237060547,30.89999961853028,31.64999961853028,27.779491424560547,1087263,0.0209677296300088,0.0209677412570972,-0.0087087144128271,-0.0020346045577346,-0.0230023458148318,-0.0010367767202652,0.9123737791612216,0.0382067462660815,0.0182123367012769,-0.0210892621844413,-0.0112050530864406,-0.00042272063397260154,0.015462498478751797,0.015854285024910895,0.03312488326131059,-0.0071171267021074,-0.0067253401559483,0.0105452580804513
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.39999961853028,31.64999961853028,31.14999961853028,31.14999961853028,27.340635299682617,524700,-0.0157977885000435,-0.0157978459062042,-0.0168752120467409,8.737320652015207e-05,0.0158852191127244,-0.0009185574598805,0.9336740189911488,0.0355232479240514,0.0166392199678032,-0.007117126702107401,-0.005204043071716902,0.0046801660262837975,0.005071952572442898,0.0223425508088426,0.0128431229299106,0.0162770056588834,0.0335476038952832,0.0240481760163511
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,27.472291946411133,633031,0.0048153971225425,0.0048154201716754,-0.0002206941539279,0.0052072067178346,0.0003917865461591,-0.0007747973073815,0.935751796600096,0.0366501616965488,0.0165168331894095,0.016277005658883497,-0.006725340155948301,-0.004812256525557801,0.012458341710841899,0.002958913831909899,-0.0165871922138715,0.0176623847825588,0.0081629569036267,-0.0113831491421546
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.700000762939453,31.14999961853028,30.700000762939453,31.049999237060547,27.252864837646484,438829,-0.0079872206419733,-0.0079872152346325,-0.0159474094951899,0.0092833830017671,0.0172705982363997,-0.0007339994991672,0.9370642789229308,0.0363971270105547,0.0163767107497676,0.0176623847825588,0.0335476038952832,0.010545258080451399,0.0010458302015193995,-0.018500275844262,-0.0050525193922407,0.0077711703574677,-0.0117749356883137,0.0016728207637076
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.100000381469727,31.799999237060547,31.100000381469727,31.5,27.64783477783203,470805,0.014492778550614,0.014492786080968,0.0026789761229831,0.004993358202036,-0.009499427878932,-0.001145651455015,0.9166084318606588,0.0413816410907647,0.0192094828553776,0.0077711703574677,0.008162956903626799,0.024048176016351196,0.004502069970569796,0.017949826422591096,-0.0031824479364718043,-0.0290455339247134,-0.0155977774726921,-0.036730051831755
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.89999961853028,32.349998474121094,31.75,32.0,28.086688995361328,738261,0.0158730158730158,0.0158730049226556,-8.804623675540049e-05,-0.0036731011231257,-0.0195461060457814,-0.0012177138128919,0.9143021443199632,0.0413456463493824,0.0193016697155826,-0.0290455339247134,-0.0117749356883137,-0.011383149142154601,0.0020646073098666996,-0.0190676670491962,0.0006158418571324993,-0.00609834959376,-0.027230623952823,-0.0075471150464943
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.950000762939453,32.20000076293945,31.600000381469727,31.700000762939453,27.82337760925293,514401,-0.009374976158142,-0.0093749528878923,-0.0033822667143368,0.0040728035641289,0.0134477564520213,-0.0013398937568195,0.8922752774331036,0.041515926609646,0.0197873880011228,-0.0060983495937600996,-0.015597777472692101,0.0016728207637076008,-0.0194594535953553,0.00022405531097339712,-0.004939712504064603,-0.0076845179070416,0.011998990999287,0.006835223184249
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.89999961853028,32.900001525878906,31.799999237060547,32.79999923706055,28.788856506347656,1102754,0.0347002664872836,0.0347002765319781,-0.0062864048764553,0.0135680021729152,-0.0211322743590629,-0.0013242356345394,0.8951813055913151,0.0416015524924219,0.0197719226001287,-0.0076845179070416,-0.027230623952823,-0.036730051831755,-0.0170465429254263,-0.022210310740464298,4.625610858720319e-05,-0.0014487654527342,-0.0066125332677722,0.0156440335812792
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.20000076293945,33.20000076293945,32.25,32.5,28.525543212890625,913611,-0.009146318415812,-0.0091463616625054,-0.006221836931743,0.0105371472438232,0.0196835089063287,-0.0011521725057038,0.9321827906735126,0.0413104195133703,0.0192872779975565,-0.001448765452734202,0.011998990999287099,-0.0075471150464943015,-0.012710882861532302,0.0095456839875192,0.0079466209453444,0.0145197410912906,0.0367763079403422,0.0351772448981674
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,28.701086044311523,658636,0.0061538696289062,0.0061538821578539,-0.0060089029487146,0.0009901143428158,-0.005163767815038,-0.0010779963640823,0.947560466783216,0.0416314321644263,0.0189675072535322,0.014519741091290698,-0.006612533267772202,0.006835223184249098,0.029091790033300598,0.027492726991125798,0.026698217153307398,0.0170927990340135,0.0154937359918387,0.0146992261540203
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.150001525878906,32.400001525878906,32.04999923706055,32.099998474121094,28.17445945739746,530684,-0.018348693419554,-0.0183486640923972,-0.0239167884885819,0.0039079027566543,0.0222565668490515,-0.0010854033998807,0.9453007843943284,0.0416991486570659,0.0190565014369762,0.0170927990340135,0.0367763079403422,0.015644033581279297,0.014044970539104498,0.013250460701286097,0.0231411668673241,0.0206575038068767,0.0198629939690583,0.0297537001350963
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.45000076293945,32.5,32.099998474121094,32.099998474121094,28.17445945739746,405572,0.0,0.0,-0.0036458221573355,-0.0015990630421748,-0.0015990630421748,-0.00109188204578,0.950237074885142,0.0401229044122178,0.0177937293441958,0.0206575038068767,0.0154937359918387,0.0351772448981674,0.034382735060349,0.044273441226387,0.0592339063691664,-0.0023935728799932,0.0074971332860448,0.0224575984288242
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.45000076293945,32.75,32.400001525878906,32.45000076293945,28.48165702819824,1012197,0.0109034986123295,0.0109034060179677,-0.0022694785627335,0.0101088961801493,-0.0007945098378184,-0.0012072888867339,0.9257391387079004,0.0434149426114333,0.0194442428858951,-0.0023935728799932,0.0198629939690583,0.0146992261540203,0.0245899323200583,0.0395503974628377,0.0443735489283642,0.0090961963282196,0.024056661470999,0.0288798129365255
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.70000076293945,32.79999923706055,32.150001525878906,32.25,28.306116104125977,599715,-0.0061633515635497,-0.0061632974478439,-0.0041031563880097,0.0037274087181941,0.009890706166038,-0.0011935466503024,0.9313812556948666,0.043482376392966,0.0194510203921582,0.0090961963282196,0.0074971332860448,0.029753700135096303,0.0447141652778757,0.0495373167434022,0.025113513137037097,0.0248511713088174,0.0296743227743439,0.0052505191679788
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.70000076293945,32.70000076293945,32.099998474121094,32.150001525878906,28.218345642089844,717525,-0.0031007278797238,-0.0031007596278226,0.0080741852357132,0.0118597055149568,0.0149604651427794,-0.0012201085198195,0.9307650815379048,0.0432096220160475,0.0192525971826859,0.0248511713088174,0.024056661470999,0.0224575984288242,0.0272807498943507,0.0028569462879855997,-0.014651995390124802,0.0197836166083059,-0.0046401869980592,-0.0221491286761696
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.650001525878906,32.95000076293945,32.400001525878906,32.45000076293945,28.48165702819824,907006,0.0,0.0,-0.0140064628323412,0.0048231514655265,0.0048231514655265,-0.0012872282255047,0.9196363530908414,0.0432827101805492,0.0195190681511232,0.0197836166083059,0.0296743227743439,0.0288798129365255,0.004456009330160399,-0.013052932347950002,-0.013785568318577001,-0.0196006521408386,-0.037109593818949,-0.037842229789576
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.5,33.400001525878906,32.5,33.25,29.183826446533203,2396651,0.0246532886980456,0.0246533906942205,0.0025860237428164,0.0002295870878554,-0.0244238036063651,-0.0009337610991983,0.9580354528820264,0.0424536488874948,0.0183252283912448,-0.0196006521408386,-0.004640186998059202,0.0052505191679788,-0.012258422510131602,-0.012991058480758601,-0.020517105071224402,-0.0419327452844755,-0.0426653812551025,-0.0501914278455683
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.45000076293945,34.70000076293945,33.29999923706055,34.150001525878906,29.973764419555664,6985212,0.0270677150640272,0.0270676627847168,0.0025475859484279,0.0095587211066064,-0.0175089416781104,-0.0008222437106576,0.9655379730511696,0.04236536710907,0.0183268806358618,-0.041932745284475506,-0.037109593818949,-0.022149128676169604,-0.022881764646796605,-0.030407811237262404,-0.012238416714570904,-0.0182415776487374,-0.0257676242392032,-0.0075982297165117
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.45000076293945,34.849998474121094,34.04999923706055,34.150001525878906,29.973764419555664,3499060,0.0,0.0,-0.004695843086615,-0.000732635970627,-0.000732635970627,-0.0008631640183542,0.9703428358114918,0.0426941673968411,0.0180837177586261,-0.018241577648737402,-0.042665381255102504,-0.037842229789576,-0.0453682763800418,-0.027198881857350303,-0.025885802884184402,-0.0082586825610928,0.0099107119615986,0.0112237909347646
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.0,34.5,33.349998474121094,34.5,30.280961990356445,1474734,0.0102488567637651,0.0102488818721868,-0.0096100152861914,0.002722835281721,-0.0075260465904658,-0.0001759465178008,1.026953615609603,0.041748443746321,0.0160504815740917,-0.0082586825610928,-0.025767624239203202,-0.05019142784556831,-0.03202203332287681,-0.030708954349710906,-0.021058107817768106,0.0106433479322257,0.0119564269053916,0.0216072734373344
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.75,35.099998474121094,33.849998474121094,33.900001525878906,29.754337310791016,3071356,-0.0173912601194519,-0.0173912797002004,-0.0033807172139076,0.000778114822491,0.0181693945226915,-0.0002746333935463,1.023141210085004,0.0410956412862624,0.0159378234713159,0.0106433479322257,0.009910711961598699,-0.007598229716511702,-0.006285150743345802,0.0033656957885969977,-0.021919219150388903,0.0194824734958574,0.0291333200278002,0.0038484050888142
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.20000076293945,34.20000076293945,33.650001525878906,33.70000076293945,29.57879638671875,1076266,-0.0058997272547841,-0.0058996751377353,-0.0036524569027699,-0.0045865961645694,0.0013130789731659,-0.0001059734666759,1.0386564568409935,0.0406560891309572,0.0153238401429061,0.0194824734958574,0.011956426905391601,0.0112237909347646,0.0208746374667074,-0.004410277472278502,0.0050101236200837986,0.0109639255051087,-0.0143209894338772,-0.0049005883415149
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.900001525878906,33.900001525878906,33.29999923706055,33.54999923706055,29.4471378326416,751750,-0.0044510837532047,-0.0044511126266201,-0.0006814358374556,0.0051997339053227,0.0096508465319428,-0.000135546505823,1.026007301474514,0.0396331421059494,0.0149465335080423,0.0109639255051087,0.0291333200278002,0.0216072734373344,-0.0036776415016515004,0.0057427595907108,0.0067504684046185,-0.0156340684070431,-0.0062136673146808,-0.0052059585007731
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.54999923706055,34.150001525878906,33.54999923706055,34.099998474121094,29.92987632751465,1088275,0.0163934202553721,0.0163933927166917,-0.0095682511647954,-0.0088915222222942,-0.0252849149389859,-0.0001639934250424,1.0254257638529838,0.0396012279105852,0.0148982147207417,-0.0156340684070431,-0.0143209894338772,0.003848405088814299,0.013268806181176599,0.014276514995084299,0.013262923906809899,-0.0158645138466236,-0.0148568050327159,-0.0158703961209903
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.25,34.349998474121094,33.650001525878906,33.70000076293945,29.57879638671875,1252088,-0.01173013868271,-0.0117300832437169,-0.0021468761494781,-0.0023096821513545,0.0094204010923623,-1.5536895878372417e-05,1.03695076131062,0.0388746292140624,0.0144725989237346,-0.0158645138466236,-0.006213667314680801,-0.0049005883415149006,-0.0038928795276072002,-0.0049064706158816005,-0.028831671363012498,0.01042810990627,0.0094145188179956,-0.0145106819291353
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.849998474121094,33.95000076293945,33.70000076293945,33.75,29.622678756713867,662869,0.0014836568524809,0.0014835752415816,-0.0103794828997806,0.0024912840554893,0.0010077088139077,2.609523348828737e-05,1.049433876215458,0.0381739514797273,0.0137238791926238,0.01042810990627,-0.014856805032715902,-0.005205958500773101,-0.006219549589047501,-0.030144750336178402,-0.0032422499064996037,-5.882274366699955e-06,-0.0239310830214976,0.0029714174081811
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.900001525878906,34.599998474121094,33.900001525878906,34.04999923706055,29.8859920501709,2614340,0.0088888662832754,0.0088889089207488,-0.0040883251720819,0.0078753178324744,-0.0010135910882744,-0.0009173017542209,0.9430286615709176,0.040548228842705,0.0168272419723238,-5.882274366699955e-06,0.0094145188179956,-0.015870396120990303,-0.0397955968681212,-0.012893096438442404,0.0028090299304737963,-0.0249387918354053,0.0019637085942735,0.0176658349631897
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.04999923706055,35.150001525878906,33.95000076293945,35.0,30.719816207885746,4050442,0.0279001698744667,0.0279001666170248,-0.0082763221114218,0.0039749658698938,-0.0239252007471309,-0.0008010617744906,0.9498576189622878,0.0402609962985643,0.0162686040188777,-0.0249387918354053,-0.0239310830214976,-0.0145106819291353,0.0123918185005435,0.0280939448694597,0.0450789587829452,0.0029772996825478,0.0186794260514641,0.0356644399649496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.20000076293945,35.599998474121094,33.900001525878906,34.099998474121094,29.92987632751465,4177375,-0.0257143293108258,-0.0257143426583495,-0.0074924776828276,0.0011881577713292,0.0269025004296788,-0.0004326142831219,0.9874223974984548,0.0400516572711327,0.0155285755796692,0.0029772996825478994,0.0019637085942735,0.0029714174081811977,0.018673543777097398,0.0356585576905829,0.0549602531909959,0.042604626798595,0.0595896407120805,0.0788913362124935
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.54999923706055,33.900001525878906,33.400001525878906,33.900001525878906,29.754337310791016,1653823,-0.005865013407375,-0.0058650097582347,-0.0111592870760235,0.0098371166106814,0.0157021263689162,7.720016868380621e-06,1.0270958322747017,0.037758285757838,0.0143043406525737,0.042604626798595,0.0186794260514641,0.0176658349631897,0.0346508488766752,0.0539525443770882,0.056023547141605796,0.0326871402824017,0.0519888357828147,0.0540598385473322
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.04999923706055,34.099998474121094,33.45000076293945,33.599998474121094,29.49102210998535,860675,-0.0088496471461452,-0.0088496409130297,-0.0073863586275969,0.0081353730004557,0.0169850139134855,-3.0654553072583034e-05,1.024166622522578,0.0378164858116727,0.0143977222526978,0.0326871402824017,0.059589640712080505,0.0356644399649496,0.054966135465362595,0.05703713822988019,0.05948471157189449,0.0362867094138985,0.0383577121784161,0.0408052855204304
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.599998474121094,33.75,32.900001525878906,32.95000076293945,28.92051315307617,1073450,-0.0193451708541675,-0.0193451740933731,-0.0110917020676878,-4.347859296006344e-05,0.019301695500413,0.0003470454104209,1.0573736820026292,0.0361932472419282,0.0126297201325398,0.0362867094138985,0.0519888357828147,0.0788913362124935,0.0809623389770111,0.0834099123190254,0.0810910755755293,0.0213726982649306,0.0238202716069449,0.0215014348634488
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.95000076293945,33.25,32.95000076293945,33.099998474121094,29.05216789245605,479735,0.0045522824797731,0.0045522961049493,0.0054400539172225,0.0066232988694669,0.0020710027645176,0.000156967539596,1.0482495649263053,0.0352982838250949,0.0123413283611744,0.0213726982649306,0.0383577121784161,0.054059838547332296,0.0565074118893466,0.054188575145850494,0.047222346542669894,0.0045185761065318,0.0021997393630357,-0.0047664892401448
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.04999923706055,33.349998474121094,33.0,33.150001525878906,29.09605407714844,408191,0.0015106662858884,0.0015105993072477,-0.0091026201700775,0.003958172649262,0.0024475733420143,-8.90299453846767e-05,1.0246005430783611,0.0347580566000746,0.0128036263823685,0.0045185761065318995,0.0238202716069449,0.0408052855204304,0.038486448776934294,0.031520220173753694,0.03744359996120159,0.0001287365985181,-0.0068374920046623,-0.0009141122172144
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.95000076293945,33.25,32.599998474121094,33.25,29.183826446533203,435565,0.0030165450835056,0.0030166416776664,-0.0138738505841197,0.0006978049341702,-0.0023188367434961,-0.0002056684734976,1.016399609878629,0.0357718268831068,0.0131932274171849,0.0001287365985181998,0.0021997393630357994,0.021501434863448802,0.014535206260268201,0.020458586047716103,0.025637599419598003,-0.0092850653466767,-0.0033616855592288,0.001817327812653
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.5,33.599998474121094,33.0,33.04999923706055,29.008281707763672,545440,-0.0060150605395324,-0.0060151378398285,-0.0055925279601241,-0.0129813664430091,-0.0069662286031806,-0.0002809980486732,0.9935415681440096,0.0365860920093313,0.0139875013002184,-0.0092850653466767,-0.0068374920046623995,-0.0047664892401448,0.0011568905473030994,0.006335903919184999,0.0214585623785644,-0.0010428488157327,0.0041361645561492,0.0192588230155286
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.099998474121094,33.29999923706055,33.04999923706055,33.099998474121094,29.05216789245605,369400,0.0015128362546066,0.0015128846697816,-0.0033752605157356,0.0074362644572295,0.0059233797874479,-0.000447478916198,0.9836711375767913,0.0355275352014896,0.0136326336428361,-0.0010428488157327,-0.0033616855592288,-0.0009141122172144998,0.0042649011546674,0.019387559614046798,0.038200299945139696,0.0111023931593298,0.0262250516187092,0.0450377919498021
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.099998474121094,33.25,33.0,33.0,28.964399337768555,587970,-0.0030211020764631,-0.0030210673094136,0.0004216782744649,0.0021579460624683,0.0051790133718819,-0.0004623883506455,0.9798406319334296,0.035728200752696,0.0137792001228613,0.0111023931593298,0.0041361645561492,0.0018173278126530999,0.016939986272032498,0.035752726603125395,0.037373874328348294,0.0203016718312613,0.0391144121623542,0.0407355598875771
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.95000076293945,33.0,32.5,32.5,28.525543212890625,727337,-0.0151515151515151,-0.0151515700277504,-0.0185590479292837,-2.8911568371064906e-05,0.0151226584593794,-0.0004033121346659,0.9853636687033084,0.0358646478210883,0.0136727277955201,0.0203016718312613,0.0262250516187092,0.0192588230155286,0.0380715633466215,0.0396927110718444,0.0488037240904747,0.0339353987904723,0.0355565465156952,0.0446675595343255
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.75,32.79999923706055,32.20000076293945,32.20000076293945,28.2622299194336,1053105,-0.0092307457557091,-0.0092307898044877,0.009152606530223,0.0095819505266052,0.0188127403310929,-0.0005468491303322,0.9485787221791512,0.0375851931092808,0.0152351121338681,0.033935398790472304,0.0391144121623542,0.045037791949802106,0.046658939675025005,0.055769952693655304,0.06365593353132161,0.0204338880563158,0.0295449010749461,0.0374308819126124
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.25,32.45000076293945,32.0,32.0,28.086688995361328,721178,-0.0062112036708285,-0.0062111491051016,-0.0028474282811903,-0.0045900013798786,0.0016211477252229,-0.0007459155774687,0.9440513380572902,0.0393609490217619,0.0160059043762931,0.0204338880563158,0.0355565465156952,0.0407355598875771,0.0498465729062074,0.0577325537438737,0.0553336144814768,0.0107321607438532,0.0186181415815195,0.0162192023191226
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.29999923706055,32.29999923706055,31.89999961853028,31.950000762939453,28.04280471801757,875685,-0.001562476158142,-0.00156245819331,-0.002107560041176,0.0075485548253203,0.0091110130186303,-0.0007459077017678,0.9440432925319489,0.0393604800312737,0.0160058442036936,0.0107321607438532,0.0295449010749461,0.0446675595343255,0.0525535403719918,0.0501546011095949,0.0528847267551632,0.0169969938562965,0.0145980545938996,0.017328180239468
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.0,32.099998474121094,31.799999237060547,31.799999237060547,27.91114616394043,790991,-0.0046948833269794,-0.0046949139146753,-0.0044455459306303,0.003191066922991,0.0078859808376663,-0.0007076857193858,0.9550629576951868,0.0394506731772084,0.0156907163059112,0.016996993856296598,0.0186181415815195,0.0374308819126124,0.0350319426502155,0.0377620682957838,0.0369551291970115,0.0054870415752694,0.0082171672208377,0.0074102281220654
