,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.63811492919922,13.685799598693848,13.399685859680176,13.447372436523438,12.958674430847168,46554,-0.0105262951070544,-0.0105262552348556,-0.0002206941539279,0.0091410502958749,0.0196673055307305,-0.0067614172280015,0.1018246933924117,0.0083650741532842,0.0075502044960076,0.0343043643737836,0.038387894220974605,0.0220113245866716,0.0352203694992496,0.0478720829578099,0.0404242264066843,0.0328763504433085,0.0455280639018687,0.0380802073507431
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.25662899017334,13.447372436523438,13.161256790161133,13.399685859680176,12.912721633911133,35782,-0.0035461631681847,-0.0035461032053284,-0.0159474094951899,0.0096629417072496,0.013209044912578,-0.0068745332999533,0.0981857026876793,0.0090666385509798,0.0079387082087883,0.0328763504433085,0.0475134092863616,0.05159693913355261,0.0642486525921129,0.056800796040987304,0.0652562546219695,0.0258607583711382,0.0184129018200127,0.0268683604009948
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.399685859680176,13.447372436523438,13.35200023651123,13.35200023651123,12.86676788330078,23181,-0.0035587120226774,-0.0035587966590768,0.0026789761229831,0.0090929167994834,0.0126517134585603,-0.0070871459304187,0.0876205361907763,0.0116410722081757,0.0094017964325337,0.025860758371138298,0.045528063901868795,0.0601651227449219,0.052717266193796304,0.0611727247747785,0.0529307027865208,0.0052038569074346,0.0136593154884168,0.0054172935001591
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.447372436523438,13.63811492919922,13.447372436523438,13.542742729187012,13.050579071044922,74561,0.014285686735849,0.0142857312272417,-8.804623675540049e-05,0.006837874676116,-0.0074478565511256,-0.007010715830102,0.0900666091932066,0.0116792486122758,0.0093040220718144,0.005203856907434699,0.0184129018200127,0.038080207350743196,0.046535665931725395,0.038293643943467695,0.06832776914119609,0.0010076020298566,-0.007234419958401,0.0227997052393273
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.542742729187012,13.63811492919922,13.495057106018066,13.542742729187012,13.050579071044922,17826,0.0,0.0,-0.0033822667143368,0.0084554585809822,0.0084554585809822,-0.0070534430298544,0.0823636563914697,0.0117387968364794,0.0094738812282562,0.0010076020298566005,0.013659315488416899,0.026868360400994898,0.018626338412737198,0.048660463610465596,0.0669027776295757,0.0002134365927245,0.0302475617904529,0.048489875809563
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.542742729187012,13.876543045043944,13.542742729187012,13.828857421875,13.326295852661133,83639,0.0211267908140468,0.0211267852648728,-0.0062864048764553,0.0128847632766151,-0.0082420219882577,-0.0071966407290175,0.0557872547950742,0.0109557253300037,0.0096153164399214,0.00021343659272450057,-0.0072344199584010995,0.005417293500159199,0.0354514186978876,0.053693732716997705,0.0657293629510557,0.0217921032094707,0.0400344172285808,0.0520700474626388
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.73348617553711,13.781171798706056,13.542742729187012,13.542742729187012,13.050579071044922,52541,-0.0206896841842769,-0.0206896788623489,-0.006221836931743,0.0093444463353794,0.0300341251977284,-0.0070611840202499,0.0849166762037582,0.0107265308743241,0.009233779946713,0.0217921032094707,0.030247561790452904,0.0227997052393273,0.0410420192584374,0.0530776494924954,0.0606617704160403,0.0482764392168385,0.0603120694508965,0.0678961903744414
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.542742729187012,13.542742729187012,13.35200023651123,13.399685859680176,12.912721633911133,76943,-0.0105633601972311,-0.0105633195571873,-0.0060089029487146,0.0076789944619227,0.0182423140191101,-0.0070757749741123,0.0818917822456336,0.0106633854925554,0.0092966810368832,0.0482764392168385,0.0400344172285808,0.048489875809563,0.060525506043621,0.06810962696716591,0.0746470091941903,0.0302779442531681,0.037862065176713,0.0443994474037374
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.35200023651123,13.35200023651123,13.25662899017334,13.35200023651123,12.86676788330078,19864,-0.0035587120226774,-0.0035587966590768,-0.0239167884885819,0.0084768335749811,0.012035630234058,-0.0070601866003385,0.0866473652679135,0.0105208736934162,0.0091093895706359,0.030277944253168102,0.060312069450896504,0.052070047462638804,0.059654168386183704,0.0661915506132081,0.0776640009653402,0.0196197511576029,0.0261571333846273,0.0376295837367594
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.399685859680176,13.399685859680176,13.304313659667969,13.35200023651123,12.86676788330078,14680,0.0,0.0,-0.0036458221573355,0.0075841209235449,0.0075841209235449,-0.0070486985505254,0.0778942474202224,0.0133158979444367,0.0113485594419095,0.0196197511576029,0.037862065176713006,0.0678961903744414,0.0744335726014658,0.0859060229535979,0.1038586531576986,0.0141215031505693,0.0255939535027014,0.0435465837068021
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.35200023651123,13.399685859680176,13.35200023651123,13.399685859680176,12.912721633911133,11012,0.0035714216839622,0.0035715069259929,-0.0022694785627335,0.0101088891530173,0.0065373822270244,-0.0070677589832747,0.0738482024791783,0.0138596063778856,0.0116211559544157,0.0141215031505693,0.0261571333846273,0.044399447403737406,0.05587189775586951,0.07382452795997022,0.08262437631931052,0.0180098325791565,0.0359624627832571,0.0447623111425974
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.35200023651123,13.35200023651123,13.25662899017334,13.35200023651123,12.86676788330078,34601,-0.0035587120226774,-0.0035587966590768,-0.0041031563880097,0.0079136536930552,0.0114724503521321,-0.007056111934738,0.0786301032072442,0.0139167589767688,0.0116269001391268,0.0180098325791565,0.0255939535027014,0.0376295837367594,0.0555822139408601,0.0643820623002004,0.0791730647469794,0.0294250805562328,0.038224928915573,0.053015931362352
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.35200023651123,13.35200023651123,13.25662899017334,13.25662899017334,12.774863243103027,38565,-0.0071428433679245,-0.0071427914944383,0.0080741852357132,0.0108098387096624,0.0179526302041007,-0.0071337027323465,0.0768301755224209,0.0131200067134277,0.011047279225129,0.0294250805562328,0.035962462783257196,0.0435465837068021,0.0523464320661424,0.0671374345129214,0.0703284462973981,0.026752478563441,0.04154348101022,0.0447344927946967
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.399685859680176,13.399685859680176,13.304313659667969,13.399685859680176,12.912721633911133,18873,0.0,0.0,-0.0140064628323412,0.0087998483593403,0.0087998483593403,-0.0071170534861074,0.0795906903123928,0.0131018769729061,0.0109811802945126,0.026752478563441,0.038224928915573095,0.044762311142597495,0.059553313589376496,0.0627443253738532,0.0668167122050147,0.0235908508061193,0.026781862590596,0.0308542494217574
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.304313659667969,13.399685859680176,13.304313659667969,13.304313659667969,12.820815086364746,44038,-0.0071174952167485,-0.0071175194627461,0.0025860237428164,0.0076734829840328,0.014791002446779,-0.0073052819179473,0.059142388900922,0.0135433689688422,0.011616924241109,0.0235908508061193,0.04154348101022,0.053015931362352095,0.056206943146828794,0.06027932997799029,0.06224100777179839,0.0179820142312557,0.0220544010624171,0.0240160788562253
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.304313659667969,13.399685859680176,13.304313659667969,13.399685859680176,12.912721633911133,48232,0.0071685171029399,0.0071685416977997,0.0025475859484279,0.0103595534822765,0.0031910117844767,-0.0071394456509246,0.0702993031220524,0.0134120861189506,0.0116193812756848,0.0179820142312557,0.026781862590596,0.0447344927946967,0.048806879625858196,0.050768557419666294,0.0657546156364921,0.0072633986156381,0.0092250764094462,0.0242111346262721
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.304313659667969,13.447372436523438,13.304313659667969,13.447372436523438,12.958674430847168,17903,0.003558783194071,0.0035587228036695,-0.004695843086615,0.007631109634831,0.0040723868311615,-0.007141020556643,0.0704842285603797,0.0134247407025197,0.0116100226313486,0.007263398615638199,0.022054401062417198,0.030854249421757497,0.032815927215565595,0.04780198543239139,0.04699127533769369,0.0060340646249696,0.0210201228417954,0.0202094127470977
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.63811492919922,13.63811492919922,13.447372436523438,13.542742729187012,13.050579071044922,11179,0.0070921135793447,0.0070921328171484,-0.0096100152861914,0.0090538106109566,0.0019616777938081,-0.0067000422158841,0.1068106139104821,0.0128178823994542,0.0103053219822747,0.0060340646249696,0.009225076409446299,0.0240160788562253,0.0390021370730511,0.0381914269783534,0.061237198367662296,0.0169477360106339,0.0161370259159362,0.0391827973052451
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.399685859680176,13.542742729187012,13.399685859680176,13.447372436523438,12.958674430847168,25890,-0.0070421697119029,-0.0070421886797085,-0.0033807172139076,0.0079438695371173,0.0149860582168258,-0.0068712323663361,0.1001973102628569,0.011685479022524,0.0101098962236,0.0169477360106339,0.0210201228417954,0.0242111346262721,0.0234004245315744,0.046446195920883296,0.05228250514839859,0.0141753481221281,0.037221119511437,0.0430574287389523
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.447372436523438,13.542742729187012,13.399685859680176,13.542742729187012,13.050579071044922,23067,0.0070921135793447,0.0070921328171484,-0.0036524569027699,0.0062814227224507,-0.0008107100946977,-0.0071263481740887,0.07672887420883,0.0123503477037269,0.0110386103270647,0.0141753481221281,0.0161370259159362,0.0202094127470977,0.043255184136406596,0.04909149336392189,0.0633665829686078,0.0222350612946112,0.0280713705221265,0.0423464601268123
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.542742729187012,13.542742729187012,13.35200023651123,13.35200023651123,12.86676788330078,30518,-0.0140844802629748,-0.0140845235099154,-0.0006814358374556,0.0089612478793935,0.0230457713893089,-0.0071425591810772,0.0697950063359793,0.0117896004200686,0.0108317827343997,0.0222350612946112,0.037221119511437,0.0391827973052451,0.045019106532760395,0.0592941961374463,0.06807392182169959,0.0288820806168242,0.0431571702215101,0.0519368959057634
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.35200023651123,13.399685859680176,13.35200023651123,13.35200023651123,12.86676788330078,8491,0.0,0.0,-0.0095682511647954,0.0058363092275153,0.0058363092275153,-0.0071471423067965,0.0697013139396439,0.0117844586763016,0.0108239980222802,0.0288820806168242,0.0280713705221265,0.0430574287389523,0.0573325183436382,0.0661122440278915,0.07228647657937219,0.0201113988322012,0.0288911245164545,0.0350653570679352
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.35200023651123,13.35200023651123,13.208943367004396,13.25662899017334,12.774863243103027,53750,-0.0071428433679245,-0.0071427914944383,-0.0021468761494781,0.0071322981102476,0.0142750896046859,-0.0070845871164149,0.0745576069849563,0.0114782914767314,0.0106446561141732,0.0201113988322012,0.0431571702215101,0.042346460126812396,0.0511261858110657,0.0573004183625464,0.0777611179995579,0.0230548152889392,0.0292290478404198,0.0496897474774314
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.161256790161133,13.304313659667969,13.161256790161133,13.25662899017334,12.774863243103027,19182,0.0,0.0,-0.0103794828997806,0.0087797256842533,0.0087797256842533,-0.0070664717343105,0.0799893828704032,0.011173405681011,0.01031886581172,0.0230548152889392,0.0288911245164545,0.0519368959057634,0.0581111284572441,0.0785718280942556,0.0871057819935359,0.014953958235734,0.0354146578727455,0.0439486117720258
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.304313659667969,13.304313659667969,13.208943367004396,13.304313659667969,12.820815086364746,23214,0.0035970433758066,0.0035970516777568,-0.0040883251720819,0.0097712842292375,0.0061742325514807,-0.0075531781612371,0.0250940392338372,0.0123983153075232,0.0119199167262797,0.014953958235734,0.029229047840419898,0.035065357067935204,0.0555260567049467,0.064060010604227,0.0861566768289383,0.0266349321884922,0.0351688860877725,0.0572655523124838
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.304313659667969,13.304313659667969,13.161256790161133,13.161256790161133,12.68295669555664,34601,-0.0107526681320294,-0.0107527009694353,-0.0082763221114218,0.0097079986675761,0.0204606996370115,-0.0075062262326998,0.0278524079135966,0.0122822956564757,0.0116942703580569,0.0266349321884922,0.0354146578727455,0.0496897474774314,0.0582237013767117,0.080320367601423,0.0752131976944431,0.0289946535362918,0.0510913197610031,0.0459841498540232
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.208943367004396,13.208943367004396,13.113572120666504,13.161256790161133,12.68295669555664,25171,0.0,0.0,-0.0074924776828276,0.0085339538992803,0.0085339538992803,-0.0077291737602356,0.005121965467211,0.0124089666738554,0.0121420614672185,0.0289946535362918,0.0351688860877725,0.0439486117720258,0.0660452779967371,0.06093810808975719,0.0791538572551925,0.0306306201239916,0.0255234502170117,0.043739199382447
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.161256790161133,13.161256790161133,12.970514297485352,13.018199920654297,12.545099258422852,32504,-0.010869544739358,-0.0108695031011251,-0.0111592870760235,0.0112271631235861,0.0220966662247113,-0.0075908870961646,0.0175813785712253,0.0116887350315416,0.0117575913859393,0.0306306201239916,0.051091319761003104,0.0572655523124838,0.0521583824055039,0.07037413157093919,0.08028580410653229,0.0169894963177314,0.0352052454831667,0.0451169180187598
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.065885543823242,13.208943367004396,13.065885543823242,13.208943367004396,12.728910446166992,15787,0.0146520600015882,0.0146520313596345,-0.0073863586275969,0.0095448614526546,-0.0051071699069799,-0.0075310998035942,0.0221450654273739,0.0115980597835431,0.0116121035523057,0.0169894963177314,0.0255234502170117,0.0459841498540232,0.0641998990194585,0.07411157155505159,0.09741237613579999,0.0131085792584554,0.0230202517940485,0.0463210563747969
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.25662899017334,13.35200023651123,13.018199920654297,13.065885543823242,12.59105110168457,38129,-0.0108303759965015,-0.0108304120030897,-0.0110917020676878,0.0073853371623456,0.0182157491654353,-0.0072912813655536,0.0432296984857583,0.010567393709968,0.0104895206878886,0.013108579258455402,0.0352052454831667,0.043739199382447,0.0536508719180401,0.0769516764987885,0.07416143785310399,0.0281274217010284,0.0514282262817768,0.0486379876360923
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.970514297485352,13.113572120666504,12.922828674316406,13.065885543823242,12.59105110168457,30668,0.0,0.0,0.0054400539172225,0.0099116725355931,0.0099116725355931,-0.0073555747217755,0.040143489097721,0.0102646746111361,0.0103919729049332,0.0281274217010284,0.0230202517940485,0.0451169180187598,0.0684177225995082,0.06562748395382369,0.04837875925133339,0.0332124771163414,0.0304222384706569,0.0131735137681666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.065885543823242,13.113572120666504,12.827457427978516,12.87514305114746,12.407240867614746,59839,-0.0145985124418874,-0.0145984820953695,-0.0091026201700775,0.0087023224853789,0.0233008045807484,-0.0072210591192799,0.0530751758690529,0.0105600800323085,0.0101391804958631,0.033212477116341496,0.051428226281776804,0.0463210563747969,0.0435308177291124,0.026282093026622103,0.0496986441625203,0.0205105659350639,0.0032618412325736,0.0266783923684718
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.87514305114746,13.065885543823242,12.87514305114746,13.018199920654297,12.545099258422852,43132,0.0111110897128312,0.0111111239218335,-0.0138738505841197,0.008320885276149,-0.0027902386456845,-0.0074434935276327,0.0374356633191519,0.0124933811186652,0.0108821654861156,0.0205105659350639,0.030422238470656997,0.048637987636092304,0.031389262933602,0.054805814069500206,0.029753192849931404,-0.0200389633481747,0.0033775877877234,-0.0216750334318454
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.065885543823242,13.304313659667969,12.970514297485352,13.304313659667969,12.820815086364746,71300,0.0219779801168771,0.0219779710197811,-0.0055925279601241,0.0047292463172908,-0.0172487247024903,-0.0074435486378711,0.0374189406424756,0.0124939768255325,0.0108827465676226,-0.020038963348174798,0.0032618412325736007,0.013173513768166698,0.0365900649040649,0.011537443684496097,0.029557752471532396,0.0061678264334079,-0.0188847947861609,-0.0008644859991246
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.25662899017334,13.304313659667969,13.113572120666504,13.113572120666504,12.637004852294922,22100,-0.0143368191611189,-0.0143368602410708,-0.0033752605157356,0.0090796908948273,0.0234165511358982,-0.0075181622186859,0.0329952000664351,0.0120195516552218,0.0107237015852993,0.006167826433407901,0.0033775877877234017,0.0266783923684718,0.0016257711489029991,0.0196460799359393,0.0427699011196463,-0.0016360700836706,0.0163842387033656,0.0395080598870727
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.208943367004396,13.542742729187012,13.208943367004396,13.542742729187012,13.050579071044922,164350,0.0327272084655065,0.0327272343078108,0.0004216782744649,0.007674613088242,-0.0250526212195688,-0.0075194689804838,0.0326594691264718,0.012037139316068,0.0107365476444589,-0.0016360700836706016,-0.0188847947861609,-0.0216750334318454,-0.0036547246448091,0.0194690965388979,0.0173459879263553,-0.0070323124325325,0.0160915087511745,0.0139684001386318
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.447372436523438,13.447372436523438,13.25662899017334,13.399685859680176,12.912721633911133,54529,-0.0105633601972311,-0.0105633195571873,-0.0185590479292837,0.0074569892298489,0.0180203087870363,-0.0074641144994001,0.03783456081664,0.0121649903732321,0.010636782953508,-0.007032312432532502,0.016384238703365698,-0.0008644859991246007,0.0222593351845824,0.0201362265720398,0.025668171350978902,0.0411441299707433,0.0390210213582007,0.0445529661371398
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.25662899017334,13.447372436523438,13.208943367004396,13.208943367004396,12.728910446166992,54852,-0.0142348480907099,-0.0142348912146776,0.009152606530223,0.0088889299690293,0.023123821183707,-0.0074052561054731,0.0529184969339753,0.0114594682054334,0.0099961158389073,0.0411441299707433,0.0160915087511745,0.0395080598870727,0.0373849512745301,0.0429168960534692,0.0474902604562615,0.0210007125711644,0.0265326573501035,0.0311060217528958
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.208943367004396,13.304313659667969,13.208943367004396,13.304313659667969,12.820815086364746,33640,0.0072201303324387,0.0072201497988722,-0.0028474282811903,0.0050970411863295,-0.0021231086125426,-0.0073982080187164,0.0530787921345516,0.0113965963256672,0.0099688254005932,0.021000712571164402,0.0390210213582007,0.013968400138631898,0.019500344917570998,0.024073709320363297,0.026407485079086496,0.0034088361663965,0.0079822005691888,0.010315976327912
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.304313659667969,13.35200023651123,13.161256790161133,13.35200023651123,12.86676788330078,42228,0.0035842943922634,0.0035842336564784,-0.002107560041176,0.0091161784354176,0.0055319447789391,-0.0074054060779468,0.0604320637948412,0.0118252338996482,0.0100238206249953,0.0034088361663965005,0.026532657350103503,0.0445529661371398,0.0491263305399321,0.0514601062986553,0.0690913816117155,0.0101053091817314,0.0124390849404546,0.0300703602535148
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.304313659667969,13.399685859680176,13.304313659667969,13.399685859680176,12.912721633911133,39980,0.0035714216839622,0.0035715069259929,-0.0044455459306303,0.0081448713287852,0.0045733644027923,-0.0074770445991204,0.0397781765047431,0.0116561871053143,0.0106144570904724,0.0101053091817314,0.0079822005691888,0.031106021752895802,0.033439797511619004,0.05107107282467921,0.05894297295217311,0.0069071401615155,0.0245384154745757,0.0324103156020696
