,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,137.42999267578125,137.5,137.0,137.5,121.96678924560548,14195,0.0036496350364963,0.0036496680310726,-0.0075744847158421,0.013351102284263,0.0097014342531903,-0.0035915537507488,-0.0469484532564048,0.0277737237760906,0.0259256599195452,0.028535766779376602,0.0501080530605246,0.09631361206480739,0.09730594183966859,0.09723715280373169,0.10861099419067309,0.0106937640280515,0.0106249749921146,0.021998816379056
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,137.5,138.8000030517578,137.5,138.8000030517578,123.11994171142578,16069,0.0094545676491477,0.0094546431282878,0.0037783336254381,0.010446972903149,0.0009923297748612,-0.0037176153860567,-0.0568856766188094,0.0284327088227722,0.0264479322467493,0.0106937640280515,0.0295280965542378,0.0511003828353858,0.0510315937994489,0.0624054351863903,0.0459064092110921,0.0009235407389242,0.0122973821258656,-0.0042016438494325
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,138.99000549316406,139.88999938964844,138.30999755859375,139.88999938964844,124.0867919921875,18272,0.0078529993798643,0.0078529137304812,-0.0087087144128271,0.0077841246945443,-6.878903593690068e-05,-0.0036148673085622,-0.0198919509166414,0.0283094124700405,0.0253980124194804,0.0009235407389242994,0.0106249749921146,0.0294593075183009,0.0408331489052423,0.024334122929944097,0.028510801661428397,0.0113050523510045,-0.0051939736242937,-0.0010172948928094
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,139.88999938964844,140.5500030517578,139.05999755859375,139.58999633789062,123.8206787109375,30003,-0.0021445639650207,-0.002144573785635,-0.0168752120467409,0.0092292676013064,0.0113738413869414,-0.0034221753083631,0.0148264680972629,0.0239354326179086,0.0228339039236803,0.0113050523510045,0.012297382125865699,0.021998816379056,0.005499790403757799,0.009676469135242099,-0.00023797082164630189,-0.0051251845883568,-0.0009485058568725,-0.0108629458137609
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,139.61000061035156,145.0,139.61000061035156,143.4499969482422,127.24463653564452,17177,0.0276524157290474,0.0276525525489996,-0.0002206941539279,0.0111535265737014,-0.0164990259752982,-0.0034125219302846,0.0149659891848078,0.0240111039671574,0.0228256857504027,-0.0051251845883568,-0.005193973624293701,-0.0042016438494325015,-2.496511794820161e-05,-0.009939405074836602,-0.0021078904733952027,-0.0123223472438139,-0.0222367872007023,-0.0144052725992609
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,141.58999633789062,145.4499969482422,141.58999633789062,144.5,128.17601013183594,25901,0.0073196449919525,0.0073195509182071,-0.0159474094951899,0.0114962296496915,0.0041766787314843,-0.0033238403982659,0.0178189106585584,0.0234610865865684,0.0225211038828584,-0.0123223472438139,-0.0009485058568725006,-0.0010172948928094012,-0.010931734849697802,-0.0031002202482564023,0.0055961113252778975,-0.0057377612254041,0.0020937533760372,0.0107900849495715
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,142.0,147.49000549316406,142.0,147.49000549316406,130.8282470703125,25168,0.0206920795374675,0.0206921477408181,0.0026789761229831,0.0107777077839296,-0.0099144399568884,-0.0034212193746995,0.0129799455553684,0.0246402061613806,0.0231912147476202,-0.005737761225404101,-0.022236787200702303,-0.010862945813760901,-0.0030314312123195016,0.005664900361214798,0.0367417521134207,-0.002082925355447,0.0066134062180872,0.0376902579702932
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,144.55999755859375,148.99000549316406,144.5500030517578,147.0,130.39358520507812,9143,-0.0033222962567912,-0.0033223854554954,-8.804623675540049e-05,0.0045091291459459,0.0078315146014414,-0.0035425265422551,0.0090976245021462,0.0245796139152674,0.0233463987747153,-0.002082925355447001,0.002093753376037299,-0.014405272599260903,-0.0057089410257266035,0.025367910726479297,0.0318950954409601,0.0165278461749757,0.0476046979271816,0.0541318826416623
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,147.99000549316406,149.9600067138672,146.5500030517578,147.0,130.39358520507812,48664,0.0,0.0,-0.0033822667143368,0.0086963315735343,0.0086963315735343,-0.0034774877431313,0.0208229611222969,0.0244889703670215,0.0230878413307639,0.0165278461749757,0.006613406218087299,0.010790084949571599,0.0418669367017775,0.0483941214162583,0.0558355151621772,0.0397731833257402,0.046300368040221,0.0537417617861399
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,146.5399932861328,147.4499969482422,145.00999450683594,145.11000061035156,128.71710205078125,33318,-0.0128571387050914,-0.0128570983891589,-0.0062864048764553,0.018219753363047,0.0310768517522059,-0.002804477302119,0.1457285696861427,0.0281693039407966,0.0224231143502759,0.0397731833257402,0.0476046979271816,0.0376902579702932,0.044217442684774,0.0516588364306929,0.0777688196213597,0.0376040364666867,0.0450454302126056,0.0711554134032724
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,145.11000061035156,145.99000549316406,145.11000061035156,145.69000244140625,129.23158264160156,7235,0.0039969804190967,0.0039969870562914,-0.006221836931743,0.0105241717707722,0.0065271847144808,-0.0026930154795704,0.1696979871445939,0.0279807091345259,0.0221091634704063,0.037604036466686704,0.046300368040221,0.054131882641662396,0.0615732763875813,0.0876832595782481,0.0910921922221756,0.0139685784603997,0.0400785616510665,0.043487494294994
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,145.10000610351562,145.9600067138672,145.0500030517578,145.58999633789062,129.1428680419922,18334,-0.0006864307903066,-0.0006864776999242,-0.0060089029487146,0.0067549160459946,0.0074413937459189,-0.0025326822671195,0.2029371413632024,0.0286745843949009,0.021417972616899,0.0139685784603997,0.045045430212605604,0.0537417617861399,0.07985174497680671,0.0832606776207342,0.09459060808489521,0.0335513769365857,0.0369603095805132,0.0482902400446741
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,145.0500030517578,145.0500030517578,142.00999450683594,143.0,126.84546661376952,12940,-0.0177896586512693,-0.0177896113277865,-0.0239167884885819,0.0083203718628802,0.0261099831906668,-0.0025295985540336,0.2038778971989021,0.0286463925189379,0.0213809223669037,0.0335513769365857,0.040078561651066505,0.0711554134032724,0.0745643460471999,0.0858942765113609,0.09394420540985851,0.0295189158345943,0.0408488462987553,0.0488987751972529
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,143.5,143.5,142.61000061035156,143.42999267578125,127.22688293457033,9212,0.00300694178868,0.0030069369523642,-0.0036458221573355,0.0064158695962917,0.0034089326439275,-0.0025313202826081,0.2051897380560558,0.0282274986947,0.0210453351425161,0.029518915834594303,0.0369603095805132,0.043487494294994,0.054817424759155006,0.06286735365765261,0.07150393091274962,0.0147388631080885,0.0227887920065861,0.0314253692616831
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,143.5,143.99000549316406,142.61000061035156,143.49000549316406,127.28011322021484,20743,0.0004184119113668,0.0004183886645394,-0.0022694785627335,0.0117483191287005,0.011329930464161,-0.0025428615161576,0.202739827803191,0.0285567181880781,0.0212103943548124,0.0147388631080885,0.040848846298755306,0.04829024004467419,0.056340168943171794,0.06497674619826879,0.08094134177190439,0.0193798593626586,0.0280164366177556,0.0439810321913912
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,143.5,143.5,143.0,143.4499969482422,127.24463653564452,6354,-0.0002788246107062,-0.0002787292034298,-0.0041031563880097,0.0077711996950678,0.0080499288984976,-0.002545907039818,0.2014894344728144,0.0285417736644417,0.0212088923390534,0.0193798593626586,0.022788792006586102,0.04889877519725291,0.057535352452349905,0.0734999480259855,0.0804874027881398,0.0166865061535946,0.0326511017272301,0.0396385564893845
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,143.5,144.0,143.02999877929688,144.0,127.73248291015624,5091,0.0038341098881741,0.0038339248536818,0.0080741852357132,0.0124705021087789,0.008636577255097,-0.0024295501615605,0.2041886458864177,0.0297366010017612,0.0220781046967599,0.0166865061535946,0.028016436617755602,0.0314253692616831,0.047389964835318696,0.054377419597473,0.0673121574606506,0.0246011728287326,0.0315886275908869,0.0445233654540645
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,143.5,143.88999938964844,142.50999450683594,143.88999938964844,127.63491821289062,6254,-0.0074498297714055,-0.007449808453669,-0.0140064628323412,0.0085147871199665,0.0159645955736356,-0.0026297954922185,0.1709871309969131,0.0299546526680872,0.0228730957748772,0.0246011728287326,0.032651101727230195,0.0439810321913912,0.0509684869535455,0.0639032248167231,0.0739461758946471,0.0229520503357898,0.0358867881989675,0.0459297392768915
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,143.88999938964844,143.88999938964844,143.00999450683594,143.77000427246094,127.52848052978516,3235,-0.0008339364632461,-0.0008339229154198,0.0025860237428164,0.0061535318467344,0.0069874547621543,-0.0018512917970714,0.2555603171660042,0.0281286631145722,0.0202436895435506,0.022952050335789898,0.0315886275908869,0.0396385564893845,0.0525732943525621,0.06261624543048609,0.05649300037146599,0.0199221926253319,0.0299651437032559,0.0238418986442358
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,127.46637725830078,53,-0.0004869397102199,-0.0004869757032027,0.0025475859484279,0.0124477621599748,0.0129347378631776,-0.0019921627223636,0.2460829883648136,0.0282401823670931,0.0202416023961469,0.019922192625331903,0.0358867881989675,0.044523365454064504,0.054566316531988505,0.048443071472968405,0.060578788337658805,0.0229776889411016,0.0168544438820815,0.0289901607467719
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,143.6999969482422,144.19000244140625,143.2100067138672,143.2100067138672,127.03174591064452,4714,-0.0034098138119758,-0.0034097724984802,-0.004695843086615,0.0066331785794437,0.010042951077924,-0.0020109969788851,0.2482945068717021,0.0283915182028385,0.0201296826119576,0.022977688941101602,0.029965143703255905,0.0459297392768915,0.0398064942178714,0.0519422110825618,0.0543682481071478,0.0039197060189039,0.0160554228835943,0.0184814599081803
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,144.99000549316406,145.4499969482422,144.5399932861328,145.4499969482422,129.0186767578125,22032,0.0156412969021814,0.0156412149807467,-0.0096100152861914,0.0095179699217266,-0.0061232450590201,-0.0023294274675467,0.2220632216379768,0.028829730623115,0.0210718070358617,0.0039197060189039,0.016854443882081502,0.023841898644235804,0.035977615508926204,0.0384036525335122,0.0678783267391572,0.0060124718056703,0.0084385088302563,0.0379131830359013
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,144.55999755859375,145.0,143.5399932861328,144.7899932861328,128.43324279785156,12119,-0.004537667074302,-0.0045375907943924,-0.0033807172139076,0.007598126070298,0.0121357168646904,-0.0023370036752568,0.2217705426377394,0.0287796148707036,0.0210631582547506,0.006012471805670301,0.0160554228835943,0.028990160746771902,0.0314161977713579,0.0608908719770029,0.0626990710404979,0.0145617538892764,0.0440364280949214,0.0458446271584164
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,144.99000549316406,145.0,144.52999877929688,144.9499969482422,128.57518005371094,19315,0.0011050740350072,0.0011051442194196,-0.0036524569027699,0.0035311812440057,0.002426037024586,-0.0024162986134427,0.2144760978025967,0.028986268944562,0.0213518206001981,0.014561753889276401,0.0084385088302563,0.0184814599081803,0.0479561341138253,0.0497643331773203,0.066111142389355,0.031900711230231,0.033708910293726,0.0500557195057606
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,144.3300018310547,144.77999877929688,141.00999450683594,142.0,125.95842742919922,26433,-0.0203518248385721,-0.0203519265803757,-0.0006814358374556,0.0091227476252692,0.029474674205645,-0.0023813768990843,0.2294130201928545,0.0301942294667609,0.0217973681295787,0.031900711230231,0.0440364280949214,0.0379131830359013,0.039721382099396296,0.056068191311430995,0.05356714884635749,0.03128287326914,0.0476296824811747,0.0451286400161011
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,142.4499969482422,142.4499969482422,141.0,141.99000549316406,125.94957733154295,24860,-7.038385095730634e-05,-7.026205262239404e-05,-0.0095682511647954,0.0017379370108726,0.001808199063495,-0.002401988099415,0.2289916674156081,0.0301711060533262,0.0217623587777007,0.03128287326914,0.033708910293726,0.0458446271584164,0.062191436370451096,0.059690393905377594,0.062555994719854,0.0181550082755297,0.0156539658104562,0.0185195666249326
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,141.00999450683594,141.5,139.55999755859375,140.42999267578125,124.56578826904295,15188,-0.010986779048036,-0.0109868495934478,-0.0021468761494781,0.0053599596185868,0.0163468092120347,-0.0024745123365696,0.223361455975737,0.030526065289404,0.021970281333702,0.0181550082755297,0.0476296824811747,0.050055719505760696,0.04755467704068719,0.05042027785516359,0.06071600153306939,0.0138457667469612,0.0167113675614376,0.0270070912393434
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,140.49000549316406,141.99000549316406,140.49000549316406,141.94000244140625,125.90521240234376,17137,0.0107527582737346,0.010752744809898,-0.0103794828997806,0.0082517023448245,-0.0025010424650735,-0.0024465970235175,0.231731675460904,0.0300562445379759,0.0214682473037306,0.0138457667469612,0.0156539658104562,0.045128640016101194,0.04799424083057759,0.058289964508483394,0.0755184635078511,0.0003645583494028,0.0106602820273087,0.0278887810266764
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,140.80999755859375,143.0,139.0,143.0,126.84546661376952,36223,0.0074679268730555,0.007467953021842,-0.0040883251720819,0.0103335538363184,0.0028656008144764,-0.0027022207060295,0.2029000243529529,0.0306995808330208,0.022309137228389,0.0003645583494028999,0.0167113675614376,0.0185195666249326,0.0288152903028384,0.0460437893022061,0.0583476457541722,0.0131613244923822,0.0303898234917499,0.042693679943716
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,140.11000061035156,143.0,140.11000061035156,143.0,126.84546661376952,13162,0.0,0.0,-0.0082763221114218,0.0102957236779058,0.0102957236779058,-0.0027784363530374,0.1984224478153466,0.0308879120271948,0.0226754221603359,0.0131613244923822,0.0106602820273087,0.0270070912393434,0.0442355902387111,0.056539446690677196,0.069517067492776,0.0275242226772735,0.0398280791292396,0.0528056999313384
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,125.78103637695312,1000,-0.0083915870506446,-0.008391551272837,-0.0074924776828276,0.0088369477265306,0.0172284989993677,-0.0030164088277335,0.1741601485214752,0.0310231196960634,0.0231533909432682,0.027524222677273502,0.0303898234917499,0.027888781026676402,0.040192637478642504,0.0531702582807413,0.054117277421047306,0.0295323554513338,0.0425099762534326,0.0434569953937386
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,143.49000549316406,143.49000549316406,142.0,142.00999450683594,125.96730041503906,13000,0.0014808988050689,0.0014808594638044,-0.0111592870760235,0.0137847159157706,0.0123038564519661,-0.003162033147205,0.161039624091482,0.0317815676887051,0.0235582614658132,0.0295323554513338,0.0398280791292396,0.042693679943716,0.0556713007458148,0.0566183198861208,0.0739044240818433,0.0252814772540648,0.0262284963943708,0.0435146005900934
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,142.6199951171875,144.0,141.7100067138672,141.7100067138672,125.70120239257812,23402,-0.0021124414095678,-0.0021124372879643,-0.0073863586275969,0.0108651835141344,0.0129776208020988,-0.0032738843513867,0.1525017919130516,0.0319512046674355,0.0238304428723645,0.025281477254064898,0.0425099762534326,0.0528056999313384,0.0537527190716444,0.07103882326736691,0.0915605166963461,0.0139246399424047,0.0312107441381273,0.0517324375671065
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,142.0500030517578,142.58999633789062,141.50999450683594,142.47000122070312,126.37533569335938,8518,0.0053630263977792,0.0053629821191039,-0.0110917020676878,0.0063100012594099,0.000947019140306,-0.0028483042365884,0.1899184335640494,0.0301221918963801,0.0218383152102355,0.013924639942404799,0.026228496394370897,0.0434569953937386,0.0607430995894611,0.0812647930184403,0.1066281943636338,0.0182331233360285,0.0387548167650077,0.0641182181102012
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,142.49000549316406,142.49000549316406,140.55999755859375,141.69000244140625,125.68346405029295,12011,-0.0054748281926983,-0.0054747363421071,0.0054400539172225,0.0118113678536153,0.0172861041957225,-0.00293758801223,0.1856326341785958,0.0297018078055379,0.0217028512232931,0.0182331233360285,0.0312107441381273,0.0435146005900934,0.0640362940190726,0.08939969536426609,0.10180596791631999,0.0378077976247017,0.0631711989698952,0.0755774715219491
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,141.69000244140625,141.69000244140625,136.5,140.0,124.1843719482422,56371,-0.0119274642690836,-0.0119275205642874,-0.0091026201700775,0.0085941728646917,0.0205216934289792,-0.0030333591898764,0.1764256511367135,0.0294914877791323,0.0218828320304824,0.0378077976247017,0.0387548167650077,0.0517324375671065,0.0770958389123,0.0895021114643539,0.1111395621682766,0.0458850947741727,0.0582913673262266,0.0799288180301493
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,136.00999450683594,139.0,135.91000366210938,137.5,121.96678924560548,49166,-0.0178571428571428,-0.0178571801575883,-0.0138738505841197,0.0075062211876052,0.0253634013451935,-0.0034056724283335,0.1502480574430738,0.0327274690902278,0.0231264487438066,0.0458850947741727,0.0631711989698952,0.0641182181102012,0.0765244906622551,0.0981619413661778,0.1498334576324096,0.0377696738972474,0.0594071246011701,0.1110786408674019
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,137.38999938964844,137.5,135.5,135.9499969482422,120.59188842773438,61733,-0.0112727494673295,-0.011272747494422,-0.0055925279601241,0.0011335250576318,0.0124062725520539,-0.0033896506295084,0.1551097196170088,0.0325542835649898,0.022957515143207,0.0377696738972474,0.0582913673262266,0.0755774715219491,0.0972149222258718,0.1488864384921036,0.2259047941318868,0.0340437232559766,0.0857152395222084,0.1627335951619916
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,135.00999450683594,136.0,133.1199951171875,134.3699951171875,119.19037628173828,60616,-0.0116219335529386,-0.0116219437664413,-0.0033752605157356,0.0100155069374814,0.0216374507039227,-0.0035488351772275,0.1456718782061797,0.0315421198899885,0.0226182001914024,0.0340437232559766,0.0594071246011701,0.0799288180301493,0.1316003342963811,0.20861868993616428,0.1767052689656683,0.0733089669701545,0.1503273226099377,0.1184139016394417
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,134.0,134.0,128.50999450683594,128.50999450683594,113.99237823486328,103911,-0.0436109311847552,-0.0436108871289083,0.0004216782744649,0.0080606291373234,0.0516715162662318,-0.0035884617291708,0.1354910942616246,0.0320754522518642,0.0230077471091161,0.0733089669701545,0.0857152395222084,0.1110786408674019,0.1880969965071851,0.1561835755366891,0.1852826224670727,0.128689871906015,0.096776450935519,0.1258754978659026
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,127.01000213623048,127.5,116.51000213623048,119.5,106.00022888183594,242297,-0.0701112356390044,-0.0701112607420189,-0.0185590479292837,0.0069070948977643,0.0770183556397832,-0.0035545442338029,0.1386620416717227,0.0321537907631147,0.0229466180301877,0.128689871906015,0.1503273226099377,0.1627335951619916,0.1308201741914956,0.1599192211218792,0.09636038317805071,0.0451049346692871,0.0742039815996707,0.0106451436558422
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,119.87999725341795,127.9000015258789,119.5,124.5,110.43538665771484,123810,0.0418410041841004,0.0418410207474457,0.009152606530223,0.0099275997769497,-0.031913420970496,-0.0035296327422646,0.1450462346793811,0.0318551823856083,0.0226754591972773,0.045104934669287194,0.096776450935519,0.1184139016394417,0.1475129485698253,0.08395411062599681,0.0973583657712443,-0.0028143740401124,-0.0663732119839408,-0.0529689568386933
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,124.0,124.5,120.0,121.0,107.33077239990234,70936,-0.0281124497991967,-0.0281124950233115,-0.0028474282811903,0.000986551907072,0.0290990469303836,-0.003612767202995,0.1431555009926919,0.0325967765231261,0.0229973587355016,-0.002814374040112401,0.07420398159967079,0.1258754978659026,0.06231665992207411,0.0757209150673216,0.08650555368553471,-0.0344597910134448,-0.0210555358681973,-0.0102708972499842
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,123.1500015258789,130.0,123.1500015258789,130.0,115.31405639648438,199511,0.0743801652892562,0.074380197012253,-0.002107560041176,0.0108213590684244,-0.0635588379438285,-0.0036115342428024,0.1418959543632257,0.0325233549175452,0.0229879385681622,-0.034459791013444895,-0.06637321198394089,0.010645143655842293,0.02404939880108979,0.03483403741930289,0.05163801434455649,-0.0501545827985809,-0.0393699441803679,-0.0225659672551142
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,130.41000366210938,131.0,126.61000061035156,129.39999389648438,114.7818374633789,75017,-0.0046154315655048,-0.0046153864475596,-0.0044455459306303,0.0087888686976879,0.0134042551452475,-0.0035855489285259,0.1493877024266031,0.0325846729627288,0.0227736980460634,-0.050154582798580996,-0.021055535868197396,-0.05296895683869339,-0.04218431822048029,-0.02538034129522669,-0.03040309452766459,0.0241888937634606,0.0409928706887142,0.0359701174562763
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,128.5,129.99000549316406,128.0,129.5,114.87054443359376,45630,0.0007728447313191,0.0007728310695771,-0.0072953542292192,0.0115574696877902,0.0107846386182131,-0.0036881203995613,0.1279993971002798,0.0312777599038302,0.0229502255640827,0.0241888937634606,-0.0393699441803679,-0.010270897249984296,0.006533079675269305,0.0015103264428314046,-0.012792595402630596,0.0275886155434667,0.0225658623110288,0.0082629404655667
