,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.299999237060547,31.89999961853028,30.64999961853028,30.64999961853028,25.314754486083984,7584719,0.0216666539510091,0.0216667160607677,-0.0075744847158421,0.012924660047472,-0.0087420560132957,0.0028054670704543,1.0907815100806535,0.052625154908955,0.0170347847281177,-0.0258352143845751,0.0035507321133437,0.06798161249753751,0.029816147725459506,-0.0446591562103855,-0.0278399143640023,-0.0469075207853737,-0.1213828247212187,-0.1045635828748355
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.5,31.950000762939453,31.350000381469727,31.89999961853028,26.347166061401367,9722713,0.0407830347653341,0.04078299775275,0.0037783336254381,0.002617532980672,-0.038165464772078,0.0030986938811907,1.1138960786567125,0.051092316761254,0.0158199484421378,-0.046907520785373705,-0.0640006791566531,-0.0346147326587343,-0.1090900365945793,-0.0922707947481961,-0.0935661601166553,-0.112640768707923,-0.0958215268615398,-0.097116892229999
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.5,34.150001525878906,31.950000762939453,34.099998474121094,28.16421127319336,14812789,0.0689654821911932,0.0689654897819909,-0.0087087144128271,-0.0055098141538541,-0.074475303935845,0.0031457649455138,1.1308436857023971,0.0510358320980683,0.0153389579951286,-0.112640768707923,-0.12138282472121871,-0.1384759830924981,-0.12165674124611489,-0.12295210661457409,-0.09027098022055699,-0.0576560620894618,-0.058951427457921,-0.0262703010639039
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.599998474121094,34.849998474121094,33.29999923706055,33.5,27.66865539550781,9269000,-0.017595263958045,-0.0175952336416826,-0.0168752120467409,-0.0007759917952994,0.0168192418463832,0.0033131562416651,1.161003532260921,0.0472361613487294,0.0131115201972898,-0.05765606208946181,-0.0958215268615398,-0.10456358287483551,-0.10585894824329471,-0.07317782184927761,-0.08443538578841531,0.0155238764779239,0.0482050028719411,0.0369474389328034
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,34.0,34.5,33.45000076293945,33.650001525878906,27.79254722595215,6767305,0.0044776574889225,0.0044776961031671,-0.0002206941539279,0.0031823307347078,-0.0012953653684592,0.0032501662825169,1.1600931330687252,0.046742392726066,0.013165145197245,0.015523876477923998,-0.05895142745792101,-0.097116892229999,-0.0644357658359819,-0.0756933297751196,-0.08718199275566729,0.0313857610255579,0.0201281970864202,0.0086395341058725
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.599998474121094,33.400001525878906,32.599998474121094,32.79999923706055,27.09050369262696,3783817,-0.0252600965906243,-0.0252601363818008,-0.0159474094951899,0.0074209900122163,0.0326811263940171,0.003406298106896,1.1651159582767163,0.0457740375892437,0.0126289013867246,0.0313857610255579,0.0482050028719411,-0.026270301063903906,-0.0375278650030416,-0.049016527983589304,-0.022229459959449305,0.0214235624548794,0.0099348994743317,0.0367219674984717
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.04999923706055,33.400001525878906,32.75,33.29999923706055,27.503467559814453,2949594,0.0152439027936028,0.0152438607961316,0.0026789761229831,0.0039862968569938,-0.0112575639391377,0.0029996478553958,1.1449086563694757,0.0506979882119229,0.0154272543954375,0.0214235624548794,0.0201281970864202,0.0369474389328034,0.0254587759522557,0.0522458439763957,0.0427162390118562,-0.0227462269196854,0.0040408411044546,-0.0054887638600848
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.79999923706055,34.349998474121094,33.400001525878906,33.599998474121094,27.751245498657227,5542321,0.00900898630432,0.0090089708980842,-8.804623675540049e-05,-0.0024796920824634,-0.0114886629805477,0.0031887716800593,1.1509613853297815,0.0507924544958267,0.0151853148850005,-0.0227462269196854,0.009934899474331701,0.0086395341058725,0.0354266021300125,0.025896997165473,0.0452691648552872,0.0152984050435923,0.0057688000790528,0.025140967768867
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.54999923706055,33.900001525878906,32.75,32.849998474121094,27.131797790527344,4126803,-0.022321429585113,-0.0223214380831971,-0.0033822667143368,0.0044656299409428,0.02678706802414,0.0019459729974626,0.9269069270551432,0.0525245234125875,0.02012597884324,0.0152984050435923,0.004040841104454601,0.0367219674984717,0.0271923625339322,0.0465645302237464,0.056691309823765905,0.0172574630596005,0.0366296307494147,0.0467564103494342
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.900001525878906,33.650001525878906,32.849998474121094,33.54999923706055,27.70995140075684,2392973,0.021309004427836,0.021309078546625,-0.0062864048764553,0.0117794735820854,-0.0095296049645395,0.0026781230369485,1.06278839436861,0.0565282597696455,0.0194028401586755,0.0172574630596005,0.0057688000790528,-0.005488763860084898,0.013883403829729303,0.024010183429748803,0.046734047490568406,0.0098425627252747,0.0199693423252942,0.0426932063861138
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.70000076293945,34.04999923706055,33.25,33.25,27.462173461914062,3654711,-0.0089418552573067,-0.0089418395311948,-0.006221836931743,0.0104303281586193,0.0193721676898142,0.0028999218600152,1.1104853408236304,0.0561529733701329,0.0187781066484595,0.009842562725274702,0.0366296307494147,0.025140967768867,0.0352677473688865,0.0579916114297061,0.032945204091303,0.0294989472898337,0.0522228113506533,0.0271764040122502
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.25,33.45000076293945,32.849998474121094,32.95000076293945,27.21439552307129,1918622,-0.0090225334454299,-0.0090225174342593,-0.0060089029487146,0.0011042621657602,0.0101267796000195,0.0026576547719621,1.0602602316351288,0.0551045122544756,0.0198225115649983,0.029498947289833703,0.019969342325294202,0.0467564103494342,0.0694802744102538,0.044433867071850694,0.052142306990210094,0.0328506436608391,0.0078042363224359,0.0155126762407953
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.04999923706055,32.54999923706055,32.0,32.400001525878906,26.7601318359375,2044102,-0.0166919339704282,-0.0166920366373261,-0.0239167884885819,0.0060318274234935,0.0227238640608196,0.0025703319240056,1.0336204384645422,0.0559028338978269,0.0208716796480847,0.0328506436608391,0.052222811350653306,0.042693206386113805,0.017646799047710705,0.025355238966070105,0.016620991971164505,-0.0023225432775835,0.0053858966407758,-0.0033483503541297
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.75,33.45000076293945,32.75,33.150001525878906,27.379579544067383,1674820,0.0231481470579855,0.0231481560676765,-0.0036458221573355,-0.0018982512707266,-0.0250464073384031,0.0025814353732681,1.0251603602535886,0.0586042854464764,0.0230358858850187,-0.002322543277583501,0.007804236322435997,0.027176404012250206,0.0348848439306096,0.026150596935704002,0.0488605357743281,-0.0173379674200437,-0.0260722144149493,-0.0033622755763252
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.349998474121094,33.599998474121094,33.0,33.25,27.462173461914062,1870688,0.0030165450835056,0.003016624770068,-0.0022694785627335,0.0107250646884274,0.0077084399183594,0.0021909343261453,0.9422669229972476,0.0697435242761388,0.0286207131014711,-0.0173379674200437,0.005385896640775899,0.015512676240795397,0.006778429245889797,0.029488368084513897,0.048169377163044695,-0.0010258070765462,0.0216841317620779,0.0403651408406087
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.45000076293945,34.900001525878906,33.45000076293945,33.70000076293945,27.83384323120117,9101918,0.0135338575320136,0.0135338803318882,-0.0041031563880097,0.0047996333369826,-0.0087342469949056,0.0022219574657484,0.955004018870736,0.0698957562384464,0.0286360133420113,-0.0010258070765462,-0.0260722144149493,-0.003348350354129701,0.0193615884844944,0.03804259756302519,0.018100495446221294,0.0139756918437185,0.0326567009222493,0.0127145988054454
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.79999923706055,34.04999923706055,33.150001525878906,33.29999923706055,27.503467559814453,3144628,-0.0118694812113712,-0.0118695671540023,0.0080741852357132,0.0108403716846217,0.0227099388386241,0.0021614277545101,0.953599869069855,0.0692741981940003,0.0281838426254654,0.0139756918437185,0.0216841317620779,-0.0033622755763252007,0.015318733502205598,-0.004623368614598302,0.0178766699202143,0.0413909479171549,0.021448845800351,0.0439488843351636
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.349998474121094,34.849998474121094,33.650001525878906,33.75,27.87513732910156,3784585,-0.0145985401459854,-0.0145985672147465,-0.0140064628323412,0.0040824418637843,0.0186810090785308,0.0025794230612706,1.022905242411393,0.0688190336572977,0.0265243655306551,0.0413909479171549,0.0326567009222493,0.0403651408406087,0.020423038723804802,0.0429230772586174,0.0220932136262434,-0.0012610930382731,0.0212389454965395,0.0004090818641654
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.650001525878906,34.5,33.599998474121094,34.400001525878906,28.4119930267334,2310670,0.0192593044704861,0.0192593023414942,0.0025860237428164,-0.0006827997753097,-0.0199421021168039,0.0027901425771494,1.0457968753695537,0.0683247885597922,0.0258126576587881,-0.0012610930382731013,0.021448845800351,0.012714598805445402,0.035214637340258,0.014384773707884001,0.0163271485591263,0.0025579364180087,-0.0182719272143653,-0.016329552363123
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.54999923706055,34.849998474121094,34.0,34.0,28.081621170043945,3698700,-0.0116279508179087,-0.0116279015125267,0.0025475859484279,0.0108721370222858,0.0225000385348126,0.002767404962458,1.0442671640388608,0.0683427885962741,0.0258123207776799,0.002557936418008701,0.0212389454965395,0.0439488843351636,0.023119020702789598,0.025061395554031897,0.043637342185948294,0.0016701749024385,0.0036125497536808,0.0221884963855973
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.349998474121094,35.95000076293945,34.150001525878906,34.650001525878906,28.61847496032715,10681372,0.0191176919376148,0.0191176209889154,-0.004695843086615,-0.0017122426434585,-0.020829863632374,0.0026732931208179,1.0553177770145723,0.0690989901586707,0.0252530750758921,0.0016701749024385995,-0.0182719272143653,0.0004090818641654982,0.002351456715407798,0.020927403347324198,0.0017552734070418984,-0.0188874887811317,-0.0003115421492153,-0.0194836720894976
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.599998474121094,34.900001525878906,34.29999923706055,34.75,28.701066970825195,2049011,0.0028859587220049,0.0028859682639463,-0.0096100152861914,0.0048283431151886,0.0019423748512423,0.0030241974586113,1.084224154080096,0.0686160884120561,0.0242148718922755,-0.018887488781131702,0.0036125497536808994,-0.016329552363123,0.0022463942687933995,-0.0169257356714889,0.002872223607187401,0.0205183214831587,0.0013461915428764,0.0211441508215527
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,35.099998474121094,35.150001525878906,34.20000076293945,34.25,28.28810310363769,2208540,-0.014388489208633,-0.0143884500045688,-0.0033807172139076,0.0041874966273475,0.0185759466319164,0.0028889960246272,1.0790011425098007,0.0677217463018048,0.0240605298186193,0.0205183214831587,-0.0003115421492153013,0.0221884963855973,0.0030163664453149996,0.0228143257239913,0.022866876305949073,-0.0005961833083658,0.0192017759703104,0.0192543265522681
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.29999923706055,34.849998474121094,34.29999923706055,34.75,28.701066970825195,1666669,0.0145985401459854,0.0145984997889236,-0.0036524569027699,-0.0045736301513586,-0.0191721299402823,0.0025762151051583,1.0502280175821872,0.068536898601714,0.0251991658512678,-0.0005961833083658989,0.0013461915428764001,-0.0194836720894976,0.0003142871891787004,0.00036683777113647245,0.010832980683651272,0.000625829338394,0.0006783799203517,0.0111445228328665
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.79999923706055,34.849998474121094,34.0,34.25,28.28810310363769,1945192,-0.014388489208633,-0.0143884500045688,-0.0006814358374556,0.0054095092741074,0.0197979592786763,0.0025312829346759,1.0310093636400437,0.0669826711212877,0.0246259002508834,0.0006258293383940017,0.019201775970310402,0.0211441508215527,0.021196701403510473,0.03166284431602527,0.03302172297124537,0.019850509860634,0.0303166527731488,0.0316755314283689
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.349998474121094,34.349998474121094,33.79999923706055,33.849998474121094,27.95772933959961,1569342,-0.0116788766679972,-0.0116788942272908,-0.0095682511647954,-0.011626343645333,5.255058195777207e-05,0.0026442086541793,1.0333178932148197,0.0671093608849889,0.0248177113141277,0.019850509860634073,0.0006783799203517737,0.019254326552268174,0.029720469464782975,0.031079348120003077,0.04902782078977477,0.0105186934944725,0.0118775721496926,0.0298260448194643
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.0,34.349998474121094,33.54999923706055,33.54999923706055,27.70995140075684,1436109,-0.0088626071073504,-0.0088625916587515,-0.0021468761494781,0.0016035512537632,0.0104661429125148,0.002621393678236,1.031546717900252,0.0672210254367264,0.0248831204559451,0.010518693494472571,0.03031665277314887,0.011144522832866573,0.012503401488086673,0.030451874157858373,0.019268320849509073,0.0118250215677348,0.0297734942375066,0.0185899409291573
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.5,33.900001525878906,33.25,33.650001525878906,27.79254722595215,1414811,0.0029806942203412,0.0029807278981028,-0.0103794828997806,0.004339606553323,0.0013588786552201,0.0026044373454468,1.0264624751821283,0.0675064041819917,0.0251880662062512,0.011825021567734899,0.011877572149692671,0.03167553142836897,0.049624004098140675,0.03844045078979137,0.034562494526635575,0.0193073513249918,0.0081237980166425,0.0042458417534867
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.75,33.849998474121094,33.25,33.29999923706055,27.503467559814453,1522872,-0.010401256254006,-0.0104013375883645,-0.0040883251720819,0.0075471350814071,0.0179484726697717,0.0010819675810196,0.8547439683560014,0.071338052517307,0.0301963247248783,0.0193073513249918,0.0297734942375066,0.02982604481946437,0.01864249151111507,0.01476453524795927,0.04508197602847497,0.0067649193614224,0.0028869630982666,0.0332044038787823
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.29999923706055,34.04999923706055,33.29999923706055,33.900001525878906,27.9990291595459,1109451,0.0180180871641161,0.0180181498443314,-0.0082763221114218,0.006834596535982,-0.0111835533083493,0.0009552943594275,0.8473020706983532,0.0716510659211013,0.0308051038164679,0.0067649193614224,0.008123798016642501,0.0185899409291573,0.014711984666001498,0.045029425446517196,0.0628642348446469,-0.0150615095715051,0.0152559312090105,0.0330907406071403
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.20000076293945,34.5,34.04999923706055,34.25,28.28810310363769,1502667,0.0103244382999189,0.0103244274094138,-0.0074924776828276,0.006446471146258,-0.0038779562631558,0.001094881933883,0.8615336137096652,0.0715717571246987,0.0305247415470072,-0.015061509571505101,0.0028869630982666,0.004245841753486701,0.0345632825340024,0.0523980919321321,0.0702468459287074,0.0264394845173598,0.0442742939154895,0.0621230479120648
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.25,34.25,33.650001525878906,33.650001525878906,27.79254722595215,1297828,-0.0175182036239735,-0.0175181727763787,-0.0111592870760235,0.0127992680041369,0.0303174407805157,0.000683775811175,0.8244935921948147,0.0737129009574198,0.0316677151336052,0.026439484517359897,0.015255931209010597,0.0332044038787823,0.05103921327691199,0.0688879672734873,0.0692950257288102,0.0481522501786454,0.0660010041752207,0.0664080626305436
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.95000076293945,33.95000076293945,33.349998474121094,33.400001525878906,27.58606338500977,875718,-0.0074294201683091,-0.0074294680247792,-0.0073863586275969,0.0104053413733505,0.0178348093981297,0.0009066489267469,0.841505954929374,0.0733748847309298,0.031125370341498,0.0481522501786454,0.04427429391548959,0.0330907406071403,0.05093949460371559,0.05134655305903849,0.05603268147844849,0.035683563394705,0.0360906218500279,0.0407767502694378
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.45000076293945,33.5,32.400001525878906,32.849998474121094,27.131797790527344,2210166,-0.0164671564859558,-0.0164672134672637,-0.0110917020676878,0.0013815405293115,0.0178487539965753,0.0010966407964651,0.8582098784884419,0.0725583579618725,0.0302360241383171,0.035683563394705,0.0660010041752207,0.062123047912064897,0.0625301063673878,0.06721623478679781,0.05924835557319781,0.0182558124518982,0.0229419408713082,0.0149740616577082
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.849998474121094,33.25,32.849998474121094,33.20000076293945,27.42087745666504,724005,0.0106545602762839,0.0106546447223863,0.0054400539172225,0.0110617031777093,0.0004070584553229,0.0008987601455066,0.8487112123962259,0.0716266559034554,0.0299357937579934,0.0182558124518982,0.0360906218500279,0.06640806263054361,0.07109419104995361,0.06312631183635362,0.059914951756330014,0.0050931868747329,-0.002874692338867,-0.0060860524188907
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.400001525878906,32.900001525878906,33.150001525878906,27.379579544067383,573380,-0.0015060010816734,-0.0015060755317886,-0.0091026201700775,0.0031800528876214,0.00468612841941,0.0009760235719895,0.8561389487451776,0.0717963316482611,0.0297905941874506,0.0050931868747329,0.0229419408713082,0.040776750269437896,0.03280887105583789,0.029597510975814294,0.030052562777024096,-0.0032817507941899,-0.0064931108742135,-0.0060380590730037
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.79999923706055,33.5,32.599998474121094,33.400001525878906,27.58606338500977,847584,0.0075414777825827,0.007541527093579,-0.0138738505841197,-0.0004263521200209,-0.0079678792136,0.000728651463186,0.8387460497383334,0.0739463801512147,0.0306168771587281,-0.0032817507941899993,-0.002874692338867099,0.0149740616577082,0.0117627015776846,0.0122177533788944,0.0200742707722912,-0.0111792392936236,-0.0107241874924138,-0.002867670099017
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.70000076293945,33.95000076293945,33.099998474121094,33.20000076293945,27.42087745666504,1476309,-0.0059880465210305,-0.0059880210539388,-0.0055925279601241,-0.0091993811339624,-0.0032113600800236,0.0007914127134786,0.8577903530569355,0.0732679706782764,0.0299551235001191,-0.0111792392936236,-0.006493110874213599,-0.0060860524188907,-0.0056310006176809,0.0022255167757159,-0.014405198222747299,-0.0027563082788138,0.005100209114583,-0.0115305058838801
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.400001525878906,33.70000076293945,33.400001525878906,33.45000076293945,27.62735939025879,688024,0.0075301203088847,0.0075300994258868,-0.0033752605157356,0.0079851512270967,0.0004550518012098,0.0006115900678362,0.8471289061013985,0.0721245811189891,0.0295718167457021,-0.0027563082788138,-0.0107241874924138,-0.006038059073003799,0.0018184583203930006,-0.014812256678070198,-0.026000944582149698,0.0083115691946066,-0.0083191458038566,-0.0195078337079361
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.04999923706055,34.04999923706055,33.400001525878906,33.400001525878906,27.58606338500977,1631246,-0.0014947454684647,-0.0014947503547364,0.0004216782744649,0.0063617670386603,0.0078565173933968,0.0006141411993936,0.8477843383286903,0.0720902455295357,0.0295467379693223,0.0083115691946066,0.005100209114583,-0.0028676700990170004,-0.019498385097480198,-0.0306870730015597,-0.030027276775958598,-0.0087741976050663,-0.0199628855091459,-0.0193030892835447
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.150001525878906,34.099998474121094,32.849998474121094,34.0,28.081621170043945,2383082,0.0179640253506037,0.017964063161816,-0.0185590479292837,0.0013333481633528,-0.0166307149984632,0.0002419497189105,0.8129881483890378,0.0712306028535382,0.0302175340331288,-0.008774197605066399,-0.0083191458038566,-0.011530505883880198,-0.022719193787959696,-0.022059397562358595,-0.020130930110004296,-0.0278194029025427,-0.0271596066769416,-0.0252311392245873
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.79999923706055,35.0,34.45000076293945,34.70000076293945,28.659772872924805,5261853,0.0205882577335133,0.0205882594662163,0.009152606530223,0.0093995715621368,-0.0111886879040795,0.0001725749882591,0.7952091378608266,0.0720621819554121,0.0309726703110178,-0.0278194029025427,-0.0199628855091459,-0.0195078337079361,-0.018848037482335,-0.0169195700299807,-0.0085331726360284,-0.0105288916784784,-0.0086004242261241,-0.0002140268321718
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.29999923706055,34.79999923706055,34.29999923706055,34.400001525878906,28.4119930267334,1427640,-0.0086455109643961,-0.0086455621016273,-0.0028474282811903,-0.0079857658760262,0.0006597962256011,0.0002772071079727,0.7975887945244302,0.0711288197143642,0.0305675310856795,-0.0105288916784784,-0.0271596066769416,-0.019303089283544798,-0.017374621831190498,-0.008988224437238198,0.0016991121121410022,0.0025882636779554,0.0109746610719077,0.0216619976212869
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.75,35.54999923706055,34.25,34.70000076293945,28.659772872924805,3547146,0.0087209076672528,0.0087209597003021,-0.002107560041176,0.0106494271526565,0.0019284674523543,0.0002671341646632,0.8078789416603444,0.0717286538981148,0.0306444912439622,0.0025882636779554,-0.008600424226124101,-0.0252311392245873,-0.016844741830635,-0.006157405281255801,-0.007362858380824401,0.0103148648463066,0.0210022013956858,0.0197967482961172
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.5,34.79999923706055,34.349998474121094,34.599998474121094,28.57717514038086,820510,-0.0028819102772229,-0.0028820093205266,-0.0044455459306303,0.0055043880734257,0.0083863973939523,0.0003072611567748,0.819447834468106,0.0718233423320968,0.0303136571563403,0.0103148648463066,0.0109746610719077,-0.00021402683217180106,0.0104733097172074,0.0092678566176388,0.0096765528829514,0.0190737339433315,0.0178682808437629,0.0182769771090755
