,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
68,2019-11-13,-0.004560620755067,0.00678,0.0408615210968278,-0.0826178347478133,66.27984619140625,66.27984619140625,66.27984619140625,66.27984619140625,57.3000373840332,0.0,0.0,0.0,-0.011340620755067,,,,,,,,,,,,,,,
69,2019-11-14,-0.001518173545596,0.00673,-0.009861816810538,-0.0158350962283291,63.01497268676758,63.5012321472168,63.01497268676758,63.5012321472168,54.89787673950195,2216.0,-0.04192245763765403,-0.041922496986025,-0.008248173545596,,,,,,,,,,,,,,,
70,2019-11-15,0.0065656707800188,0.00683,-0.0566537761328976,0.2015694824493674,63.01497268676758,63.5012321472168,63.01497268676758,63.4615364074707,54.86355972290039,2443.0,-0.0006251176300652865,-0.0006251064456354,-0.0002643292199812,,,,,,,,,,,,,,,
71,2019-11-18,0.0064361652822089,0.00678,-0.0978793383574131,0.1679647390377499,63.32260513305664,63.32260513305664,62.9256591796875,62.9256591796875,54.40028381347656,2504.0,-0.008444126286865623,-0.0084441460190278,-0.0003438347177911,,,,,,,,,,,,,,,
72,2019-11-19,0.0048811370433589,0.00678,-0.1215021550449128,0.1617873420770181,63.01497268676758,63.21344757080078,63.01497268676758,63.21344757080078,54.64908599853516,4232.0,0.004573466450172361,0.0045735457173656,-0.0018988629566411,,,,,,,,,,,,,,,
73,2019-11-20,-0.0021619191575443,0.00652,0.0841432288126157,-0.1193485571085355,63.01497268676758,63.01497268676758,63.00505065917969,63.00505065917969,54.46892166137695,5038.0,-0.0032967180185463473,-0.0032967493209866,-0.0086819191575443,,,,,,,,,,,,,,,
74,2019-11-21,-0.0062702612660636,0.00658,0.0140218636852496,-0.1791450143355,63.01497268676758,63.01497268676758,63.00505065917969,63.00505065917969,54.46892166137695,5038.0,0.0,0.0,-0.0128502612660636,,,,,,,,,,,,,,,
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,63.00505065917969,63.00505065917969,63.00505065917969,63.00505065917969,54.46892166137695,0.0,0.0,0.0,-0.005941976594815,,,,,,,,,,,,,,,
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,60.1569709777832,60.5340690612793,60.1569709777832,60.1569709777832,52.00670623779297,9129.0,-0.04520399002300502,-0.045204042020349,-0.0071312679955249,,,,,,,,,,,,,,,
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,59.95849990844727,59.95849990844727,57.328739166259766,57.55698394775391,49.758975982666016,8182.0,-0.043220045620141145,-0.0432200079130091,-0.0053618208002698,,,,,,,,,,,,,,,
78,2019-11-27,0.0061018178161776,0.00663,-0.0891977844962338,0.1656975577554794,59.95849990844727,59.95849990844727,57.328739166259766,57.55698394775391,49.758975982666016,8182.0,0.0,0.0,-0.0005281821838224,,,,,,,,,,,,,,,
79,2019-11-28,-0.0026082839446871,0.00663,0.0165830734691833,-0.0129466306412036,57.7356071472168,57.7356071472168,57.40813064575195,57.70583724975586,49.887657165527344,10137.0,0.0025861900987909905,0.0025860898525353,-0.0092382839446871,,,,,,,,,,,,,,,
80,2019-11-29,-0.0109760597988044,0.00663,0.0805010454855167,-0.2771523527661742,57.7356071472168,57.7356071472168,57.40813064575195,57.71575927734375,49.896240234375,15175.0,0.00017194148912435376,0.000172047944027,-0.0176060597988043,,,,,,,,,,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,57.46767044067383,57.646297454833984,57.44782257080078,57.646297454833984,49.83618927001953,13437.0,-0.001203515701421826,-0.0012035168195718,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,57.92415618896485,57.94400405883789,57.92415618896485,57.94400405883789,50.093563079833984,8061.0,0.0051643664406575305,0.0051643958654215,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,57.75545501708984,57.93408203125,57.75545501708984,57.93408203125,50.08498001098633,1068.0,-0.00017123475929995332,-0.000171340753581,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,57.75545501708984,57.93408203125,57.7356071472168,57.7356071472168,49.91339874267578,7114.0,-0.003425874322581733,-0.0034258028708987,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,57.7356071472168,57.7356071472168,57.7356071472168,57.7356071472168,49.91339874267578,0.0,0.0,0.0,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,57.92415618896485,57.92415618896485,57.92415618896485,57.92415618896485,50.0764045715332,1007.0,0.003265732380145864,0.0032657729780691,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,57.37835693359375,57.37835693359375,57.36843490600586,57.36843490600586,49.595970153808594,6046.0,-0.0095939469734538,-0.0095940278028211,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,57.37835693359375,57.55698394775391,57.36843490600586,57.55698394775391,49.758975982666016,6086.0,0.00328663387901328,0.0032866748720088,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,57.55698394775391,57.55698394775391,57.55698394775391,57.55698394775391,49.758975982666016,0.0,0.0,0.0,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,57.55698394775391,57.55698394775391,54.67913436889648,57.54705810546875,49.75039291381836,4516.0,-0.00017245243938018392,-0.0001724928754692,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,57.54705810546875,57.54705810546875,57.54705810546875,57.54705810546875,49.75039291381836,0.0,0.0,0.0,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,57.35851287841797,57.35851287841797,57.35851287841797,57.35851287841797,49.58739471435547,3023.0,-0.003276366042990886,-0.0032763198422421,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,57.35851287841797,57.35851287841797,57.35851287841797,57.35851287841797,49.58739471435547,3023.0,0.0,0.0,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,56.37607192993164,56.74324798583984,56.37607192993164,56.73332214355469,49.046905517578125,2579.0,-0.010899702650737987,-0.0108997296569176,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,56.37607192993164,56.74324798583984,56.37607192993164,56.73332214355469,49.046905517578125,2579.0,0.0,0.0,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,56.73332214355469,56.73332214355469,56.73332214355469,56.73332214355469,49.046905517578125,0.0,0.0,0.0,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,56.73332214355469,56.73332214355469,56.5150032043457,56.5150032043457,48.8581657409668,5038.0,-0.003848160674542606,-0.0038481485145619,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,56.5150032043457,56.5150032043457,56.5150032043457,56.5150032043457,48.8581657409668,0.0,0.0,0.0,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,56.5150032043457,56.5150032043457,56.5150032043457,56.5150032043457,48.8581657409668,0.0,0.0,0.0,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,56.74324798583984,56.76309585571289,56.56462097167969,56.584468841552734,48.91822052001953,11145.0,0.0012291539107917755,0.0012291656500396,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,56.56462097167969,56.76309585571289,56.56462097167969,56.59439086914063,48.926795959472656,1622.0,0.00017534895689617919,0.0001753015412655,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,56.56462097167969,56.76309585571289,56.56462097167969,56.59439086914063,48.926795959472656,1622.0,0.0,0.0,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,57.0608024597168,57.35851287841797,57.0608024597168,57.35851287841797,49.58739471435547,2059.0,0.01350172689452867,0.0135017783594495,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,57.0608024597168,57.35851287841797,57.0608024597168,57.35851287841797,49.58739471435547,2059.0,0.0,0.0,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,56.62416458129883,56.81271362304688,56.62416458129883,56.81271362304688,49.11553955078125,4534.0,-0.009515575421699247,-0.0095156272333383,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,56.74324798583984,56.74324798583984,56.56462097167969,56.56462097167969,48.90106201171875,5038.0,-0.004366850930819563,-0.0043667959473548,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,56.50508117675781,56.50508117675781,56.50508117675781,56.50508117675781,48.849586486816406,3023.0,-0.0010525977881419004,-0.0010526463595005,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,57.050880432128906,57.0608024597168,57.050880432128906,57.0608024597168,49.33001708984375,6146.0,0.009834890444995392,0.0098348960058649,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,57.4900016784668,57.5,57.4900016784668,57.5,49.70971298217773,6100.0,0.0076970095293220474,0.0076970557630751,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,49.54545593261719,1000.0,-0.0033043239427649456,-0.0033043250444723,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,57.0099983215332,57.310001373291016,57.0099983215332,57.310001373291016,49.54545593261719,3400.0,0.0,0.0,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,57.0099983215332,57.369998931884766,57.0099983215332,57.27000045776367,49.51087188720703,8000.0,-0.0006979744297473694,-0.0006980265850654,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,57.0099983215332,57.369998931884766,57.0099983215332,57.27000045776367,49.51087188720703,8000.0,0.0,0.0,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,50.13332748413086,100.0,0.012572048453782049,0.0125720992823934,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,57.29999923706055,57.5,57.29999923706055,57.4900016784668,49.70106887817383,9000.0,-0.008622175987721399,-0.0086221806460753,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,57.0,57.0,57.0,57.0,49.2774543762207,3000.0,-0.008523250376775163,-0.0085232473167021,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,57.0,57.38999938964844,57.0,57.38999938964844,49.6146125793457,4000.0,0.006842094555235745,0.0068420377511972,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,49.6146125793457,0.0,0.0,0.0,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,49.60597229003906,3000.0,-0.0001742171395632833,-0.0001741480756868,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.42441940307617,500.0,-0.003659862238772521,-0.0036598997778206,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.42441940307617,500.0,0.0,0.0,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.42441940307617,0.0,0.0,0.0,-0.0172788381664659,,,,,,,,,,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,49.42441940307617,0.0,0.0,0.0,-0.0089659074372092,,,,,,,,,,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,47.91151428222656,1000.0,-0.030610461011884346,-0.0306104783651832,0.0020033869013507,,,,,,,,,,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,47.91151428222656,1000.0,0.0,0.0,0.0036735881783764,,,,,,,,,,,,,,,
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,47.91151428222656,0.0,0.0,0.0,-0.0042260676693618,,,,,,,,,,,,,,,
