,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,135.0,137.0,135.0,137.0,125.91358184814452,453500,0.0148148148148148,0.0148147783763141,-0.006221836931743,0.012544025411739,-0.0022707529645751,-0.0057569426042209,-0.0811846222301138,0.0331357057364583,0.0397152750953812,0.0281625963032109,0.0453675453673921,0.0327631416878527,0.044722901606405005,0.0802164428152077,0.07899293609988971,0.0096890069539772,0.0451825481627799,0.0439590414474619
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,137.0,137.5,135.5,136.5,125.45404052734376,326191,-0.0036496350364963,-0.0036496564870577,-0.0060089029487146,0.0083101034314946,0.0119597599185523,-0.0057203334271921,-0.0735950650667881,0.0332941395497317,0.0395574542176609,0.009689006953977201,0.0401223562217632,0.0573273052859444,0.0928208464947471,0.0915973397794291,0.1074063976480398,0.047453301127355,0.046229794412037,0.0620388522806477
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,134.0,134.0,132.5,133.0,122.23727416992188,696531,-0.0256410256410256,-0.0256409944542261,-0.0239167884885819,0.0098525467545765,0.0354935412088027,-0.0057537907903763,-0.0838019840589911,0.0336000129584038,0.0399594383308518,0.047453301127355005,0.045182548162779904,0.0756158974305659,0.0743923907152479,0.0902014485838586,0.0982045228411274,0.0342700344934847,0.0500790923620954,0.0580821666193642
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,134.0,135.5,134.0,134.5,123.61589050292967,445767,0.0112781954887218,0.0112781992429853,-0.0036458221573355,0.0100546925276673,-0.001223506715318,-0.0057541477035214,-0.0835300403547371,0.0335131765577599,0.0398898713308587,0.0342700344934847,0.046229794412037006,0.043959041447461905,0.059768099316072604,0.0677711735733414,0.0628484079162622,0.0145855511532926,0.0225886254105615,0.0176658597534823
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,135.0,136.0,134.0,134.5,123.61589050292967,454624,0.0,0.0,-0.0022694785627335,0.0158090578686107,0.0158090578686107,-0.0057198931399895,-0.0762586680145124,0.0325360478995925,0.0393999729807509,0.014585551153292698,0.0500790923620954,0.062038852280647705,0.07004192653791651,0.0651191608808373,0.08726032548651061,0.0238121321258795,0.0188893664688003,0.0410305310744736
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,135.0,135.5,133.0,134.5,123.61589050292967,510731,0.0,0.0,-0.0041031563880097,0.0080030742572688,0.0080030742572688,-0.0057423845853888,-0.0854929267017113,0.0324256813502336,0.039388880469512,0.0238121321258795,0.0225886254105615,0.0580821666193642,0.053159400962285004,0.0753005655679583,0.10136977018600521,0.0030803086001896,0.0252214732058629,0.0512906778239098
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,135.0,138.0,135.0,137.5,126.37311553955078,968873,0.0223048327137546,0.0223047783371812,0.0080741852357132,0.0173820126801019,-0.0049227656570792,-0.0057354541990504,-0.0853321577107825,0.0324968470189868,0.0394406520324756,0.0030803086001896006,0.018889366468800302,0.0176658597534823,0.039807024359155604,0.06587622897720251,0.08958790777951581,0.0172183989485941,0.043287603566641,0.0669992823689543
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,138.0,138.0,135.0,136.5,125.45404052734376,461109,-0.0108695652173913,-0.0108695691404282,-0.0140064628323412,0.0112715954652451,0.0221411646056733,-0.0053135097051043,-0.0153719925860203,0.0320373821231024,0.0377654963269935,0.017218398948594102,0.0252214732058629,0.0410305310744736,0.0670997356925205,0.0908114144948338,0.1220983773988767,0.0482103692237202,0.0719220480260335,0.1032090109300764
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,138.0,138.0,133.5,134.0,123.1563491821289,849667,-0.0183150183150183,-0.0183150047264842,0.0025860237428164,0.0077541998915626,0.0260692046180469,-0.0047457662706069,0.0463051342938413,0.0307057332344312,0.0358479355835211,0.0482103692237202,0.043287603566641006,0.0512906778239098,0.0750023566262231,0.10628931953026599,0.1261152727029456,0.0497808834203602,0.0810678463244031,0.1008937994970827
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,133.5,135.0,133.0,133.0,122.23727416992188,662674,-0.0074626865671641,-0.0074626685372741,0.0025475859484279,0.0162490102650391,0.0237116788023133,-0.0046659705383445,0.0516735266005866,0.0306425636314929,0.0358491178392284,0.0497808834203602,0.0719220480260335,0.0669992823689543,0.0982862452729972,0.1181121984456768,0.11805812538229943,0.0549986417063562,0.0748245948790358,0.0747705218156584
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,134.0,134.5,130.0,130.0,119.48004150390624,840503,-0.0225563909774436,-0.0225563984859709,-0.004695843086615,0.008730564418072,0.0312869629040429,-0.0047136217672606,0.0572687341684466,0.0310254477949365,0.0355659574580068,0.0549986417063562,0.0810678463244031,0.1032090109300764,0.123034964102756,0.12298089103937862,0.11824415107280382,0.0511129160767225,0.0510588430133451,0.0463221030467703
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,128.5,131.0,128.5,129.0,118.56096649169922,654247,-0.0076923076923076,-0.0076922890270084,-0.0096100152861914,0.0121336641456712,0.0198259531726796,-0.0047369112977104,0.055350217135872,0.0310574979970023,0.0356348630315599,0.0511129160767225,0.0748245948790358,0.1008937994970827,0.10083972643370533,0.09610298646713053,0.11889811136044542,0.0197718801093022,0.0150351401427274,0.0378302650360423
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,130.0,131.5,129.0,130.0,119.48004150390624,434219,0.0077519379844961,0.0077519190286912,-0.0033807172139076,0.0076978459653138,-5.40730633773745e-05,-0.0046464410497135,0.058845203380699,0.0316559483989263,0.0357381412681034,0.019771880109302226,0.05105884301334512,0.07477052181565842,0.07003378184908363,0.09282890674239852,0.10315462267913172,-0.0047908130299521,0.0180043118633627,0.0283300278000959
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,130.5,132.0,130.0,131.0,120.39911651611328,448269,0.0076923076923076,0.0076922890270088,-0.0036524569027699,0.0029555490604339,-0.0047367399665748,-0.0047484795443869,0.0494585491063654,0.0319218754693931,0.0361095984111721,-0.004790813029952174,0.015035140142727426,0.04632210304677033,0.06911722794008524,0.07944294387681844,0.09037540088288364,0.0180583849267401,0.0283841008634733,0.0393165578695385
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,130.5,131.0,129.0,129.5,119.02050018310548,465431,-0.0114503816793893,-0.0114503857910227,-0.0006814358374556,0.0113447391022922,0.0227951248933149,-0.0046991643799931,0.0705519231501396,0.0336277130214096,0.0367387842933746,0.0180583849267401,0.018004311863362727,0.037830265036042324,0.04815598097277553,0.059088437978840724,0.05646142859694293,0.0331208408300481,0.0440532978361132,0.0414262884542155
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,129.5,129.5,128.5,128.5,118.10142517089844,289640,-0.0077220077220077,-0.0077219891597927,-0.0095682511647954,0.0026037267769405,0.0103257159367332,-0.0046631859992017,0.0712874257130169,0.0336680766567342,0.036799895716917,0.0331208408300481,0.028384100863473302,0.028330027800095928,0.039262484806161124,0.03663547542426333,0.05775182729428313,0.0212581729427984,0.0186311635609006,0.0397475154309204
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,129.5,130.0,126.5,127.5,117.1823501586914,1456519,-0.0077821011673151,-0.0077820823150701,-0.0021468761494781,0.003150374690995,0.0109324570060652,-0.0047488743194979,0.0646352583807742,0.0340874655659664,0.0370455588948348,0.0212581729427984,0.044053297836113295,0.0393165578695385,0.0366895484876407,0.057805900357660506,0.05522746672019921,0.0083054476241674,0.0294217994941872,0.0268433658567259
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,127.5,131.0,127.5,129.0,118.56096649169922,563085,0.0117647058823529,0.011764709712178,-0.0103794828997806,0.0091377003302801,-0.0026270093818978,-0.0047181280272613,0.073854327996636,0.033569998823061,0.0364926120240819,0.0083054476241674,0.0186311635609006,0.0414262884542155,0.0625426403242353,0.059964206686774005,0.0925040727627773,0.018489342488122,0.0159109088506607,0.048450774926664
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,130.5,130.5,128.0,128.0,117.6418914794922,658276,-0.0077519379844961,-0.0077519190286911,-0.0040883251720819,0.0133644328413287,0.0211163518700198,-0.0039971010474101,0.1551785547591818,0.0317553671688791,0.0341207491481329,0.018489342488122,0.029421799494187204,0.0397475154309204,0.037169081793459104,0.06970894786946241,0.14079234453308342,0.0185379182325585,0.0510777843085618,0.1221611809721828
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.0,130.0,128.5,130.0,119.48004150390624,243125,0.015625,0.0156249614937078,-0.0082763221114218,0.0130465278562465,-0.0025784336374613,-0.0040665056177852,0.1511011206873839,0.0319268679844336,0.0344543007131285,0.0185379182325585,0.0159109088506607,0.026843365856725903,0.05938323193272921,0.13046662859635022,0.11116098280072072,0.029961432438542,0.101044829102163,0.0817391833065335
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,130.0,130.0,127.0,127.0,116.72280883789062,688405,-0.023076923076923,-0.0230769309359962,-0.0074924776828276,0.009462935140007,0.0325398660760033,-0.0047886166046116,0.0774788544645769,0.0323371462879133,0.0359046638694401,0.029961432438542,0.0510777843085618,0.048450774926664,0.119534171590285,0.10022852579465549,0.1394204029955372,0.1036232627396243,0.0843176169439948,0.1235094941448765
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,126.5,126.5,120.0,120.5,110.7488021850586,2190370,-0.0511811023622047,-0.0511811419919561,-0.0111592870760235,0.0199022546716649,0.071083396663621,-0.0051263760914305,0.0470472506338955,0.0340962824384076,0.0368437162229149,0.1036232627396243,0.101044829102163,0.1221611809721828,0.1028555351765533,0.142047412377435,0.18604986131013582,0.0517777508679914,0.0909696280688732,0.134972077001574
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,123.0,125.0,122.5,124.5,114.42512512207033,1266894,0.0331950207468879,0.0331951485206014,-0.0073863586275969,0.0138895027249719,-0.0193056457956295,-0.0055205451003435,0.0169595204868796,0.0346940912887491,0.0378028965558384,0.051777750867991496,0.0843176169439948,0.0817391833065335,0.1209310605074152,0.164933509440116,0.1469771377686083,0.0198862314052522,0.063888680337953,0.0459323086664453
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,124.5,125.0,120.0,120.5,110.7488021850586,907736,-0.0321285140562249,-0.0321286337514578,-0.0110917020676878,0.0070632434494239,0.0391918772008817,-0.0055948139960927,0.0104298623533477,0.0350132762179646,0.0381505470134446,0.0198862314052522,0.0909696280688732,0.1235094941448765,0.1675119430775773,0.1495555714060696,0.1231360969019544,0.0831943261335824,0.0652379544620748,0.0388184799579596
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.5,122.5,113.0,117.0,107.53203582763672,2062197,-0.0290456431535269,-0.0290456085660116,0.0054400539172225,0.0149568403666891,0.0440024489327008,-0.0055804171601573,0.0111209392053426,0.0350810623385922,0.0381723903190301,0.08319432613358249,0.063888680337953,0.134972077001574,0.11701570533006629,0.09059623082595109,0.1127346174441703,0.0260460772611931,-0.0003733972429221,0.0217649893752971
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,120.0,122.5,119.5,120.5,110.7488021850586,2062965,0.0299145299145299,0.0299144932267259,-0.0091026201700775,0.0119581215552182,-0.0179563716715077,-0.0055106892035052,0.017824251519316,0.0352341896786194,0.0380413520021761,0.0260460772611931,0.0652379544620748,0.04593230866644531,0.019512834162330107,0.04165122078054931,0.05083456275746621,-0.0443758461756229,-0.0222374595574037,-0.0130541175804868
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,122.5,126.0,122.0,125.0,114.88465118408205,2789224,0.0373443983402489,0.0373444129184579,-0.0138738505841197,0.0109249384143426,-0.0264194745041152,-0.0057611659027323,0.0002130666759715,0.0374112219026758,0.0388780050600906,-0.0443758461756229,-0.0003733972429221001,0.0388184799579596,0.0609568665761788,0.07014020855309569,0.09093155838392619,-0.0042810878858959,0.0049022540910209,0.0256936039218514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.5,126.0,122.0,122.0,112.12742614746094,1569943,-0.024,-0.0239999426224757,-0.0055925279601241,-0.0018615560042565,0.0221383866182192,-0.0057163709624788,0.0138056644229758,0.0369270168929604,0.0384056878984384,-0.004281087885895998,-0.0222374595574037,0.0217649893752971,0.030948331352214,0.0517396811830445,0.0813735272748147,0.0313217285951361,0.0521130784259666,0.0817469245177368
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,122.5,124.0,122.5,122.5,112.58696746826172,592045,0.0040983606557377,0.0040983846378175,-0.0033752605157356,0.0132817266147344,0.0091833419769169,-0.0058503628289173,0.005861463783483,0.0360750390980177,0.0381200732181554,0.0313217285951361,0.004902254091020901,-0.013054117580486801,0.007737232250343697,0.037371078342113895,0.04998902909571899,0.0299746918077473,0.0596085378995176,0.0722264886531227
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,123.0,123.0,120.0,121.0,111.20834350585938,641728,-0.0122448979591836,-0.0122449693193039,0.0004216782744649,0.0085463805115265,0.0207913498308305,-0.005902775943981,-0.0076044214413382,0.0367804653609473,0.038635317831162,0.029974691807747398,0.0521130784259666,0.0256936039218514,0.055327450013621604,0.0679454007672267,0.050141768303094,0.0504251959226006,0.0630431466762058,0.045239514212073
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,120.0,122.0,118.5,118.5,108.91065216064452,792050,-0.0206611570247933,-0.0206611417163479,-0.0185590479292837,0.0089727043754223,0.0296338460917702,-0.0061187894921396,-0.0277995329509078,0.0362815435039779,0.0390246363551798,0.050425195922600696,0.0596085378995176,0.0817469245177368,0.0943648752713419,0.07656124280720919,0.08595312340129539,0.0422517968453753,0.0244481643812425,0.0338400449753288
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,121.5,121.5,118.0,118.5,108.91065216064452,785998,0.0,0.0,0.009152606530223,0.0126179507536051,0.0126179507536051,-0.0061793160026354,-0.0433109656762885,0.0370070610053081,0.0396834607343199,0.0422517968453753,0.0630431466762058,0.0722264886531227,0.054422856188989996,0.0638147367830762,0.0332300241188314,-0.0051856817105276,0.0042061988835585,-0.0263785137806862
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,120.0,122.5,119.0,120.5,110.7488021850586,1353482,0.0168776371308016,0.0168775963411069,-0.0028474282811903,-0.0009260361230258,-0.0178036324641327,-0.0063777257903436,-0.0478234153402758,0.0387769592412234,0.0404517103684824,-0.005185681710527601,0.024448164381242598,0.04523951421207309,0.05463139480615929,0.02404668214191449,0.03302216488689009,-0.0084117518700465,-0.0389964645342913,-0.0300209817893157
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,121.0,121.5,119.0,121.0,111.20834350585938,1789697,0.0041493775933609,0.0041494021762231,-0.002107560041176,0.0135412827703094,0.0093918805940862,-0.0064164184735643,-0.0082963981429422,0.041081071688159,0.0407473334980418,-0.0084117518700465,0.004206198883558599,0.0338400449753288,0.003255332311083995,0.012230815056059595,0.022750111035088894,-0.0211928320701586,-0.012217349325183,-0.0016980533461537
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,122.0,126.0,121.0,126.0,115.80374145507812,2869994,0.0413223140495867,0.0413224206417266,-0.0044455459306303,0.0107377079774818,-0.0305847126642448,-0.0065620259880447,-0.0502760641578853,0.0407374788396381,0.0419478204189161,-0.021192832070158603,-0.0389964645342913,-0.026378513780686202,-0.0174030310357106,-0.0068837350566813005,0.0246060242869668,-0.0216092299192692,-0.0110899339402399,0.0203998254034082
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,127.0,128.5,126.5,127.0,116.72280883789062,2388735,0.0079365079365079,0.0079364221851936,-0.0072953542292192,0.0169119049301693,0.0089754827449756,-0.0061752964627419,0.0303651617345408,0.0456649880366713,0.0412822513034754,-0.021609229919269203,-0.012217349325183003,-0.0300209817893157,-0.019501685810286398,0.011988073533361704,0.018660253111814105,0.0194947787240049,0.050984538067653,0.0576567176461054
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,127.0,127.5,124.5,126.5,116.26327514648438,803797,-0.0039370078740157,-0.0039369656709038,-0.0063484269398426,0.0065823303081254,0.0105192959790293,-0.0067073453279245,-0.0126664923739028,0.0489938670194837,0.0417888488159697,0.019494778724004902,-0.011089933940239903,-0.0016980533461537026,0.0297917059974944,0.0364638855759468,0.0178552815762024,0.0420090553226774,0.0486812349011298,0.0300726309013854
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,127.5,127.5,124.0,124.0,113.965576171875,699038,-0.0197628458498023,-0.0197628956496745,0.001087771653,0.0117268636939735,0.0314897593436481,-0.0069510013306542,-0.0598994073272612,0.0511458361758648,0.0437645950238584,0.0420090553226774,0.050984538067653004,0.0203998254034082,0.0270720049818606,0.0084634009821162,0.023693128986129103,0.0381619389221005,0.0195533349223561,0.034783062926369
