,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.049999237060547,17.100000381469727,16.899999618530273,17.0,12.387242317199709,1153299,0.0,0.0,-8.804623675540049e-05,0.0068279059448474,0.0068279059448474,-0.0012573915342385,0.5395771483175482,0.0192634572528166,-0.0065561432077145,0.013091320812916,0.009589876755009,0.019662858908937902,0.0293859344930018,0.0317261559352485,0.036180436433078104,0.0165509815289113,0.018891202971158,0.0233454834689876
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,12.350810050964355,1177416,-0.0029411315917968,-0.0029411119361705,-0.0033822667143368,0.0067819636478934,0.0097230755840639,-0.0010873588604423,0.5702310097593759,0.0190264853978887,-0.0072320968556482,0.016550981528911303,0.0228143963969799,0.019312952339072903,0.021653173781319604,0.026107454279149206,0.028136034654580706,0.0120632970263106,0.0165175775241402,0.0185461578995717
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.0,17.049999237060547,16.899999618530273,16.899999618530273,12.314375877380373,576720,-0.002949919891361,-0.0029499420227208,-0.0062864048764553,-0.000609720580474,0.0023402214422467,-0.0008595923522169,0.6125027377842229,0.0202720184180635,-0.0074570599974403,0.0120632970263106,0.018891202971158004,0.025154617839226602,0.029608898337056204,0.031637478712487704,0.04440103625338711,0.0067945019400763,0.0088230823155078,0.0215866398564072
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.950000762939453,17.200000762939453,16.899999618530273,16.950000762939453,12.350810050964355,1929027,0.0029586476649594,0.0029586699274712,-0.006221836931743,0.0074129504253009,0.0044542804978296,-0.0009102338989934,0.6016124764582105,0.0203577045524291,-0.0073144196044799,0.0067945019400763,0.016517577524140202,0.023345483468987606,0.025374063844419106,0.03813762138531851,0.04864947672473091,0.0064828608732611,0.0192464184141605,0.0297582737535729
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.0,17.049999237060547,16.899999618530273,17.0,12.387242317199709,867930,0.0029498073634231,0.0029497875916655,-0.0060089029487146,0.004978367967097,0.0020285803754315,-0.0009880699445563,0.5854760547980783,0.0200208529073086,-0.0069788711429736,0.006482860873261101,0.0088230823155078,0.018546157899571702,0.031309715440471106,0.04182157077988351,0.0626475769878039,0.0147921379163309,0.0253039932557433,0.0461299994636636
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.899999618530273,16.950000762939453,16.75,16.899999618530273,12.314375877380373,956465,-0.0058823753805721,-0.0058823778491974,-0.0239167884885819,0.0068811796917019,0.0127635575408994,-0.0009834024499742,0.5868999786988993,0.0199781818076785,-0.0070349502386303,0.0147921379163309,0.0192464184141605,0.0215866398564072,0.0320984951958196,0.05292450140374,0.0539568592507152,0.0232754128803117,0.0441014190882322,0.0451337769352074
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.0,17.0,16.75,16.75,12.205077171325684,1279916,-0.0088757172731414,-0.0088757000064821,-0.0036458221573355,0.0016361553329302,0.0105118553394124,-0.000967884247115,0.5750761564992252,0.0237537358859969,-0.0040102512806705,0.023275412880311798,0.0253039932557433,0.0297582737535729,0.0505842799614933,0.0516166378084685,0.0539067551915409,0.0313378615473328,0.032370219394308,0.0346603367773804
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.799999237060547,16.799999237060547,16.5,16.5,12.02291202545166,2062199,-0.0149253731343283,-0.0149253579733192,-0.0022694785627335,0.0059006482346011,0.0208260062079204,-0.0010895783255134,0.5492435997711058,0.0272251206964188,-0.0022698195811185,0.0313378615473328,0.0441014190882322,0.046129999463663696,0.0471623573106389,0.0494524746937113,0.0572325351184467,0.0218583640548956,0.024148481437968,0.0319285418627034
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.649999618530273,16.649999618530273,16.5,16.600000381469727,12.095778465270996,788536,0.0060606291799834,0.0060606315396039,-0.0041031563880097,0.0070929893865791,0.0010323578469752,-0.0010283234610396,0.5743928622732806,0.0275257011128125,-0.0022396094162962,0.0218583640548956,0.032370219394308,0.045133776935207405,0.047423894318279806,0.055203954743015204,0.06235093341849621,0.0033224752300476,0.0111025356547829,0.0182495143302639
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.75,16.75,16.549999237060547,16.649999618530273,12.132210731506348,1048525,0.0030120021633469,0.0030119819356773,0.0080741852357132,0.0053020993187497,0.0022901173830724,-0.0010901518111116,0.5729585870443659,0.026890807808749,-0.0027014812604366,0.0033224752300476,0.024148481437968,0.0346603367773804,0.0424403972021158,0.049587375877596804,0.053457689543032205,0.0100701778078078,0.0172171564832888,0.0210874701487242
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,12.168644905090332,1159749,-0.0029850290782416,-0.0029850090846573,-0.0140064628323412,0.004795051340078,0.0077800604247354,-0.0013817550139605,0.524609554138586,0.0272083411268954,-0.0015437916211653,0.0100701778078078,0.011102535654782999,0.0319285418627034,0.0390755205381844,0.042945834203619804,0.0432964673699152,0.0149270391002164,0.0187973527656518,0.0191479859319472
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.75,16.75,16.600000381469727,16.649999618530273,12.132210731506348,1359720,-0.0029940803667591,-0.0029941027836832,0.0025860237428164,0.0041528758917977,0.007146978675481,-0.0017677294304538,0.4826790066202099,0.0281136486505903,-0.0002401580710785,0.0149270391002164,0.0172171564832888,0.018249514330263998,0.0221198279956994,0.0224704611619948,0.0439446632593634,0.0110172923409164,0.0113679255072118,0.0328421276045804
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.75,16.75,16.649999618530273,16.700000762939453,12.168644905090332,1286900,0.0030030718050907,0.0030030943568568,0.0025475859484279,0.0068734080222922,0.0038703136654354,-0.001801604204083,0.480400024161024,0.0281404653228498,-0.0002406599606321,0.0110172923409164,0.018797352765651802,0.0210874701487242,0.0214381033150196,0.042912305412388205,0.050798843571432904,0.0042209468317308,0.0256951489290994,0.0335816870881441
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.700000762939453,16.799999237060547,16.600000381469727,16.75,12.205077171325684,2189603,0.0029939661542713,0.0029939460407881,-0.004695843086615,0.0033445792070836,0.0003506331662954,-0.0018137256256899,0.4818233215544033,0.0282378626088643,-0.0003126897160279,0.0042209468317308,0.011367925507211801,0.019147985931947203,0.0406221880293158,0.0485087261883605,0.056172830794992905,0.021824835263664,0.0297113734227087,0.0373754780293411
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.699999809265137,15.699999809265137,15.5,15.550000190734863,12.013084411621094,1408420,-0.0716417796576201,-0.0157305649943494,-0.0096100152861914,0.0057436371030191,0.0214742020973686,-0.001923362473676,0.472791788664013,0.0283887408388648,1.168736445117998e-05,0.021824835263664,0.025695148929099403,0.0328421276045804,0.0407286657636251,0.0483927703702575,0.0509829034161337,0.0293607402564133,0.0370248448630457,0.0396149779089219
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.550000190734863,15.649999618530272,15.550000190734863,15.550000190734863,12.013084411621094,557462,0.0,0.0,-0.0033807172139076,0.0078865381590447,0.0078865381590447,-0.0019284382291504,0.4725957054658585,0.0283551652936334,5.893027792100089e-06,0.0293607402564133,0.0297113734227087,0.0335816870881441,0.041245791694776504,0.043835924740652704,0.04085319167052211,0.0155506427656771,0.0181407758115533,0.0151580427414227
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.550000190734863,15.600000381469728,15.5,15.5,11.974456787109377,717300,-0.0032154463100685,-0.0032154626728794,-0.0036524569027699,0.004448641933753,0.0076641046066324,-0.0019115183163694,0.4741521903212615,0.0283110695545419,-5.570159375470341e-05,0.0155506427656771,0.0370248448630457,0.0373754780293411,0.0399656110752173,0.036982878005086706,0.050749756090080804,0.0102542376525086,0.007271504582378,0.0210383826673721
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.5,15.699999809265137,15.5,15.550000190734863,12.013084411621094,1115200,0.0032258187570879,0.0032258352256362,-0.0006814358374556,0.0058159682715125,0.0025901330458762,-0.0019150144088058,0.4726568209686717,0.0281901378728442,-0.0001003063726477,0.0102542376525086,0.0181407758115533,0.0396149779089219,0.0366322448387913,0.0503991229237854,0.0559602480314671,-0.0003926000242544,0.0133742780607397,0.0189354031684214
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.550000190734863,15.649999618530272,15.550000190734863,15.600000381469728,12.051712036132812,578228,0.0032154463100685,0.0032154626728795,-0.0095682511647954,0.0002327296027488,-0.0029827330701306,-0.0019951251791009,0.4710191242305133,0.0281002627354247,-0.000236379289386,-0.00039260002425440003,0.007271504582378,0.015158042741422701,0.028924920826416803,0.0344860459340985,0.0525252530951414,0.0107841450148635,0.0163452701225451,0.034384477283588
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.550000190734863,15.600000381469728,15.5,15.5,11.974456787109377,642703,-0.0064102807066922,-0.0064103132228693,-0.0021468761494781,0.0073565648621248,0.0137668780849941,-0.0022780331952762,0.4490563706519211,0.0294849145048437,0.0005747007046173,0.0107841450148635,0.0133742780607397,0.0210383826673721,0.0265995077750538,0.044638714936096696,0.049971960591890394,0.0193280031926758,0.0373672103537187,0.0427004560095123
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.600000381469728,15.600000381469728,15.449999809265137,15.5,11.974456787109377,455064,0.0,0.0,-0.0103794828997806,0.0055611251076817,0.0055611251076817,-0.0022913824200737,0.4450536950844456,0.0297095848430789,0.0008147755735461,0.0193280031926758,0.016345270122545198,0.0189354031684214,0.036974610329464294,0.04230785598525799,0.05646492509295159,0.0236003322687246,0.0289335779245183,0.0430906470322119
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.550000190734863,15.600000381469728,15.25,15.300000190734863,11.819948196411133,996276,-0.0129032135009765,-0.0129031816177727,-0.0040883251720819,0.0051360255432702,0.0180392071610429,-0.002379982324186,0.4350605618251958,0.0299325670546359,0.0011062304417397,0.0236003322687246,0.0373672103537187,0.034384477283588094,0.03971772293938179,0.05387479204707539,0.05665991672105729,0.0233724528168366,0.0375295219245302,0.0403146465985121
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.300000190734863,15.399999618530272,15.25,15.300000190734863,11.819948196411133,651152,0.0,0.0,-0.0082763221114218,0.0053332456557937,0.0053332456557937,-0.0024360689480039,0.431765540910989,0.0300711588170299,0.0013757772604678,0.0233724528168366,0.0289335779245183,0.042700456009512396,0.056857525117205994,0.05964264979118789,0.06690568054047319,0.0194903147634873,0.0222754394374692,0.0295384701867545
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.300000190734863,15.300000190734863,15.149999618530272,15.199999809265137,11.742692947387695,714500,-0.0065359725636005,-0.0065360057201345,-0.0074924776828276,0.0076210633875591,0.0141570691076936,-0.0026302125883297,0.4119717764699488,0.0301814644692598,0.0017657156329585,0.0194903147634873,0.0375295219245302,0.0430906470322119,0.0458757717061938,0.0531388024554791,0.0750778981565285,0.0169421937816755,0.0242052245309608,0.0461443202320102
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.25,15.350000381469728,15.25,15.25,11.781320571899414,564655,0.0032894862738344,0.0032895030709554,-0.0111592870760235,0.0060746277449373,0.0027851246739819,-0.002574777562117,0.4169663860127813,0.0298927449442135,0.0016115929691654,0.0169421937816755,0.0222754394374692,0.0403146465985121,0.047577677347797394,0.06951677304884679,0.0907112077920156,0.0100481554232672,0.0319872511243166,0.0531816858674853
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.350000381469728,15.399999618530272,15.25,15.25,11.781320571899414,390588,0.0,0.0,-0.0073863586275969,0.0072630307492853,0.0072630307492853,-0.0025632638109337,0.4178452542919971,0.0298752828348076,0.0015835751305136,0.0100481554232672,0.0242052245309608,0.0295384701867545,0.0514775658878039,0.0726720006309727,0.08325920460157481,0.0292021264503347,0.0503965611935035,0.0609837651641056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.25,15.25,14.899999618530272,15.0,11.588184356689451,1123396,-0.0163934426229508,-0.0163934266987546,-0.0110917020676878,0.0055456690022947,0.0219390957010494,-0.0029687087146158,0.3821988832732568,0.0316177606457022,0.0034814504776203,0.029202126450334702,0.0319872511243166,0.046144320232010205,0.06733875497517901,0.07792595894578111,0.0667809533965214,0.0431335304442182,0.0537207344148203,0.0425757288655606
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.0,15.0,14.699999809265137,14.800000190734863,11.433675765991213,972250,-0.0133333206176757,-0.0133332872469401,0.0054400539172225,0.0078611474962286,0.0211944347431688,-0.002996753739033,0.3808526661408768,0.0314857133391502,0.0034388997365238,0.0431335304442182,0.0503965611935035,0.053181685867485395,0.0637688898380875,0.0526238842888278,0.0572473674171299,0.0317816387137709,0.0206366331645111,0.0252601162928132
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.699999809265137,14.800000190734863,14.649999618530272,14.699999809265137,11.356420516967772,458545,-0.0067567824446603,-0.0067568164958142,-0.0091026201700775,0.0038303874747879,0.0105872039706021,-0.0031688358301983,0.3643095167914955,0.031107809351257,0.0037622900762051,0.0317816387137709,0.0537207344148203,0.0609837651641056,0.0498387596148459,0.054462242743148,0.0637897072918639,-0.0005578015786575,0.0040656815496445,0.0133931460983604
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.699999809265137,14.949999809265137,14.649999618530272,14.899999618530272,11.510930061340332,526127,0.0136054293782426,0.0136054793094095,-0.0138738505841197,0.0024604737601498,-0.0111450055492597,-0.0031040041464879,0.3688678759883906,0.0305443211505066,0.0035457364942015,-0.0005578015786575994,0.020636633164511198,0.0425757288655606,0.047199211993862705,0.056526676542578605,0.0679417573640543,-0.0065215224209576,0.0028059421277583,0.014221022949234
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,11.510930061340332,494000,0.0,0.0,-0.0055925279601241,0.0046234831283021,0.0046234831283021,-0.0031089063880326,0.3673803375075098,0.0305973112851367,0.0035974256537144,-0.0065215224209576,0.004065681549644501,0.025260116292813297,0.0345875808415292,0.0460026616630049,0.047362235331794005,0.0139509476770179,0.0253660284984936,0.0267256021672827
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.949999809265137,15.0,14.800000190734863,14.850000381469728,11.47230339050293,297498,-0.0033556535799078,-0.0033556515964883,-0.0033752605157356,0.0059718129522275,0.0093274645487159,-0.0032026722418279,0.3618210839835256,0.0300011077432289,0.0033975560268105,0.013950947677017999,0.0028059421277583,0.013393146098360401,0.0248082269198361,0.0261678005886252,0.029353310179549598,0.0207425453701916,0.0221021190389807,0.0252876286299051
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.850000381469728,14.850000381469728,14.75,14.800000190734863,11.433675765991213,441300,-0.0033670161246093,-0.0033670330357279,0.0004216782744649,0.0080480477857477,0.0114150808214757,-0.0031885580568055,0.3654472755449929,0.0298111454259236,0.0032588072081042,0.0207425453701916,0.025366028498493697,0.014221022949234,0.0155805966180231,0.0187661062089475,0.0214124330193198,0.0127746544902647,0.0159601640811892,0.0186064908915615
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,11.47230339050293,554006,0.0033783912223301,0.0033784082479069,-0.0185590479292837,0.004737981916696,0.0013595736687891,-0.0035139517230733,0.3350262143161864,0.0290595906572329,0.0038452601549494,0.012774654490264799,0.0221021190389807,0.026725602167282796,0.029911111758207196,0.0325574385685795,0.013736187849705598,0.0045450832597135,0.0071914100700858,-0.011629840648788
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.0,15.050000190734863,14.899999618530272,14.899999618530272,11.510930061340332,320300,0.0033669519041182,0.0033669499073201,0.009152606530223,0.0065524594982445,0.0031855095909244,-0.0035010871448078,0.3383230843764604,0.0289053858864236,0.003705230641943,0.0045450832597135,0.0159601640811892,0.0252876286299051,0.0279339554402774,0.009112704721403502,0.009141154303527858,0.0058318364012967,-0.0129894143175771,-0.0129609647354528
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,11.510930061340332,264064,0.0,0.0,-0.0028474282811903,0.0026463268103723,0.0026463268103723,-0.0035533406401127,0.337134678955264,0.0293715089049949,0.0039075580024802,0.005831836401296701,0.0071914100700858005,0.0186064908915615,-0.00021475982731239754,-0.00018631024518804204,0.000821089123838658,-0.0161749239085015,-0.0161464743263772,-0.0151390749573505
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.0,15.350000381469728,15.0,15.300000190734863,11.819948196411133,1070003,0.0268456766741881,0.0268456270191965,-0.002107560041176,0.0080243763003226,-0.0188212507188739,-0.0035499715020803,0.3336928918818104,0.0291708799428838,0.0038818168275048,-0.016174923908501598,-0.012989414317577198,-0.011629840648788099,-0.011601391066663743,-0.010593991697637042,-0.03514224054475904,-0.0187928011367495,-0.0177854017677228,-0.0423336506148448
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.350000381469728,15.5,15.25,15.399999618530272,11.897201538085938,1055596,0.0065359102319466,0.0065358443532148,-0.0044455459306303,0.0065642939353392,2.84495821243555e-05,-0.0035499020492776,0.3337129156111698,0.0291710438319963,0.0038812442115817,-0.018792801136749544,-0.016146474326377242,-0.012960964735452843,-0.011953565366426142,-0.036501814213548145,-0.013788860637763044,0.001035848951151,-0.0235123998959709,-0.0007994463201858
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,11.935829162597656,401381,0.0032467657125588,0.0032467823956803,-0.0072953542292192,0.004254181764707,0.0010073993690267,-0.0034248426395476,0.3597904283175259,0.0307644866681423,0.0036660145089974,0.0010358489511510555,-0.017785401767722843,-0.015139074957350541,-0.03968732380447254,-0.01697437022868744,-0.007787088303176639,-0.0235408494780953,-0.0008278959023101,0.0083593860232006
