,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,91.0,91.0,88.0,89.5,77.60658264160156,1516601,0.0,0.0,-0.0075744847158421,0.0112623780462422,0.0112623780462422,0.0041820077144817,1.0128597834922208,0.0350070669764113,0.0076260520679135,0.007465829027130699,0.026922285689496596,0.061470724488448696,0.0492858262723944,0.0340464371130374,0.048443988573786796,-0.0009225201698121,-0.0161619093291691,-0.0017643578684197
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,88.9000015258789,92.1999969482422,88.9000015258789,90.9000015258789,78.82054901123047,1610621,0.0156424751494849,0.0156425695902004,0.0037783336254381,0.0034576713741461,-0.0121848982160543,0.0036761345326457,0.9729826647425076,0.037651510399131,0.0097218805354917,-0.0009225201698121015,-0.004719069188923602,0.014737387473442295,-0.0005020016859147054,0.013895549774834695,0.002004963820825295,-0.0274242873754113,-0.0130267359146619,-0.0249173218686713
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,90.4000015258789,93.1999969482422,90.4000015258789,92.0,79.77437591552734,1796592,0.0121011931315306,0.0121012466452241,-0.0087087144128271,-0.0031381425141329,-0.015239389159357,0.0037064746902393,0.9839064259957296,0.0376151026057802,0.0094118530021623,-0.0274242873754113,-0.016161909329169104,-0.019958458348280604,-0.005560906887531204,-0.017451492841540604,0.0323444681787069,-0.0008418376986076,-0.012732423652617,0.0370635373676304
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,91.3000030517578,93.0,90.5999984741211,90.6999969482422,78.6471176147461,1172271,-0.0141304679538892,-0.014130581252994,-0.0168752120467409,0.0002669702077553,0.0143975514607494,0.0037422522872064,0.9903526801294276,0.0368029750232636,0.0089357686797826,-0.0008418376986076004,-0.013026735914661901,-0.0017643578684197036,-0.013654943822429103,0.0361410171978184,0.0520935211204777,0.00250696550674,0.0523029265269874,0.0682554304496468
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,91.5,93.1999969482422,91.3000030517578,92.0999984741211,79.861083984375,1426982,0.01543551899652,0.0154356117102159,-0.0002206941539279,0.0035450257562064,-0.0118905859540094,0.0036492308718917,0.9890082337683744,0.0360737944246539,0.0090149602439545,0.0025069655067400005,-0.012732423652617,-0.0249173218686713,0.024878639151576197,0.04083114307423549,0.04588728704790449,0.037905375066238,0.0538578789888973,0.0589140229625663
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,90.3000030517578,90.5999984741211,88.0999984741211,88.19999694824219,76.47933959960938,3481162,-0.0423452941421574,-0.0423453353754536,-0.0159474094951899,0.0074506256447939,0.0497959610202475,0.0037529793185428,0.9923458641022388,0.0354303295727478,0.0086586301838338,0.037905375066238096,0.052302926526987495,0.037063537367630496,0.05301604129028979,0.05807218526395879,0.06204427123244319,0.0657484649429068,0.0708046089165758,0.0747766948850602
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,88.30000305175781,89.19999694824219,86.5,87.0999984741211,75.52552032470703,2128423,-0.0124716384601078,-0.0124715940265155,0.0026789761229831,0.0034809098961437,0.0159525039226593,0.0036631030036014,0.9878797219478144,0.0365186026902184,0.009277111680896,0.0657484649429068,0.05385787898889739,0.0682554304496468,0.0733115744233158,0.07728366039180021,0.09223479147108561,0.0210086478963283,0.0249807338648127,0.0399318649440981
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,88.0,88.0,85.69999694824219,86.5,75.0052490234375,1592794,-0.0068886163562834,-0.0068886821174184,-8.804623675540049e-05,-0.0018325381437494,0.005056143973669,0.0038079374801333,0.9925150122509566,0.036590946694489,0.0090918299882859,0.0210086478963283,0.0708046089165758,0.05891402296256639,0.06288610893105079,0.07783724001033619,0.1048001093346837,0.0090282299421534,0.0239793610214388,0.0509422303457863
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,86.9000015258789,87.4000015258789,85.80000305175781,86.5,75.0052490234375,1055184,0.0,0.0,-0.0033822667143368,0.0039720859684844,0.0039720859684844,0.003476004995809,0.9326734997031298,0.0370535557611154,0.0104114056241751,0.0090282299421534,0.024980733864812702,0.07477669488506021,0.08972782596434561,0.11669069528869311,0.11774447670746901,0.0189232170477698,0.0458860863721173,0.0469398677908932
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,86.5,87.0,84.80000305175781,85.9000015258789,74.48497772216797,2149810,-0.0069363985447525,-0.0069364652213468,-0.0062864048764553,0.0080146658579386,0.0149511310792854,0.0036258010798435,0.96047451124267,0.0378727102997326,0.0102634532410298,0.0189232170477698,0.0239793610214388,0.0399318649440981,0.06689473426844561,0.06794851568722152,0.09156625456584222,0.0419140004036329,0.0429677818224088,0.0665855207010295
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,86.19999694824219,86.4000015258789,83.5999984741211,84.4000015258789,73.18431091308594,2941707,-0.0174621649983102,-0.017462135975036,-0.006221836931743,0.0095007333493114,0.0269628693243475,0.0037772075629219,0.9930338675840517,0.0376165286252237,0.0098369915387758,0.0419140004036329,0.0458860863721173,0.0509422303457863,0.0519960117645622,0.0756137506431829,0.0658366694473527,0.0280166507431234,0.0516343896217441,0.0418573084259139
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,84.5999984741211,85.19999694824219,84.30000305175781,84.4000015258789,73.18431091308594,971247,0.0,0.0,-0.0060089029487146,0.0010537814187759,0.0010537814187759,0.0037228780988146,0.9817706651042274,0.0373814065910722,0.0100712039523667,0.0280166507431234,0.0429677818224088,0.0469398677908932,0.0705576066695139,0.0607805254736837,0.0666242469295863,0.0246715202973966,0.0148944391015664,0.020738160557469
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,83.30000305175781,83.4000015258789,81.5999984741211,82.69999694824219,71.71022033691406,1715532,-0.0201422339680344,-0.0201421665078258,-0.0239167884885819,0.0034755723707948,0.0236177388786207,0.0037414802463412,0.98744566740013,0.0372113423143014,0.0098477025444474,0.0246715202973966,0.0516343896217441,0.0665855207010295,0.056808439505199294,0.06265216096110189,0.07128290623518839,0.0138406576827905,0.0196843791386931,0.0283151244127796
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,83.5,84.0999984741211,83.30000305175781,83.30000305175781,72.2304916381836,1006052,0.0072552131276514,0.0072551903874393,-0.0036458221573355,-0.0025218908083908,-0.0097770811958302,0.0037408474914909,0.9879277838484136,0.0370573940654364,0.0097243704193437,0.0138406576827905,0.0148944391015664,0.041857308425913904,0.0477010298818165,0.056331775155903,0.0550628639763965,-0.0039333597399275,0.0046973855341589,0.0034284743546524
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,83.30000305175781,84.0,82.4000015258789,83.5,72.40391540527344,857603,0.0024009236604459,0.0024009772487574,-0.0022694785627335,0.00824469870466,0.0058437214559026,0.0037125472007731,0.9819203521392236,0.0378646740959974,0.0101291125704833,-0.003933359739927599,0.0196843791386931,0.020738160557469,0.0293689058315555,0.028099994652048998,0.0473496205339249,0.0144744667299891,0.0132055555504826,0.0324551814323585
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,83.69999694824219,84.0,82.5999984741211,83.0,71.97035217285156,917003,-0.0059880239520958,-0.0059881185982145,-0.0041031563880097,0.0026426266758719,0.0086307452740865,0.0037427750001639,0.9943309070931036,0.0380130032875746,0.0101440205587656,0.0144744667299891,0.004697385534158901,0.0283151244127796,0.027046213233273098,0.046295839115149,0.0487553164487647,0.00736183409458,0.0266114599764559,0.0290709373100716
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,83.9000015258789,83.9000015258789,82.5999984741211,83.9000015258789,72.7507553100586,1465718,0.0108433918780591,0.010843397505305,0.0080741852357132,0.0095744863257985,-0.0012689111795065,0.0037651290039831,0.9948494684635374,0.0382425485904541,0.0103110100539709,0.00736183409458,0.013205555550482601,0.003428474354652401,0.022678100236528304,0.025137577570144003,0.024097401726050603,0.0179807147023694,0.0204401920359851,0.0194000161918917
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,84.4000015258789,84.4000015258789,82.4000015258789,83.0999984741211,72.05706024169922,1243112,-0.0154028794816929,-0.0154029006671313,-0.0140064628323412,0.0038467252147445,0.0192496258818759,0.004648162454079,1.1412601145692471,0.0372809935090815,0.0068052917822947,0.0179807147023694,0.026611459976455903,0.0324551814323585,0.0349146587659742,0.033874482921880805,0.04179082649402051,0.0217091032154916,0.0206689273713982,0.0285852709435379
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,83.19999694824219,83.5,82.4000015258789,82.9000015258789,71.88365173339844,835703,-0.0024067021891037,-0.0024065443097334,0.0025860237428164,5.29330238823222e-05,0.0024594773336157,0.00336057130274,1.0013819266676631,0.0403010536657636,0.0111541474368489,0.0217091032154916,0.0204401920359851,0.029070937310071602,0.0280307614659782,0.035947105038117905,0.016197733235489304,0.0014193014895223,0.009335645061662,-0.0104137267409666
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,83.19999694824219,83.9000015258789,83.19999694824219,83.69999694824219,72.57732391357422,709893,0.0096501255444916,0.0096499296216678,0.0025475859484279,0.0086097537775743,-0.0010401758440934,0.0031495150424623,0.9871827612255992,0.0404681345331407,0.0111510204216416,0.0014193014895223,0.0206689273713982,0.0194000161918917,0.0273163597640314,0.007566987961402798,0.014480310282326398,0.0068761677280462,-0.0128732040745823,-0.0059598817536587
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,83.9000015258789,84.0999984741211,83.0,83.0,71.97035217285156,956401,-0.0083631657558487,-0.008363104451818,-0.004695843086615,-0.0004467608796783,0.0079163435721397,0.0031319674838635,0.9892431956551516,0.0406091315745062,0.0110467466495823,0.006876167728046299,0.009335645061662,0.0285852709435379,0.0088358991409093,0.0157492214618329,0.049302585454719196,-0.0118330282304889,-0.0049197059095653,0.0286336580833209
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,88.0,88.0,84.0999984741211,84.9000015258789,73.61786651611328,7339016,0.0228915846491434,0.0228915698412157,-0.0096100152861914,0.003142198038587,-0.0197493718026286,0.0029088432969729,0.9708629387473696,0.0409161869396206,0.0117068930662052,-0.011833028230488901,-0.012873204074582301,-0.0104137267409666,-0.0035004044200430007,0.030052959572843298,0.0769481984343483,-0.012836049481705,0.0207173145111812,0.0676125533726862
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,85.0,86.19999694824219,84.4000015258789,84.5,73.2710189819336,2807411,-0.0047114430941085,-0.0047114586525509,-0.0033807172139076,0.0022018636683726,0.0069133223209236,0.0027143305429986,0.9633486518449332,0.0396295071927139,0.0114848428932426,-0.012836049481705001,-0.0049197059095653015,-0.005959881753658702,0.027593482239227595,0.0744887211007326,0.08589261213401969,0.0404666863138098,0.0873619251753149,0.0987658162086019
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,85.0,85.19999694824219,81.0999984741211,81.4000015258789,70.58296966552734,7641622,-0.0366863724748058,-0.0366863918880265,-0.0036524569027699,-0.0031330278951402,0.0335533639928863,0.0026200206037745,0.9546729574713104,0.0398752925302384,0.0118281652903372,0.040466686313809896,0.020717314511181296,0.028633658083320995,0.075528896944826,0.08693278797811309,0.07279088068783819,0.0804486028543912,0.0918524938876783,0.0777105865974034
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.5999984741211,80.5999984741211,77.5999984741211,78.0,67.63479614257812,4773215,-0.0417690597315034,-0.0417689073854469,-0.0006814358374556,0.0051263314760581,0.046895238861505,0.0026267573409324,0.9575544345677368,0.0401083198224174,0.0119141157269622,0.08044860285439129,0.0873619251753149,0.06761255337268629,0.07901644440597339,0.06487453711569849,0.05703843730382769,0.0582991298947921,0.0441572226045171,0.0363211227926464
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.80000305175781,78.5,76.4000015258789,76.5,66.33411407470703,4210180,-0.0192307692307692,-0.0192309601278191,-0.0095682511647954,-0.0078270690945319,0.0114038910332871,0.002631739101601,0.9576562762198264,0.0401139087890827,0.0119225775442957,0.0582991298947921,0.09185249388767838,0.09876581620860199,0.08462390891832709,0.07678780910645629,0.08526529980033938,-0.0027380162569878,-0.0105741160688586,-0.0020966253749755
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.30000305175781,78.4000015258789,76.80000305175781,77.5,67.20123291015625,2315541,0.0130718954248366,0.0130719893910491,-0.0021468761494781,-0.0010699178992258,-0.0141419072902749,0.0025834586030746,0.953908157993554,0.0403502106041277,0.0120609947831731,-0.0027380162569878,0.044157222604517196,0.07771058659740349,0.06987448678553268,0.07835197747941577,0.08280671486645037,-0.0219780071021457,-0.0135005164082626,-0.009045779021228
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.5,78.4000015258789,76.69999694824219,78.30000305175781,67.89492797851562,1174320,0.0103226200226814,0.0103226538906928,-0.0103794828997806,0.002486554078822,-0.0078360998118708,0.0026339274967081,0.9690409174255192,0.0395008082174752,0.0111533530880321,-0.021978007102145702,-0.0105741160688586,0.0363211227926464,0.0447986134865295,0.0492533508735641,0.0549854995041646,0.0006413908820122,0.0050961282690468,0.0108282768996474
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,78.30000305175781,78.5999984741211,77.5999984741211,78.19999694824219,67.8082046508789,1442219,-0.001277217108785,-0.001277316733647,-0.0040883251720819,0.0072001739602361,0.0084774906938831,0.0023818538423542,0.9406096719931142,0.040135210043146,0.011982564975346,0.0006413908820122986,-0.013500516408262603,-0.0020966253749755016,0.0023581120120590984,0.008090260642659598,0.0028585853076525973,0.0129322280809177,0.0186643767115182,0.0134327013765112
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.19999694824219,78.69999694824219,77.0,78.19999694824219,67.8082046508789,1625245,0.0,0.0,-0.0082763221114218,0.0044547373870346,0.0044547373870346,0.0022118068608462,0.930619618709011,0.0405554013339158,0.0127997941073508,0.0129322280809177,0.005096128269046899,-0.009045779021228002,-0.0033136303906275023,-0.008545305725634503,-0.008213403315487403,0.0101868860176351,0.0049552106826281,0.0052871130927752
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,78.19999694824219,78.80000305175781,77.80000305175781,78.0,67.63479614257812,1484018,-0.002557505831804,-0.0025573381450459,-0.0074924776828276,0.0031748104855545,0.0057321486306005,0.0018236423704452,0.8910446088117991,0.0407759428732334,0.0135794242275631,0.010186886017635101,0.018664376711518202,0.0108282768996474,0.005596601564640399,0.005928503974787499,0.0362581714032198,0.0005004732955934,0.0008323757057405,0.0311620431341729
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,77.5,79.4000015258789,77.5,79.0999984741211,68.58861541748047,2024016,0.014102544540014,0.0141024935285032,-0.0111592870760235,0.0088708181934961,-0.005231675335007,0.0018580862237307,0.8941479463596433,0.0405965506434333,0.0134836620572832,0.0005004732955934997,0.004955210682628101,0.013432701376511202,0.013764603786658303,0.0440942712150906,0.044394014577087006,-0.0048997729248599,0.0254298945035724,0.0257296378655688
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.0999984741211,80.30000305175781,79.0,79.69999694824219,69.10887908935547,2421026,0.0075853158747834,0.0075852773628435,-0.0073863586275969,0.0079171797729907,0.0003319024101471,0.0016533973312927,0.87852362273068,0.0409069881174584,0.0139817569240909,-0.004899772924859901,0.0008323757057405997,0.0052871130927752,0.0356167805212075,0.035916523883203905,0.023084220979492105,0.0306615698385794,0.0309613132005758,0.018129010296864
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,79.30000305175781,79.80000305175781,77.0999984741211,77.4000015258789,67.1145248413086,1775270,-0.0288581619878469,-0.028858147814382,-0.0110917020676878,0.0014715196140503,0.0303296674284323,0.0022671520034567,0.9324844113847046,0.0382692588283093,0.0111087898430086,0.0306615698385794,0.0254298945035724,0.031162043134172902,0.031461786496169306,0.018629483592457505,0.028299652217780406,0.0306294107904287,0.0177971078867169,0.0274672765120397
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,77.4000015258789,78.30000305175781,76.69999694824219,78.0,67.63479614257812,1995687,0.0077519181174755,0.007751992620073,0.0054400539172225,0.0080517359820695,0.0002997433619964,0.0021640255864692,0.9275341375933798,0.0377836979888895,0.0109523233909145,0.0306294107904287,0.0309613132005758,0.0257296378655688,0.012897334961857,0.022567503587179898,0.006831401217414497,-0.0125325595417154,-0.0028623909163925,-0.0185984932861579
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,78.0,80.0999984741211,77.69999694824219,79.30000305175781,68.76203918457031,2328160,0.0166667057917668,0.016666614025359,-0.0091026201700775,0.0038343111216471,-0.0128323029037118,0.0012450777284394,0.8391908849240762,0.0357656259288416,0.0126792832270327,-0.0125325595417154,0.0177971078867169,0.018129010296864,0.027799178922186897,0.012063076552421496,0.001637674965595996,-0.0031621342783889,-0.0188982366481543,-0.0293236382349798
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,79.30000305175781,80.80000305175781,78.19999694824219,78.5999984741211,68.15505981445312,1851687,-0.0088272957212856,-0.0088272450514147,-0.0138738505841197,0.0008429235739081,0.0096701686253229,0.0005461924298629,0.7900517904873348,0.0418400265442082,0.0150137299998848,-0.003162134278388901,-0.002862390916392501,0.027467276512039798,0.011731174142274398,0.0013057725554488971,0.0004475587483405971,-0.0060659337444425,-0.016491335331268,-0.0173495491383763
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,79.4000015258789,80.30000305175781,78.80000305175781,79.19999694824219,68.67532348632812,1744536,0.007633568521234,0.0076335296791079,-0.0055925279601241,-0.0081025726906575,-0.0157361023697654,0.0006375030329363,0.8177591228465058,0.0408530166007177,0.0140509524042839,-0.0060659337444425015,-0.0188982366481543,-0.018598493286157904,-0.029023894872983402,-0.029882108680091703,-0.0015840356125800016,-0.0261615039565909,-0.0270197177636992,0.0012783553038125
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,80.5,81.80000305175781,80.0,80.5999984741211,69.8892822265625,1935290,0.0176767876240426,0.0176767822648269,-0.0033752605157356,0.0072513806780014,-0.0104254015868255,0.0006731820601557,0.8198744852068258,0.0410798791689021,0.0141270051843737,-0.0261615039565909,-0.016491335331268002,-0.0293236382349798,-0.0301818520420881,-0.001883778974576398,0.0031338794109989025,-0.0112836153939338,0.0170144576735779,0.0220321160591532
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,83.5,83.5,80.5999984741211,81.0,70.23612976074219,2088126,0.0049627981817808,0.0049628143705253,0.0004216782744649,0.004104600563417,-0.0008582138071083,0.0006275725848228,0.8081565791207106,0.0416937354851913,0.0145753669434248,-0.0112836153939338,-0.0270197177636992,-0.017349549138376302,0.010948523929135399,0.015966182314710697,0.014076763720500598,0.0274398592604034,0.0324575176459787,0.0305680990517685
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,81.0,81.0,78.80000305175781,78.80000305175781,68.32848358154297,1106827,-0.0271604561511381,-0.0271604683472391,-0.0185590479292837,0.0011376047202725,0.0282980730675117,0.0004607956709303,0.7925646016637742,0.0413085344258679,0.0148759468955177,0.0274398592604034,0.0170144576735779,0.0012783553038125013,0.006296013689387802,0.004406595095177702,-0.0394648537761509,0.033315731453087,0.0314263128588769,-0.0124451360124517
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,79.9000015258789,79.9000015258789,78.9000015258789,79.0999984741211,68.58861541748047,1242003,0.0038070483597092,0.0038070775510048,0.009152606530223,0.0088247359365801,0.0050176583855753,0.0004792631322866,0.797297350703681,0.041087169171049,0.0146749306191332,0.033315731453087,0.0324575176459787,0.0220321160591532,0.0201426974649431,-0.0237287514063855,-0.0280027597946494,0.0031282397913652,-0.0407432090799634,-0.0450172174682273
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,79.0,79.69999694824219,78.0999984741211,79.0,68.50189971923828,1998967,-0.0012642032370431,-0.0012642870498896,-0.0028474282811903,-0.0031537056440998,-0.0018894185942101,0.0004598857075884,0.7968566483846176,0.0412600238985609,0.014749960684975,0.0031282397913652005,0.0314263128588769,0.030568099051768598,-0.013303349819560002,-0.0175773582078239,0.0116020314476427,-0.0457608674655387,-0.0500348758538026,-0.020855486198336
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,80.80000305175781,83.30000305175781,80.19999694824219,83.0999984741211,72.05706024169922,7656371,0.0518987148622923,0.0518987142989042,-0.002107560041176,0.0080272654275756,-0.0438714488713286,0.0004732975776291,0.7831555769255953,0.0404613598069223,0.0146474901746704,-0.0457608674655387,-0.0407432090799634,-0.012445136012451702,-0.0167191444007156,0.012460245254751,0.0031174060281272,-0.0481454572595925,-0.0189660676041259,-0.0283089068307497
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,83.9000015258789,84.5,82.19999694824219,83.80000305175781,72.66404724121094,4403885,0.0084236412814702,0.0084236991833377,-0.0044455459306303,0.0041496907950737,-0.0042740083882639,0.0004427809877443,0.7743574303749258,0.0403893492236561,0.0148990896004077,-0.0481454572595925,-0.050034875853802604,-0.0450172174682273,-0.0158378278127607,-0.0251806670393845,-0.003607860641757301,0.0249053812672027,0.0155625420405789,0.0371353484382061
