,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,73.80000305175781,74.0,73.0999984741211,73.4000015258789,62.10457992553711,1558224,-0.0054200746522784,-0.0054200411214716,-0.0168752120467409,-0.0119157473415435,-0.0064957062200718,0.0064408196321768,1.6985739834621407,-0.0024693186126294,-0.0196703352991794,-0.005185520549266499,-0.0053644982959083,-0.0006081967984008993,-0.002453242559656299,0.022183130519754603,0.018761448926079,-0.0083407519813272,0.0162956210980837,0.0128739395044081
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,74.30000305175781,74.5,73.30000305175781,73.30000305175781,62.01996994018555,2342668,-0.0013623770033007,-0.0013623791587191,-0.0002206941539279,-0.0032074249199746,-0.0018450457612554,0.0063772042245533,1.6976545446103832,-0.002967990029903,-0.0196161778385762,-0.0083407519813272,-0.007030566310521899,-0.0072095440571637,0.017426829022247202,0.0140051474285716,-0.012694545407912098,0.0227913273181555,0.0193696457244799,-0.0073300471120037
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,72.69999694824219,72.9000015258789,71.80000305175781,71.9000015258789,60.835411071777344,2174212,-0.0190996107447683,-0.0190996362873222,-0.0159474094951899,0.0055367367920887,0.0246363730794109,0.0063304858713919,1.6961515959138658,-0.0026782351548314,-0.019455720943769,0.022791327318155502,0.0162956210980837,0.017605806768889003,0.014184125175213402,-0.012515567661270297,-0.0361866126704041,0.0212146914857353,-0.0054850013507483,-0.0291560463598822
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.0,72.69999694824219,71.9000015258789,72.0,60.92001724243164,2113298,0.0013907993323908,0.0013907388667839,0.0026789761229831,-0.0020309427268916,-0.0034216815936756,0.0061621135028941,1.687784820606289,-0.0006394875439577,-0.0182970709190071,0.0212146914857353,0.0193696457244799,0.0128739395044081,-0.0138257533320756,-0.0374967983412094,-0.0397587943160245,-0.0301213744301593,-0.053792419439293,-0.0560544154141081
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,72.5999984741211,73.4000015258789,72.4000015258789,73.0,61.76613235473633,1476641,0.0138888888888888,0.0138889506373178,-8.804623675540049e-05,-0.0128107421991659,-0.0266996928364837,0.00625984168058,1.6909125184115223,-0.0005906728703167,-0.0184220911670235,-0.0301213744301593,-0.005485001350748399,-0.007330047112003798,-0.031001092121137597,-0.0332630880959527,-0.0366321196383555,-0.0503707378456175,-0.0526327338204326,-0.0560017653628353
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,74.0,75.19999694824219,73.9000015258789,74.4000015258789,62.9506950378418,3059700,0.0191781030942315,0.0191781909915012,-0.0033822667143368,-0.0044928540176326,-0.0236710450091338,0.0063485473573614,1.7069045713766888,-0.0007143005725716,-0.0187747347176665,-0.0503707378456175,-0.053792419439293096,-0.0291560463598822,-0.0314180423346973,-0.034787073877100096,-0.0451195916815524,-0.0259330409839489,-0.0293020725263517,-0.039634590330804
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,74.80000305175781,74.9000015258789,74.0,74.0,62.612247467041016,1957183,-0.005376364484882,-0.0053763913265346,-0.0062864048764553,-0.0076383873013498,-0.0022619959748151,0.0064666998368482,1.728832771081041,-6.818795591514754e-05,-0.0188914329680066,-0.0259330409839489,-0.0526327338204326,-0.056054415414108195,-0.05942344695651099,-0.0697559647609633,-0.0474293599002969,-0.0056310275172179,-0.0159635453216702,0.0063630595389961
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,74.5999984741211,75.19999694824219,74.4000015258789,74.80000305175781,63.28913879394531,2106009,0.0108108520507812,0.0108108453902826,-0.006221836931743,0.0074418138478797,-0.0033690315424028,0.0064921677685037,1.7343095475386123,-0.0001112800167386,-0.0189631676603784,-0.0056310275172179,-0.0293020725263517,-0.056001765362835396,-0.06633428316728769,-0.04400767830662129,-0.06372384925148519,-0.013701549346855,0.0086250555138113,-0.0110911154310526
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,74.80000305175781,75.4000015258789,74.0999984741211,75.0999984741211,63.542964935302734,2512628,0.0040106338251844,0.0040105797960661,-0.0060089029487146,-0.0063219380083861,-0.0103325178044523,0.0067132395501997,1.780140594848463,0.0008454540107345,-0.0199162003548592,-0.013701549346855099,-0.0159635453216702,-0.039634590330804,-0.0173079854701376,-0.0370241564150015,-0.03710376269924303,0.0119940870562141,-0.0077220838886498,-0.0078016901728913
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,73.5999984741211,73.80000305175781,72.5,73.0,61.76613235473633,2221585,-0.0279626966283459,-0.0279626955143739,-0.0239167884885819,-0.0056360906537074,0.0223266048606664,0.0067194970237828,1.7820495775022054,0.0007882470287023,-0.0199913827580651,0.0119940870562141,0.0086250555138113,0.006363059538996199,-0.013353111405867701,-0.013432717690109229,-0.01837576903512913,0.0026104339158024,0.0025308276315609,-0.0024122237134589
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,73.5999984741211,73.9000015258789,72.9000015258789,73.5999984741211,62.27379608154297,3739241,0.008219157179741,0.0082191276586822,-0.0036458221573355,-0.0114970432861816,-0.0197161709448639,0.006713289035404,1.7867796452474558,-0.0007221466718026,-0.0212014001905432,0.0026104339158024986,-0.007722083888649801,-0.0110911154310526,-0.011170721715294128,-0.01611377306031403,-0.02567917441430093,-0.0197957772291054,-0.0247388285741253,-0.0343042299281122
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,73.5999984741211,74.0999984741211,73.19999694824219,73.80000305175781,62.44302368164063,1228076,0.0027174535568372,0.0027174768642026,-0.0022694785627335,0.0026378705799611,-7.960628424152731e-05,0.0067586557604628,1.796409846766482,-0.0020162553280331,-0.0218502212953674,-0.01979577722910543,0.0025308276315609713,-0.007801690172891328,-0.012744741517911228,-0.022310142871898128,-0.03236540233411673,-0.0050226576292614,-0.0145880589832483,-0.0246433184454669
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,73.80000305175781,74.19999694824219,73.4000015258789,73.9000015258789,62.52763366699219,1213112,0.0013549928182382,0.0013549950076559,-0.0041031563880097,-0.003588056337364,-0.0049430513450199,0.0067354009696155,1.786862183173164,-0.0021303676483537,-0.0218616902794302,-0.0050226576292614275,-0.024738828574125328,-0.002412223713458929,-0.011977625067445829,-0.02203288452966443,-0.03284176887002543,-0.0145084526990068,-0.0245637121612254,-0.0353725965015864
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,74.5,75.19999694824219,74.19999694824219,75.0999984741211,63.542964935302734,4417958,0.0162381180441784,0.016238120791808,0.0080741852357132,0.0066727194378211,-0.0095654013539869,0.0066821914948285,1.785627845987365,-0.0026767567920981,-0.0222591771639575,-0.0145084526990068,-0.014588058983248327,-0.03430422992811223,-0.04435948939033083,-0.05516837373069183,-0.07395485982645214,-0.0196206608162055,-0.0304295451565664,-0.0492160312523268
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,76.5,78.0,76.19999694824219,77.0,65.15057373046875,3564478,0.0091742715628379,0.0091743054213737,-0.0140064628323412,-0.0008809540408449,-0.0100552594622186,0.0068208739828102,1.808621983600995,-0.0028277712876449,-0.0228097584947404,-0.0196206608162055,-0.024563712161225403,-0.024643318445466928,-0.035452202785827926,-0.054238688881588226,-0.09417749830957353,-0.0208641438025796,-0.0396506298983399,-0.0795894393263252
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,77.0999984741211,77.9000015258789,76.5,77.4000015258789,65.48902130126953,2390737,0.0051948250114143,0.0051948517322495,0.0025860237428164,-0.0056140326081114,-0.010808884340361,0.0061114792953758,1.731556493299867,-0.0011638777227858,-0.0204137688247649,-0.0208641438025796,-0.030429545156566498,-0.035372596501586404,-0.054159082597346704,-0.094097892025332,-0.135024728063957,-0.0295953704361213,-0.0695341798641066,-0.1104610159027316
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,78.5,79.30000305175781,77.5,78.9000015258789,66.75818634033203,3876053,0.0193798445791822,0.0193798138045757,0.0025475859484279,0.0005933277088154,-0.0187864860957603,0.006192685457892,1.7370197746778575,-0.0012281638806645,-0.0204125656720847,-0.0295953704361213,-0.0396506298983399,-0.0492160312523268,-0.0891548406803121,-0.1300816767189371,-0.13962647728224722,-0.0587252955237456,-0.0996521315623706,-0.1091969321256807
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,80.0,82.19999694824219,80.0,81.5,68.95807647705078,10030061,0.032953085219755,0.0329531141769452,-0.004695843086615,-0.0069856952510401,-0.0399388094279853,0.0062490777664125,1.7303981894935774,-0.0016812838182535,-0.0200774627179352,-0.0587252955237456,-0.0695341798641066,-0.0795894393263252,-0.1205162753649502,-0.1300610759282603,-0.1436666740700964,-0.0808656454666102,-0.0904104460299203,-0.1040160441717564
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,83.4000015258789,84.9000015258789,83.30000305175781,84.19999694824219,71.24258422851562,6772983,0.033128796910947,0.0331289367130929,-0.0096100152861914,-0.0077978993255321,-0.040926836038625,0.0060899134993298,1.717286746219373,-0.0014622477611441,-0.0196065513298273,-0.08086564546661029,-0.0996521315623706,-0.1104610159027316,-0.12000581646604169,-0.1336114146078778,-0.1333175312767469,-0.0504716366019351,-0.0640772347437712,-0.0637833514126403
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,84.5999984741211,85.30000305175781,83.30000305175781,84.19999694824219,71.24258422851562,4105436,0.0,0.0,-0.0033807172139076,-0.0095448005633101,-0.0095448005633101,0.0061642692092319,1.7201592063826432,-0.0009703931961189,-0.0195216689871164,-0.0504716366019351,-0.09041044602992039,-0.1091969321256807,-0.1228025302675168,-0.1225086469363859,-0.1411129299181401,-0.0231503987051462,-0.0228565153740153,-0.0414607983557695
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,84.80000305175781,84.80000305175781,83.9000015258789,84.5,71.49641418457031,3043009,0.0035629817414628,0.0035628965288585,-0.0036524569027699,-0.0100427016129775,-0.0136055981418361,0.0061724080917627,1.7209079128070195,-0.0009916043007632,-0.0195512974725458,-0.0231503987051462,-0.0640772347437712,-0.10401604417175649,-0.10372216084062559,-0.12232644382237978,-0.13106713695146227,-0.0133117148107052,-0.0319159977924594,-0.0406566909215419
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,84.5,85.0,83.19999694824219,84.5,71.49641418457031,2843823,0.0,0.0,-0.0006814358374556,0.0002938833311309,0.0002938833311309,0.006207798100919,1.736045137020354,0.0002325547855346,-0.0190997752195866,-0.0133117148107052,-0.022856515374015302,-0.0637833514126403,-0.0823876343943945,-0.091128327523477,-0.1129855171323855,-0.0183103996506233,-0.0270510927797058,-0.0489082823886143
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,84.30000305175781,85.0,83.80000305175781,85.0,71.91946411132812,2053597,0.0059171597633136,0.0059170789414095,-0.0095682511647954,-0.0126872040403447,-0.0186042829817542,0.0062384546389975,1.7366718456667578,0.0002669479209709,-0.0190477032629931,-0.0183103996506233,-0.0319159977924594,-0.041460798355769504,-0.05020149148485201,-0.07205868109376051,-0.06498341971428201,-0.0273449761108367,-0.0492021657197452,-0.0421269043402666
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,86.5,88.5,84.5999984741211,84.69999694824219,71.66563415527344,8263925,-0.0035294476677389,-0.0035293638403891,-0.0021468761494781,-0.0122700569694717,-0.0087406931290825,0.0061827883699384,1.7323503542982512,0.0005393983060528,-0.0188881114713391,-0.0273449761108367,-0.0270510927797058,-0.0406566909215419,-0.0625138805304504,-0.055438619150971896,-0.0536770722641909,-0.030597882737991,-0.0235226213585125,-0.0217610744717315
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,85.0999984741211,86.80000305175781,85.0,86.0999984741211,72.85018920898438,5243737,0.0165289442304751,0.0165289133023567,-0.0103794828997806,-0.0053282763065517,-0.0218571896089085,0.0061872128749127,1.7336770124546146,0.0004649329311586,-0.0189676825676307,-0.030597882737991,-0.0492021657197452,-0.0489082823886143,-0.0418330210091358,-0.0400714741223548,-0.07332763674755971,-0.0147819282294299,-0.0130203813426489,-0.0462765439678539
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,86.0999984741211,86.9000015258789,85.4000015258789,85.9000015258789,72.68096923828125,3077425,-0.0023228449684851,-0.0023228487467299,-0.0040883251720819,0.0047524126327486,0.0070752613794785,0.0059019539258912,1.70150281633638,0.0011828532489801,-0.0180293055996067,-0.014781928229429999,-0.0235226213585125,-0.042126904340266697,-0.0403653574534857,-0.0736215200786906,-0.0772713456351549,0.0088368082662595,-0.0244193543589454,-0.0280691799154097
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,86.0,86.0,85.19999694824219,85.4000015258789,72.2579116821289,1332238,-0.0058207216661034,-0.0058207473095931,-0.0082763221114218,-0.0040592004228121,0.001761546886781,0.0061163486913404,1.7140982479734277,0.0006530772280855,-0.0190596658360583,0.0088368082662595,-0.013020381342648999,-0.021761074471731503,-0.0550172370969364,-0.0586670626534007,-0.052151154677892,-0.0314946157384239,-0.0351444412948882,-0.0286285333193795
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,85.5999984741211,87.5999984741211,85.5999984741211,87.5,74.03475189208984,4742520,0.0245901456276289,0.0245902513454507,-0.0074924776828276,-0.0086659112797541,-0.0332561626252049,0.0059143808729843,1.6935067755229125,0.0007678283056685,-0.0186540125668956,-0.0314946157384239,-0.0244193543589454,-0.0462765439678539,-0.0499263695243182,-0.043410461548809495,-0.04678855764198309,-0.0369059881816692,-0.0303900802061605,-0.0337681762993341
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,87.4000015258789,88.0,86.5,87.80000305175781,74.28858184814453,3368744,0.0034286063058035,0.0034285244370733,-0.0111592870760235,-0.000221301119391,-0.0036498255564643,0.0060992603635846,1.7101641297466417,-0.0001950704672502,-0.0191680218768707,-0.0369059881816692,-0.0351444412948882,-0.0280691799154097,-0.021553271939901,-0.0249313680330746,-0.0317669356086131,0.0028660824190444,-0.0005120136741291,-0.0073475812496677
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.19999694824219,88.9000015258789,86.9000015258789,87.4000015258789,73.95014190673828,3888441,-0.0045558258767155,-0.0045557464281397,-0.0073863586275969,0.0019601615473689,0.0065159079755087,0.0065442530253686,1.7441313337185522,-0.0008699600337463,-0.0202508777073067,0.0028660824190444,-0.030390080206160502,-0.028628533319379503,-0.032006629412553105,-0.038842196988091604,-0.04363701675664371,0.0031378118823351,-0.0036977556932034,-0.0084925754617555
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.30000305175781,87.80000305175781,86.5,87.19999694824219,73.7809066772461,3387175,-0.002288381855205,-0.0022885044589314,-0.0110917020676878,-0.0056666005521051,-0.0033780960931736,0.0073627262322934,1.816090801794179,-0.0043875067803599,-0.0240821260657948,0.0031378118823351003,-0.0005120136741291999,-0.0337681762993341,-0.0406037438748726,-0.045398563643424705,-0.026063011340287705,-0.0102136636687121,-0.0150084834372642,0.0043270688658728
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.0,88.9000015258789,87.0,87.5,74.03475189208984,2814719,0.0034404020901042,0.003440527180754,0.0054400539172225,-0.0033950403947845,-0.0068355675755385,0.007319485370339,1.814015154138612,-0.0045911022299169,-0.0241477323813549,-0.010213663668712101,-0.0036977556932034,-0.0073475812496677,-0.012142401018219801,0.007193151284917199,-0.0197611052079679,-0.0116303873440906,0.0077051649590464,-0.0192490915338387
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,87.0,88.0,87.0,87.80000305175781,74.28858184814453,1746136,0.0034286063058035,0.0034285244370733,-0.0091026201700775,-0.0013662953314788,-0.0047948197685521,0.0072395967197714,1.8063350412999588,-0.0047665431455431,-0.0239975992811076,-0.0116303873440906,-0.0150084834372642,-0.0084925754617555,0.0108429768413815,-0.0161112796515036,-0.0307750299038556,0.0145407325345849,-0.0124135239583001,-0.0270772742106522
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.0,86.69999694824219,85.19999694824219,85.5999984741211,72.42713165283203,7068935,-0.0250569988743602,-0.0250570161524625,-0.0138738505841197,-0.0057214638493255,0.019335552303137,0.007122639312842,1.798111687516614,-0.0037500013094635,-0.0236069331135356,0.014540732534584901,0.0077051649590464,0.0043270688658728,-0.0226271876270123,-0.0372909378793643,-0.0493802555931848,-0.0076187041897481,-0.0222824544421001,-0.0343717721559206
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.4000015258789,88.4000015258789,85.80000305175781,86.0,72.76557922363281,7087035,0.0046729151052477,0.0046729390364799,-0.0055925279601241,-0.0222813174564052,-0.0269542564928851,0.0070865445417302,1.7871590731874707,-0.0033598396327658,-0.0232263504016136,-0.0076187041897481,-0.012413523958300199,-0.0192490915338387,-0.033912841786190695,-0.04600215950001119,-0.045545635554194296,-0.0416180067452371,-0.0537073244590576,-0.0532508005132407
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,87.0,87.9000015258789,86.69999694824219,87.5,74.03475189208984,2177137,0.0174418604651162,0.0174419372730676,-0.0033752605157356,0.0027781870207156,-0.014663750252352,0.0069952585771188,1.7817468490150852,-0.0039402749748952,-0.0234209339408223,-0.0416180067452371,-0.0222824544421001,-0.0270772742106522,-0.0391665919244727,-0.0387100679786558,-0.0453356326412258,-0.0267530679661725,-0.0262965440203556,-0.0329221086829256
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,88.0,88.69999694824219,87.30000305175781,88.0,74.45780181884766,3769319,0.0057142857142857,0.0057142073951221,0.0004216782744649,-0.0063751103186983,-0.0120893177138205,0.0068858677649712,1.7536423541908213,-0.0024679879009754,-0.0223455728102545,-0.0267530679661725,-0.0537073244590576,-0.0343717721559206,-0.0339152482101037,-0.0405408128726737,-0.0422559609060488,-0.0116327937680035,-0.0182583584305736,-0.0199735064639487
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,87.9000015258789,89.4000015258789,87.30000305175781,87.30000305175781,73.86552429199219,5323873,-0.0079545107754794,-0.0079545395161738,-0.0185590479292837,-0.0074980155703569,0.0004565239458169,0.0067170534491483,1.7378598999812696,-0.002857894703819,-0.0220413208740699,-0.011632793768003599,-0.0262965440203556,-0.0532508005132407,-0.0598763651758107,-0.0615915132091858,-0.0565203715867749,-0.0061690407167531,-0.0078841887501282,-0.0028130471277172
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,88.80000305175781,89.30000305175781,87.5999984741211,88.5,74.880859375,3998881,0.0137456690297105,0.0137457236341296,0.009152606530223,0.0071201589715595,-0.00662556466257,0.0067418307678467,1.744209707841637,-0.0031548947820418,-0.0223110192504441,-0.0061690407167531,-0.0182583584305736,-0.032922108682925603,-0.034637256716300704,-0.029566115093889803,-0.028238958839990703,-0.0083407126959451,-0.0032695710735342,-0.0019424148196351
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,88.9000015258789,88.9000015258789,87.69999694824219,88.5,74.880859375,2469560,0.0,0.0,-0.0028474282811903,-0.0017151480333751,-0.0017151480333751,0.006944712852517,1.7488238713129785,-0.0049646877761496,-0.0230965857747898,-0.0083407126959451,-0.0078841887501282,-0.0199735064639487,-0.0149023648415378,-0.0135752085876387,-0.0107946335140438,0.0033559935890358,0.0046831498429349,0.0074637249165298
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.80000305175781,88.80000305175781,87.19999694824219,88.0,74.45780181884766,3749740,-0.0056497175141242,-0.0056497422663606,-0.002107560041176,-0.0005786006439496,0.0050711416224109,0.006950549308886,1.7428615628850013,-0.0053122431960996,-0.0231411779651913,0.0033559935890358,-0.0032695710735342,-0.0028130471277172994,-0.0014858908738181993,0.0012946841997767008,0.013361523837644001,0.00639829787631,0.0091788729499049,0.0212457125877722
