,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.39999961853028,19.5,19.25,19.39999961853028,17.948945999145508,763000,0.0104166066481031,0.0104167091681428,0.0037783336254381,0.0046397835616755,-0.0057769256064672,-0.0012311575289932,0.9854697829162627,0.0769408740461906,0.0373350116389399,0.0397218200144036,0.0632425387279175,0.0744945884773173,0.0867610345184128,0.11568220134334001,0.11864417705305111,0.0064895204346283,0.0354106872595555,0.0383726629692666
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.450000762939453,19.450000762939453,18.950000762939453,19.049999237060547,17.625123977661133,1407000,-0.0180412571315422,-0.0180412833990246,-0.0087087144128271,-0.005774837357929,0.0122664460410955,-0.0012256913847003,0.9874378298866155,0.07693431474434,0.0372791564500952,0.006489520434628301,0.051988266055499104,0.07550898476901301,0.1044301515939402,0.1073921273036513,0.1382579270253239,0.0411876128660227,0.0441495885757338,0.0750153882974064
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.850000381469727,19.100000381469727,18.5,18.549999237060547,17.162521362304688,1344836,-0.0262467202112681,-0.0262467722747804,-0.0168752120467409,0.0026743945501467,0.0289211668249272,-0.0012558262817141,0.9820082532545452,0.0776183568023823,0.0376801546512311,0.0411876128660227,0.0354106872595555,0.0809094328804263,0.0838714085901374,0.11473720831181,0.0886464355464817,0.0318831425346383,0.0627489422563109,0.0366581694909826
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.799999237060547,18.950000762939453,18.600000381469727,18.600000381469727,17.208782196044922,787008,0.0026954795938365,0.0026954567317736,-0.0002206941539279,0.0056574324414848,0.0029619757097111,-0.0011177696616449,0.9840035972282458,0.0787005614594871,0.0375626234391915,0.0318831425346383,0.044149588575733804,0.0383726629692666,0.0692384626909392,0.043147689925610896,0.038421337896588095,0.0338277754313837,0.0077370026660553,0.0030106506370325
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.0,18.299999237060547,17.899999618530273,18.200000762939453,16.838701248168945,581000,-0.0215053553939049,-0.021505353700219,-0.0159474094951899,0.0093604460214536,0.0308657997216726,0.0001039798462941,1.023307782974697,0.0711230709854764,0.0333664538610562,0.0338277754313837,0.0627489422563109,0.07501538829740641,0.04892461553207811,0.04419826350305531,0.046698870900942206,0.0047750269563443,4.867492732150026e-05,0.0025492823252084
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.5,18.89999961853028,18.299999237060547,18.75,17.347562789916992,443508,0.0302197370332262,0.0302197618598039,0.0026789761229831,0.0041289890944755,-0.0260907727653283,0.0003048494632613,1.0332894145587788,0.0686908283595499,0.0319841748757973,0.0047750269563443005,0.007737002666055398,0.036658169490982606,0.031931817461959805,0.034432424859846704,0.042709273044062,-0.0308171247943511,-0.0283165173964642,-0.0200396692122489
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.0,19.200000762939453,18.75,18.75,17.347562789916992,651000,0.0,0.0,-8.804623675540049e-05,-0.0047263520290228,-0.0047263520290228,0.0002054045835173,1.0301067753294153,0.0686411562029118,0.0321113912408616,-0.0308171247943511,4.867492732150026e-05,0.003010650637032598,0.005511258034919498,0.013788106219134798,0.0275986138020241,-0.0022257446311359,0.0060511035530794,0.0198616111359687
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.850000381469727,19.0,18.799999237060547,18.799999237060547,17.393821716308594,288050,0.0026666259765625,0.0026665951264628,-0.0033822667143368,0.0051672025243497,0.0025006073978869,0.0003878103324788,1.062991281759977,0.0683869401883312,0.0313862492510205,-0.0022257446311359005,-0.0283165173964642,0.0025492823252084,0.010826130509423701,0.024636638092313,0.0191942036675742,0.0107774555821022,0.0245879631649915,0.0191455287402527
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.850000381469727,19.049999237060547,18.799999237060547,18.950000762939453,17.532604217529297,600000,0.0079788048918218,0.0079788388937307,-0.0062864048764553,0.0162556870779461,0.0082768481842153,0.0006814338781582,1.1174855740128442,0.0699926100670761,0.0310962396448897,0.010777455582102202,0.0060511035530794,-0.020039669212248902,-0.006229161629359601,-0.011671596054098402,0.015146563371500398,0.0220873557671046,0.0166449213423658,0.0434630807679646
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.049999237060547,19.549999237060547,18.850000381469727,18.89999961853028,17.486343383789062,1333050,-0.0026385827121952,-0.002638560316897,-0.006221836931743,0.0111719472659923,0.0138105075828893,0.0005872663255872,1.0972352198825654,0.0701519427509311,0.031361478318624,0.0220873557671046,0.024587963164991504,0.019861611135968703,0.014419176711229904,0.0412373361368287,-0.0635773080027874,0.0083680731581505,0.0351862325837493,-0.0696284115558668
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.89999961853028,19.100000381469727,18.850000381469727,19.0,17.5788631439209,335000,0.0052910255813805,0.0052909723949265,-0.0060089029487146,-0.0001514620298122,-0.0054424344247388,0.000848643171321,1.1514220296627196,0.0712831053099363,0.0302346919071993,0.0083680731581505,0.016644921342365802,0.019145528740252705,0.0459636881658515,-0.05885095597376459,-0.06341948827833159,0.02137572500086,-0.083438919138756,-0.088007451443323
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.64999961853028,18.850000381469727,18.549999237060547,18.549999237060547,17.162521362304688,563000,-0.0236842506810238,-0.023684226801674,-0.0239167884885819,0.0031339326239247,0.0268181594255988,0.000985902212259,1.1932959784281847,0.070028257744943,0.0285855495780452,0.02137572500086,0.0351862325837493,0.0434630807679646,-0.06135156337165149,-0.0659200956762185,-0.0537214711218217,-0.0779964847140173,-0.0825650170185842,-0.0703663924641875
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.5,20.39999961853028,19.450000762939453,20.39999961853028,18.87414932250977,4260000,0.0997304828872262,0.0997305654613462,-0.0036458221573355,-0.0050840786782698,-0.1048146441396161,0.0009800868904437,1.1977268607798446,0.0686133991949043,0.0274520679503975,-0.0779964847140173,-0.08343891913875609,-0.0696284115558668,-0.0741969438604338,-0.061998319306037,-0.0361571997693027,-0.109383176444183,-0.0971845518897863,-0.0713434323530519
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.5,21.799999237060547,20.450000762939453,20.700000762939453,19.15170860290528,10645301,0.014705938726424,0.0147057902135214,-0.0022694785627335,0.0101372579089543,-0.004568532304567,0.0011493453602861,1.2336561276879996,0.0637852161889699,0.0250313847897356,-0.10938317644418309,-0.08256501701858429,-0.08800745144332309,-0.07580882688892629,-0.04996770735219199,-0.037769754233403494,0.0076300922498297,0.0334712117865641,0.0456691649053526
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.64999961853028,20.89999961853028,20.450000762939453,20.5,18.9666690826416,1514343,-0.0096618722496632,-0.0096617760900771,-0.0041031563880097,0.0025368484643197,0.0121986245543968,0.0011924506947196,1.251353781257618,0.063996736032889,0.0250526438239223,0.007630092249829799,-0.0971845518897863,-0.0703663924641875,-0.044525272927453195,-0.0323273198086647,-0.055077757084925,0.038039744091131,0.0502376972099195,0.0274872599336592
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.700000762939453,20.700000762939453,20.200000762939453,20.200000762939453,18.68910789489746,915100,-0.0146341091249047,-0.0146341556619535,0.0080741852357132,0.0112069638747808,0.0258411195367343,0.001132547068692,1.249964155190719,0.063381607034465,0.024605150106367,0.038039744091131096,0.0334712117865641,-0.07134343235305199,-0.059145479234263484,-0.08189591651052379,-0.07240338443082898,0.0380390726555227,0.0152886353792624,0.0247811674589572
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.799999237060547,20.89999961853028,20.39999961853028,20.5,18.9666690826416,868000,-0.0096618722496632,-0.0096617760900771,-0.0140064628323412,0.0025361770287114,0.0121979531187885,0.0013248673486617,1.281851663468615,0.0631721851349477,0.0238416221568529,0.038039072655522796,0.05023769720991959,0.0456691649053526,0.022918727629092295,0.032411259708787096,0.028156833682826198,-0.0105524841574718,-0.0010599520777769,-0.0053143781037378
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.5,21.049999237060547,20.5,20.89999961853028,19.33675003051757,1158335,0.0195121765136718,0.01951217402821,0.0025860237428164,-0.0032382632480503,-0.0227504372762603,0.0023276703229419,1.390791727804072,0.0608200989898415,0.0204546422288171,-0.0105524841574718,0.015288635379262495,0.027487259933659292,0.03697979201335409,0.032725365987393194,0.028897411047429895,-0.0132579051965655,-0.0175123312225264,-0.0213402861624897
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.100000381469727,21.14999961853028,20.600000381469727,20.89999961853028,19.33675003051757,1015250,0.0,0.0,0.0025475859484279,0.0094925320796948,0.0094925320796948,0.0022069607676754,1.3826707891339227,0.0609156576677414,0.0204528537928122,-0.0132579051965655,-0.0010599520777769995,0.024781167458957296,0.020526741432996397,0.016698786493033097,0.015931383704547296,0.0052381060537339,0.0014101511137706,0.0006427483252848
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.0,21.100000381469727,20.700000762939453,20.89999961853028,19.33675003051757,577000,0.0,0.0,-0.004695843086615,-0.0042544260259609,-0.0042544260259609,0.002205980798505,1.3827858571194245,0.0609235318545055,0.020447030470934,0.005238106053733901,-0.0175123312225264,-0.005314378103737899,-0.0091423330437012,-0.009909735832187,-0.0188042466764368,-0.0080823809659242,-0.00884978375441,-0.0177442945986598
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.450000762939453,21.549999237060547,20.89999961853028,21.0,19.42926979064941,1242000,0.0047847073346864,0.0047846592620692,-0.0096100152861914,0.0009567043221059,-0.0038279549399633,0.0023428921516345,1.394064176512682,0.0607351194456611,0.020041957670791,-0.0080823809659242,0.0014101511137706011,-0.0213402861624897,-0.0221076889509755,-0.0310021997952253,-0.0438475495267719,-0.0045953577284491,-0.0134898685726989,-0.0263352183042455
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.100000381469727,21.25,20.950000762939453,21.0,19.42926979064941,819000,0.0,0.0,-0.0033807172139076,-0.0007674027884858,-0.0007674027884858,0.0022853802290651,1.391842414300859,0.06035468461831,0.0199763037118961,-0.0045953577284491,-0.00884978375441,0.0006427483252848011,-0.008251762518964999,-0.0210971122505116,-0.0226593142181162,-0.0096619136327356,-0.0225072633642822,-0.0240694653318868
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.39999961853028,21.39999961853028,21.0,21.0,19.42926979064941,978250,0.0,0.0,-0.0036524569027699,-0.0088945108442498,-0.0088945108442498,0.0024221694167297,1.404425830169402,0.0599981922174409,0.0194783414378026,-0.0096619136327356,-0.0134898685726989,-0.0177442945986598,-0.0305896443302064,-0.032151846297811,-0.024590172832024804,-0.0217398605757964,-0.023302062543401,-0.0157403890776148
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.600000381469727,21.049999237060547,21.350000381469727,19.753093719482425,1797050,0.0166666848318917,0.0166668090114667,-0.0006814358374556,0.0038214592799201,-0.0128453497315466,0.002380792785969,1.3867279727246289,0.058566952731671,0.0189504390725204,-0.0217398605757964,-0.0225072633642822,-0.0263352183042455,-0.0278974202718501,-0.0203357468060639,-0.0360706856430566,-0.0144075516991512,-0.006845878233365,-0.0225808170703577
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.350000381469727,21.450000762939453,21.0,21.049999237060547,19.47553062438965,845422,-0.0140515755994814,-0.0140516264963101,-0.0095682511647954,-0.0156138284639148,-0.0015622019676046,0.0030535787325205,1.4004816708364485,0.0593217417466511,0.0200932060906208,-0.0144075516991512,-0.023302062543401,-0.0240694653318868,-0.016507791866100602,-0.0322427307030933,-0.0318479804346203,0.0059994714981816,-0.0097354673388111,-0.0093407170703381
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.200000762939453,21.25,20.700000762939453,20.799999237060547,19.24422836303711,877005,-0.0118764849910232,-0.0118765576052071,-0.0021468761494781,-0.0043148841394208,0.0075616734657862,0.0032494704457962,1.4156891629567785,0.0583629785024397,0.0195315965195068,0.0059994714981816,-0.006845878233365,-0.0157403890776148,-0.0314753279146075,-0.031080577646134498,-0.0577050528964947,-0.0081732653712065,-0.0077785151027335,-0.0344029903530937
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.049999237060547,21.39999961853028,20.850000381469727,21.14999961853028,19.56805229187012,702050,0.0168269420340223,0.0168270674575339,-0.0103794828997806,0.0010921286205412,-0.0157349388369927,0.0033137287375741,1.4349565809835416,0.0572814975649978,0.0183759637984936,-0.008173265371206502,-0.009735467338811102,-0.022580817070357702,-0.022186066801884702,-0.0488105420522449,-0.026729069505759602,-0.0153401885685197,-0.0419646638188799,-0.0198831912723946
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.25,21.549999237060547,21.25,21.299999237060547,19.706830978393555,1018100,0.0070921806730839,0.0070921052567449,-0.0040883251720819,0.007486855525218,0.000394750268473,0.0014635414142888,1.226274995360913,0.061937923159075,0.0244622695100463,-0.015340188568519701,-0.007778515102733502,-0.009340717070338102,-0.0359651923206983,-0.013883719774213002,0.0208854480611103,-0.0262297249818872,-0.0041482524354019,0.0306209153999214
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.600000381469727,22.450000762939453,21.450000762939453,21.950000762939453,20.30821418762207,3581964,0.0305165046554531,0.0305164848619174,-0.0082763221114218,0.0038920096115572,-0.0266244752503602,0.0014658087381915,1.2264081978817707,0.0619323205323839,0.0244513729735207,-0.0262297249818872,-0.0419646638188799,-0.0344029903530937,-0.012321517806608402,0.022447650028714898,0.0458767425723632,-0.0045430027038749,0.0302261651314484,0.0536552576750967
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.100000381469727,22.200000762939453,21.5,21.5,19.891870498657227,1516000,-0.0205011729976446,-0.0205012457086751,-0.0074924776828276,0.0015802268378101,0.0220814725464853,0.001599896137316,1.240078974778336,0.0618561367439716,0.0241820578308855,-0.0045430027038749,-0.0041482524354019,-0.0198831912723946,0.014885976562928699,0.038315069106577,0.0536668710903963,0.0568506403818086,0.0802797329254569,0.0956315349092762
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.549999237060547,21.549999237060547,20.799999237060547,21.0,19.42926979064941,1809000,-0.0232558139534883,-0.0232557671255221,-0.0111592870760235,0.0115134007098011,0.0347691678353233,0.0014167610291955,1.2235787866998344,0.0628099503352753,0.0246912173393396,0.0568506403818086,0.0302261651314484,0.0306209153999214,0.0540500079435697,0.069401809927389,0.0673325613661607,0.0581982603789716,0.0735500623627909,0.0714808138015626
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.100000381469727,21.299999237060547,20.700000762939453,20.700000762939453,19.15170860290528,1298464,-0.0142856779552641,-0.0142857241025966,-0.0073863586275969,0.0091433684410516,0.0234290925436483,0.0013661326116531,1.2197142155886007,0.0628867349515216,0.024814417746514,0.0581982603789716,0.0802797329254569,0.0536552576750967,0.069007059658916,0.0669378110976877,0.0620419347096316,0.0387808945274676,0.0367116459662393,0.0318157695781831
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.850000381469727,20.850000381469727,20.299999237060547,20.350000381469727,18.827890396118164,778278,-0.0169082303656894,-0.0169080583618523,-0.0110917020676878,-0.001556256378033,0.0153518019838193,0.0016582285054765,1.2453950380868477,0.0616313964110237,0.0234471256906916,0.0387808945274676,0.0735500623627909,0.0956315349092762,0.0935622863480479,0.08866640995999181,0.08670212475719372,0.013282553422591,0.0083866770345349,0.0064223918317368
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.200000762939453,20.700000762939453,20.200000762939453,20.549999237060547,19.012928009033203,551000,0.0098279534074571,0.0098278462972776,0.0054400539172225,0.0077585977360492,-0.0020692485612283,0.001593606641679,1.2422930596796833,0.0613271305657926,0.0233490794863198,0.013282553422591,0.0367116459662393,0.0714808138015626,0.0665849374135065,0.06462065221070841,0.02765467371957861,-0.0069651249492844,-0.0089294101520825,-0.0458953886432123
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.5,20.75,20.39999961853028,20.700000762939453,19.15170860290528,397005,0.0072993445960031,0.0072992751987561,-0.0091026201700775,0.0024033988107,-0.0048958763880561,0.0014088331408625,1.224529818896661,0.0609213553782487,0.0236963205315006,-0.0069651249492844,0.0083866770345349,0.031815769578183196,0.029851484375385096,-0.0071144941157447045,0.005054758509616595,-0.0068601615908542,-0.043826140081984,-0.0316568874566227
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.39999961853028,20.799999237060547,20.39999961853028,20.700000762939453,19.15170860290528,529000,0.0,0.0,-0.0138738505841197,-0.0019642852027981,-0.0019642852027981,0.0016212136700849,1.2394624364567188,0.0590754381440077,0.0229869179413047,-0.0068601615908542,-0.0089294101520825,0.0064223918317368,-0.030543586659393,-0.0183743340340317,-0.0164466410995861,-0.0389302636939279,-0.0267610110685666,-0.024833318134121
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,21.100000381469727,20.64999961853028,21.100000381469727,19.521791458129883,657000,0.0193236523568838,0.0193237513632837,-0.0055925279601241,-0.017642227127846,-0.0369659784911298,0.0016791877514807,1.257054118992832,0.0584487749430617,0.0223756401179786,-0.0389302636939279,-0.043826140081984,-0.0458953886432123,-0.033726136017851,-0.0317984430834054,-0.024167351655234304,-0.0247967258657685,-0.0228690329313229,-0.0152379415031518
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.350000381469727,21.450000762939453,20.700000762939453,21.0,19.42926979064941,645745,-0.0047393544863415,-0.0047394045612521,-0.0033752605157356,0.0074298480641092,0.0121692526253613,0.0014851101117537,1.245547512281466,0.0572147460132673,0.021961947671608,-0.0247967258657685,-0.0267610110685666,-0.03165688745662271,-0.029729194522177108,-0.02209810309400601,-0.03135285069500001,0.0140969455598069,0.021728036987978,0.012473289386984
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.89999961853028,21.0,20.75,21.0,19.42926979064941,452872,0.0,0.0,0.0004216782744649,0.0019276929344456,0.0019276929344456,0.0013889645098728,1.2208459535546397,0.0585087662704037,0.022907102398116,0.0140969455598069,-0.0228690329313229,-0.024833318134121003,-0.017202226705949904,-0.026456974306943902,-0.0382836719686139,0.0095587843626167,0.0003040367616226,-0.0115226609000473
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.100000381469727,21.549999237060547,20.799999237060547,20.799999237060547,19.24422836303711,1214700,-0.0095238458542596,-0.0095238487913402,-0.0185590479292837,-0.001892757363169,0.0076310914281711,0.0013672586221513,1.2188166696199711,0.0584586326472977,0.0229462226488703,0.0095587843626167,0.021728036987978,-0.015237941503151803,-0.0244926891041458,-0.0363193867658158,-0.0960824938038102,-0.0016236561728229,-0.0134503538344929,-0.0732134608724873
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.100000381469727,21.39999961853028,21.049999237060547,21.200000762939453,19.61431121826172,1141156,0.0192308432957151,0.019230849283385,0.009152606530223,0.0099761016823909,-0.009254747600994,0.0012158353716611,1.1800106729782125,0.0602737086766116,0.0245944479996195,-0.0016236561728229003,0.0003040367616226995,0.012473289386984,0.000646591725314,-0.059116515312680404,-0.03230203025688021,-0.021081445262664,-0.0808445523006584,-0.0540300672448582
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.39999961853028,21.39999961853028,21.200000762939453,21.25,19.66057205200196,1126000,0.0023584544934523,0.0023585245092454,-0.0028474282811903,-0.0094681731524246,-0.01182669766167,0.0010704740783736,1.1767047094638703,0.061570392169557,0.0251572920088765,-0.021081445262664,-0.0134503538344929,-0.011522660900047301,-0.0712857679380417,-0.0444712828822415,-0.0397133742293108,-0.0715898046996644,-0.0447753196438642,-0.0400174109909335
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.700000762939453,22.700000762939453,21.5,22.700000762939453,21.002117156982425,4526120,0.0682353300206801,0.0682353037049023,-0.002107560041176,0.0084721966669079,-0.0597631070379944,0.0010582024113354,1.1892409916155149,0.0623011582579689,0.0252510510432153,-0.0715898046996644,-0.0808445523006584,-0.0732134608724873,-0.0463989758166871,-0.0416410671637564,-0.042885465394793,-0.0329486219821942,-0.0281907133292634,-0.0294351115603
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.89999961853028,23.049999237060547,21.799999237060547,22.14999961853028,20.49325561523437,5725172,-0.0242291244900363,-0.0242290592869527,-0.0044455459306303,0.0025854257688474,0.0268144850558002,0.0011213427194127,1.2074447845627465,0.0624501516556388,0.0247304795995145,-0.0329486219821942,-0.044775319643864206,-0.054030067244858204,-0.0492721585919275,-0.050516556822964104,-0.033729097861691405,0.0315723937087309,0.0303279954776942,0.0471154544389669
