,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,25100,0.0,0.0,-0.0060089029487146,0.0072841896714364,0.0072841896714364,-0.0068396527663269,0.1335300572661813,0.0010655889871204,-0.0004916484493751,0.0157012745354663,0.0232928949581038,0.031006196938675897,0.0385442762312556,0.0517585616725578,0.0631003768762777,0.0148222689640161,0.0280365544053182,0.0393783696090382
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.550000190734863,15.649999618530272,15.5,15.649999618530272,12.536383628845217,47513,0.0,0.0,-0.0239167884885819,0.0075380792925797,0.0075380792925797,-0.0068449449031125,0.1319155722522421,0.0011139706814242,-0.0004280643916311,0.0148222689640161,0.023239353828046,0.0308309742506835,0.0440452596919857,0.0553870748957056,0.0564043257505992,0.0207523647338819,0.0320941799376018,0.0331114307924954
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,12.456279754638672,24250,-0.0063897399509841,-0.0063897114652931,-0.0036458221573355,0.0068245739760091,0.0132142854413022,-0.0068449895029291,0.1319495542994231,0.0011031196169666,-0.000436757474203,0.020752364733881902,0.028036554405318298,0.0364536392693482,0.0477954544730681,0.0488127053279617,0.0635679246140103,0.0245561006450221,0.0255733514999157,0.0403285707859643
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,25170,-0.0032154463100685,-0.0032155160612726,-0.0022694785627335,0.0081262991424472,0.0113418152037199,-0.0068736677553997,0.1258618909261646,0.0019211811966743,-2.660982902291577e-05,0.024556100645022103,0.0320941799376018,0.0393783696090382,0.040395620463931796,0.0551508397499804,0.0594235259886924,0.0123590660586135,0.0271142853446621,0.0313869715833741
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,26000,0.0064516375141759,0.0064517011093558,-0.0041031563880097,0.0074689519642495,0.0010172508548936,-0.0068707998229783,0.127039371048336,0.0019352542719935,-2.519539913407517e-05,0.0123590660586135,0.025573351499915704,0.0331114307924954,0.047866650078544,0.052139336317256,0.0592302795105721,0.0157724701409422,0.0200451563796542,0.0271360995729703
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.600000381469728,15.600000381469728,15.5,15.5,12.416226387023926,45000,-0.0064102807066922,-0.0064103434891554,0.0080741852357132,0.0083448757968931,0.0147552192860486,-0.0068483570198599,0.1275599923578581,0.0021657114232464,0.0001424574470421,0.0157724701409422,0.0271142853446621,0.0403285707859643,0.0446012570246763,0.0516922002179924,0.0595648902680422,0.0190279055247606,0.0261188487180767,0.0339915387681265
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,24632,0.0032154463100685,0.0032154394995436,-0.0140064628323412,0.0074881257382556,0.004272686238712,-0.0068327399883727,0.13014936161681,0.0021487056846971,8.045649721591386e-05,0.0190279055247606,0.0200451563796542,0.0313869715833741,0.0384779147766902,0.04635060482674,0.0533121289539694,0.0113636294320281,0.0192363194820779,0.0261978436093073
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,30000,0.0,0.0,0.0025860237428164,0.0070909431933161,0.0070909431933161,-0.0066593736306032,0.1489831132643503,0.001742072857915,-0.0005050906032833,0.011363629432028101,0.026118848718076702,0.0271360995729703,0.0350087896230201,0.0419703137502495,0.048975295841651896,0.0149636332433658,0.0219251573705952,0.0289301394619976
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,27000,0.0,0.0,0.0025475859484279,0.0078726900500498,0.0078726900500498,-0.0066552124482701,0.1492630638154743,0.0017387786938252,-0.0005050289510943,0.014963633243365899,0.0192363194820779,0.0339915387681265,0.0409530628953559,0.0479580449867583,0.0613388499929353,0.0148342141772792,0.0218391962686816,0.0352200012748586
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,35920,0.0,0.0,-0.004695843086615,0.0069615241272294,0.0069615241272294,-0.0066523910585837,0.1489317762225963,0.0017161084405201,-0.0004882632601069,0.0148342141772792,0.021925157370595298,0.0261978436093073,0.033202825700709704,0.0465836307068867,0.050117334325364006,0.0139665062186318,0.0273473112248088,0.0308810148432861
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,25975,0.0,0.0,-0.0096100152861914,0.0070049820914024,0.0070049820914024,-0.0066339806253882,0.150448368827964,0.0016907726740775,-0.0005427332916703,0.0139665062186318,0.0218391962686816,0.028930139461997698,0.0423109444681747,0.045844648086652,0.0535879233003835,0.0203857870975794,0.0239194907160567,0.0316627659297882
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,22350,-0.0064102807066922,-0.0064103434891554,-0.0033807172139076,0.0069704615170215,0.013380805006177,-0.0066268773671821,0.1507227771585849,0.0017377599193048,-0.0005346244161286,0.020385787097579402,0.027347311224808803,0.0352200012748586,0.038753704893335905,0.046496980107067404,0.04659290026411822,0.0169145086246543,0.0246577838383858,0.0247537039954366
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.456279754638672,20455,0.0032258187570879,0.0032258889590324,-0.0036524569027699,0.0067595925775097,0.0035337036184773,-0.0066083813147498,0.1524242531571992,0.0016895565323942,-0.000601956757874,0.016914508624654302,0.0239194907160567,0.030881014843286102,0.038624290057017605,0.03872021021406842,0.04586593601275192,0.0112769788322088,0.0113728989892596,0.0185186247879431
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,12.456279754638672,19309,0.0,0.0,-0.0006814358374556,0.0077432752137315,0.0077432752137315,-0.006624199550465,0.1456583837384417,0.0011423954142815,-0.0008037731913319,0.0112769788322088,0.0246577838383858,0.0316627659297882,0.031758686086839016,0.038904411885522516,0.046577548116637515,0.0078391953707823,0.0149849211694658,0.0226580574005808
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,51200,0.0064308312905997,0.006430802437358,-0.0095682511647954,0.0065267225944088,9.592015705081612e-05,-0.0066661227188564,0.1448013524569441,0.0010953624060311,-0.0008749821908324,0.007839195370782316,0.011372898989259616,0.024753703995436617,0.03189942979412012,0.039572566025235116,0.04454854217052052,0.0072416459557343,0.0149147821868493,0.0198907583321347
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,20500,0.0,0.0,-0.0021468761494781,0.0071457257986835,0.0071457257986835,-0.0067159070093589,0.1409364916475076,0.001339024310227,-0.0007322536722555,0.007241645955734316,0.014984921169465816,0.018518624787943118,0.026191761019058117,0.03116773716434352,0.04527692147379032,0.0148188620297984,0.0197948381750839,0.0339040224845307
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,10056,0.0,0.0,-0.0103794828997806,0.007673136231115,0.007673136231115,-0.0067428406786128,0.1328606114746541,0.0017923237843898,-0.0002478737015835,0.014818862029798499,0.014914782186849315,0.022658057400580817,0.027634033545866216,0.041743217855313014,0.04923197906253951,0.0126491123764004,0.0267582966858472,0.0342470578930736
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,12.576436042785645,41701,0.0031949004443208,0.0031948937689072,-0.0040883251720819,0.0081708699141926,0.0049759761452854,-0.0071319637294346,0.0889716418412368,0.0027716422081452,0.0010321706576589,0.012649112376400401,0.0197948381750839,0.019890758332134717,0.033999942641581515,0.04148870384880801,0.04955097985704141,0.0190851604547322,0.0265739216619587,0.0346361976701921
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,12.496332168579102,16850,-0.00636939038282,-0.0063693620302306,-0.0082763221114218,0.0077398222792162,0.0141091843094468,-0.0070632934209833,0.0930059389183176,0.0026019557762555,0.0007021478835263,0.0190851604547322,0.0267582966858472,0.0339040224845307,0.041392783691757196,0.049455059699990596,0.054177128332815495,0.0215979455166733,0.0296602215249067,0.0343822901577316
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,12.496332168579102,9165,0.0,0.0,-0.0074924776828276,0.0074887612072265,0.0074887612072265,-0.0070639433234126,0.0929396786196378,0.0026023250281724,0.0007034532154709,0.0215979455166733,0.0265739216619587,0.034247057893073696,0.042309333901307096,0.047031402534131996,0.063843297847666,0.0155510372154599,0.0202731058482848,0.0370850011618188
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,5969,0.0,0.0,-0.0111592870760235,0.0080622760082334,0.0080622760082334,-0.0070582845457383,0.093449525676705,0.0025728526942692,0.0006877204568061,0.0155510372154599,0.029660221524906702,0.034636197670192104,0.039358266303017,0.056170161616551,0.0607208010503063,0.0127843446410583,0.0295962399545923,0.0341468793883476
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,11563,0.0032050792203786,0.0032050572700701,-0.0073863586275969,0.0079271259028951,0.0047220686328249,-0.0070492981449449,0.0941354761090067,0.0025592236422496,0.0006658527332919,0.0127843446410583,0.0202731058482848,0.0343822901577316,0.0511941854712656,0.0557448249050209,0.060011301691712295,0.0215339639463589,0.0260846033801142,0.0303510801668056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,24000,-0.009584640395305,-0.0095846813067221,-0.0110917020676878,0.0072272140068118,0.016811895313534,-0.0070257306234122,0.0962075125532135,0.0024579376649057,0.0005555338768872,0.0215339639463589,0.0295962399545923,0.0370850011618188,0.0416356405955741,0.045902117382265496,0.053092012266887194,0.0213625347472893,0.0256290115339807,0.0328189064186024
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.5,15.550000190734863,15.399999618530272,15.550000190734863,12.456279754638672,40000,0.0032258187570879,0.0032258889590324,0.0054400539172225,0.0077765283927877,0.0045506394337553,-0.0070751486701892,0.0938353477003582,0.0022252575333111,0.0004805553536873,0.021362534747289302,0.026084603380114202,0.0341468793883476,0.038413356175039,0.0456032510596607,0.0516209162731643,0.0088171162204467,0.0160070111050684,0.022024676318572
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.5,15.600000381469728,15.449999809265137,15.600000381469728,12.496332168579102,12850,0.0032154463100685,0.0032154394995436,-0.0091026201700775,0.0074819162862351,0.0042664767866914,-0.007007565118667,0.1003325071596719,0.0023736756136777,0.0003535469733518,0.0088171162204467,0.025629011533980704,0.030351080166805603,0.037540975051427304,0.043558640264930906,0.051215184612076706,0.0114563716713131,0.0174740368848167,0.0251305812319625
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.600000381469728,15.5,15.600000381469728,12.496332168579102,22000,0.0,0.0,-0.0138738505841197,0.0071898948846217,0.0071898948846217,-0.0070041157814596,0.1005750323739233,0.0023436955066453,0.0003420253486611,0.0114563716713131,0.0160070111050684,0.032818906418602405,0.03883657163210601,0.046493115979251806,0.05361678180455501,0.0132075600981253,0.0208641044452711,0.0279877702705743
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,14701,0.0,0.0,-0.0055925279601241,0.0060176652135036,0.0060176652135036,-0.0070337533572515,0.0915817924308616,0.0026640589805782,0.0006545234923584,0.0132075600981253,0.0174740368848167,0.022024676318572002,0.0296812206657178,0.036804886491021004,0.053238089999139204,0.0136742095606494,0.0207978753859526,0.0372310788940708
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,3032,0.0,0.0,-0.0033752605157356,0.0076565443471458,0.0076565443471458,-0.0070347759059783,0.0915211668685412,0.0026575571769045,0.0006523438456721,0.013674209560649402,0.0208641044452711,0.0251305812319625,0.0322542470572657,0.0486874505653839,0.053207975705588,0.014780210172449,0.0312134136805672,0.0357339388207713
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,10700,0.0,0.0,0.0004216782744649,0.0071236658253032,0.0071236658253032,-0.0070380650179009,0.0906761340253663,0.0027018252180069,0.0006846773026257,0.014780210172449001,0.020797875385952604,0.0279877702705743,0.0444209737786925,0.048941498918896605,0.0590017824071697,0.0235568693334214,0.0280773944736255,0.0381376779618986
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.5,15.5,15.449999809265137,15.449999809265137,12.376174926757812,18810,-0.0096154210600383,-0.0096154007592255,-0.0185590479292837,0.0068178027488927,0.0164332035081182,-0.0069819668755474,0.0959207506244938,0.0028313938936485,0.0005835723202421,0.023556869333421403,0.031213413680567202,0.037231078894070804,0.04175160403427491,0.051811887522548006,0.052882914942028306,0.0209537286483223,0.0310140121365954,0.0320850395560757
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.449999809265137,15.550000190734863,15.449999809265137,15.5,12.416226387023926,25025,0.0032362583399437,0.0032361743836959,0.009152606530223,0.0077566995239001,0.0045205251402041,-0.0069500421664685,0.104102256101971,0.0024487196741725,0.000236075389297,0.0209537286483223,0.028077394473625502,0.035733938820771305,0.045794222309044404,0.046865249728524704,0.053963039555939105,0.0145808086284772,0.0156518360479575,0.0227496258753719
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.449999809265137,15.5,15.449999809265137,15.449999809265137,12.376174926757812,51000,-0.0032258187570879,-0.0032257353416147,-0.0028474282811903,0.0068345481466584,0.0100602834882731,-0.0069459940005284,0.1041943238635842,0.00241260834197,0.000220400749258,0.014580808628477201,0.031014012136595402,0.038137677961898604,0.039208705381378904,0.046306495208793305,0.05354725990506581,0.0111313109077534,0.0182291007351678,0.0254698654314403
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.5,15.550000190734863,15.5,15.550000190734863,12.456279754638672,18500,0.0064725166798874,0.0064725028819421,-0.002107560041176,0.0075435303014224,0.0010710274194803,-0.0069451562699447,0.1033385292162704,0.0023627222833015,0.0002140002487943,0.0111313109077534,0.0156518360479575,0.0320850395560757,0.0391828293834901,0.046423594079762605,0.056665316697126,0.0081688172468947,0.0154095819431672,0.0256513045605306
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.456279754638672,6601,0.0,0.0,-0.0044455459306303,0.0070977898274144,0.0070977898274144,-0.0069634633914014,0.0980604579079921,0.0023195226171854,0.0003649365514027,0.008168817246894701,0.0182291007351678,0.022749625875371902,0.029990390571644404,0.0402321131890078,0.0473844076381063,0.0143385545236869,0.0245802771410503,0.0317325715901488
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,12.456279754638672,27730,0.0,0.0,-0.0072953542292192,0.0072407646962725,0.0072407646962725,-0.0068570831155038,0.1202429790186875,0.0036749655135043,0.0001818540053414,0.0143385545236869,0.015409581943167201,0.0254698654314403,0.0357115880488037,0.0428638824979022,0.048940975412783,0.0174824873136359,0.0246347817627343,0.0307118746776151
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,9500,-0.0032154463100685,-0.0032155160612726,-0.0063484269398426,0.0070262065560907,0.0102417226173634,-0.0068184127944709,0.1233706012877001,0.0034330162728069,0.0001450335369134,0.0174824873136359,0.0245802771410503,0.0256513045605306,0.0328035990096291,0.0388806919245099,0.0422243953955204,0.0173940170664619,0.0234711099813427,0.0268148134523532
