,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,145.0,147.0,145.0,146.5,136.38525390625,4532198,0.0209059233449477,0.020905962346561,0.0080741852357132,0.0129954068371113,-0.0079105555094497,0.0015403213940729,1.1854282172874568,0.0173918078156383,0.0072776276393895,-0.0006422234684752013,0.0149119926875084,0.007106426169513199,0.0117244997450654,0.014759598071876599,0.009970051828384499,-0.0032924819338975,-0.0002573836070863,-0.0050469298505784
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,146.5,146.5,145.0,146.0,135.91976928710938,2309515,0.0,0.0,-0.0140064628323412,0.0046180735755522,0.0046180735755522,0.0015075559602407,1.179995571064607,0.0174274868370735,0.007407709212236,-0.003292481933897501,0.003975850107076999,0.0195300662630606,0.0225651645898718,0.0177756183463797,0.0106238049706928,0.0076531719023633,0.0028636256588712,-0.0042881877168156
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,146.5,146.5,145.5,145.5,135.4542999267578,3258178,-0.0034246575342465,-0.0034245890998264,0.0025860237428164,-0.0003894907730152,0.0030350983268112,0.0006018711068989,1.081605988343704,0.0195517812897371,0.0104666714391851,0.0076531719023633996,-0.00025738360708630085,0.007010948433888199,0.002221402190396099,-0.004930411185290801,0.009973564886546899,-0.0017544479166809,-0.0089062612923678,0.0059977147794698
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,146.5,147.5,146.0,147.5,137.31622314453125,4761038,0.0137457044673539,0.0137457667920486,0.0025475859484279,0.0089562205485564,-0.0047895462434921,0.0006263248285566,1.0832511536614076,0.0195324227119827,0.0104670337461808,-0.0017544479166809001,0.0028636256588712994,-0.0050469298505784015,-0.012198743226265301,0.0027052328455723987,0.003509540735045599,-0.011941359619179,0.0029626164526587,0.0037669243421319
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,147.5,149.0,147.0,148.5,138.24717712402344,2698455,0.0067796610169491,0.0067796357791776,-0.004695843086615,-0.0003721775965093,-0.0071518133756869,0.0007052869571798,1.073979420073492,0.0188979511726481,0.0109362545186895,-0.011941359619179,-0.0089062612923678,-0.0042881877168156005,0.0106157883550221,0.0114200962444953,0.0091958852458371,0.0077521626961508,0.008556470585624,0.0063322595869658
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,148.5,148.5,146.0,146.5,136.38525390625,1826423,-0.0134680134680134,-0.0134680740432268,-0.0096100152861914,0.0014359020286109,0.0149039760718377,0.0004291315624908,1.0512306218746503,0.019277986151044,0.0117533017280288,0.0077521626961508,0.0029626164526587,0.0059977147794698996,0.006802022668943099,0.0045778116702849,5.216883580189992e-05,0.0157082839613109,0.0134840729626526,0.0089584301281696
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,146.0,146.0,144.5,146.0,135.91976928710938,4425046,-0.0034129692832764,-0.0034130128133983,-0.0033807172139076,-0.002608704923925,0.0008043078894732,0.0003867213910219,1.0495922604331134,0.0189974476898021,0.0117048874944238,0.0157082839613109,0.008556470585624,0.0037669243421319,0.0015427133434737002,-0.0029829294910092997,0.00015321823182860026,-0.0014199031091849,-0.005945545943668,-0.00280939822083
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,147.0,147.5,145.5,145.5,135.4542999267578,2894258,-0.0034246575342465,-0.0034245890998264,-0.0036524569027699,-0.0056488000984847,-0.0022242109986582,0.0001946779178084,1.0319259307359894,0.0194979407478135,0.0124039954157358,-0.0014199031091849997,0.013484072962652699,0.0063322595869658,0.0018066167524828005,0.0049427644753207,-0.0087797921544877,-0.0067498538331412,-0.0036137061103033,-0.0173362627401117
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,145.0,147.5,144.5,147.0,136.85073852539062,6737044,0.0103092783505154,0.0103092969317908,-0.0006814358374556,0.0057836540973077,-0.004525642834483,0.0001962299332483,1.0325897679673746,0.0195516257806278,0.0124237967530277,-0.0067498538331412,-0.005945545943668,0.008958430128169699,0.012094577851007598,-0.001627978778800802,-0.014200294803883302,-0.0013894951116451,-0.0151120517414535,-0.027684367766536
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,146.5,147.0,144.5,145.5,135.4542999267578,4788576,-0.010204081632653,-0.0102040998366532,-0.0095682511647954,-0.0070679521138153,0.0031361477228379,0.000188817351091,1.032438233266413,0.0195433097097983,0.0124112060405559,-0.0013894951116451,-0.0036137061103033003,-0.0028093982208300997,-0.0165319548506385,-0.029104270875720997,0.0006930255912132033,-0.0105864089069705,-0.023158724932053,0.0066385715348811
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,146.0,147.5,145.0,146.5,136.38525390625,6126362,0.0068728522336769,0.006872827071533,-0.0021468761494781,-0.0068497295582754,-0.0137225566298084,-2.058207771705271e-05,1.0161821083372338,0.0205681844854745,0.0130115414066519,-0.0105864089069705,-0.0151120517414535,-0.0173362627401117,-0.029908578765194198,-0.0001112822982599973,0.00047970291296100273,-0.0262948726548909,0.0035024238120432,0.0040934090232642
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,148.0,149.0,147.0,148.5,138.24717712402344,6278338,0.0136518771331058,0.0136519393735432,-0.0103794828997806,0.0010796233484606,-0.0125723160250825,2.3797287768422223e-05,1.0294889635758857,0.0198212701735563,0.0122134148851734,-0.026294872654890902,-0.023158724932053003,-0.027684367766536003,0.002112928700398198,0.0027039139116191977,0.0219914459089951,0.0172249804418517,0.0178159656530727,0.0371034976504486
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,148.5,148.5,145.5,145.5,135.4542999267578,8759802,-0.0202020202020202,-0.0202020558782194,-0.0040883251720819,0.0095952405887148,0.0297972964669342,0.0002791770752816,1.0582931059043492,0.0191785476968527,0.0113733272682088,0.017224980441851702,0.0035024238120432982,0.006638571534881198,0.007229556746102198,0.0265170887434781,0.0870459852351619,0.0303882816781552,0.0496758136755311,0.1102047101672148
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,145.5,147.0,145.5,146.0,135.91976928710938,4422156,0.0034364261168384,0.0034363572112752,-0.0082763221114218,0.0040273424224963,0.000590985211221,0.0004090703932882,1.0659241803087731,0.0188575773363583,0.0107490727087544,0.030388281678155202,0.017815965653072703,0.004093409023264299,0.0233809410206402,0.083909837512324,0.1072475613883096,0.0198785172085969,0.0804074137002807,0.1037451375762663
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,145.5,146.0,142.5,143.0,133.1269073486328,10382700,-0.0205479452054794,-0.0205478713885768,-0.0074924776828276,-0.0012603393912008,0.0192875319973759,2.014604779363398e-05,1.026271699974166,0.0190785505988659,0.011530229001331,0.019878517208596902,0.0496758136755311,0.037103497650448604,0.0976323941421324,0.120970118018118,0.1320163315484261,0.0798164284890597,0.1031541523650453,0.1142003658953534
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,140.0,140.0,136.0,136.0,126.6102066040039,24487266,-0.0489510489510489,-0.0489510413365419,-0.0111592870760235,0.0115778551551418,0.0605288964916838,0.0001063252490951,1.034036311820171,0.0186297076963085,0.0112906301596672,0.0798164284890597,0.0804074137002807,0.11020471016721489,0.1335424340432005,0.1445886475735086,0.13930736443586708,0.0838666203676694,0.0949128338979775,0.0896315507603359
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,136.5,137.0,134.0,134.0,124.74829864501952,16506852,-0.0147058823529411,-0.0147058282971438,-0.0073863586275969,0.0086318955788418,0.0233377238759856,0.0001717059265936,1.0390269532377316,0.0185305493485791,0.0111315312488149,0.0838666203676694,0.1031541523650453,0.1037451375762663,0.1147913511065744,0.1095100679689329,0.1116372718675614,0.0343839374062937,0.0291026542686522,0.0312298581672807
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,132.0,133.5,131.0,132.5,123.3518524169922,10822119,-0.0111940298507462,-0.011194110406275,-0.0110917020676878,-0.0001478968759669,0.0110462135303081,-5.3442739489262096e-05,1.0192320740502585,0.019498169242772,0.0121854453538194,0.0343839374062937,0.0949128338979775,0.1142003658953534,0.1089190827577119,0.11104628665634039,0.12488317777148929,0.0057649303926666,0.0078921342912951,0.021729025406444
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,131.0,134.0,131.0,134.0,124.74829864501952,9520216,0.0113207547169811,0.0113208371067392,0.0054400539172225,0.0060395539690977,-0.0052812831376415,-0.0001229466670933,1.015895746838826,0.0191709166685405,0.0120799919377452,0.0057649303926666,0.029102654268652203,0.08963155076033599,0.09175875465896449,0.10559564577411339,0.10038606075054779,-0.003154079239013,0.0106828118761359,0.0054732268525703
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,133.0,135.5,133.0,134.5,125.21378326416016,6332557,0.003731343283582,0.003731390521527,-0.0091026201700775,0.0058585944201556,0.0021272038986285,-0.000288679454689,0.9999629891723116,0.0188069561835596,0.0123914501616308,-0.003154079239013,0.007892134291295101,0.031229858167280702,0.045066749282429604,0.039857164258864,0.0336605242941567,0.0159640950137774,0.0107545099902118,0.0045578700255045
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,132.5,134.0,132.0,133.0,123.8173370361328,4100233,-0.0111524163568773,-0.0111524960880808,-0.0138738505841197,0.0026843950270681,0.0138368911151489,-0.0002232828522897,1.0045610681813923,0.0182385579604675,0.0121730096138939,0.0159640950137774,0.0106828118761359,0.021729025406444002,0.016519440382878402,0.010322800418171102,0.0250954603517555,0.0086273060915833,0.002430666126876,0.0172033260604604
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,132.0,133.0,131.0,131.5,122.42090606689452,11273030,-0.0112781954887218,-0.0112781537922331,-0.0055925279601241,-0.0164877388157988,-0.0052095850235656,-0.0001872169313776,1.015504928192355,0.0178487081362055,0.0117927310980355,0.0086273060915833,0.0107545099902118,0.0054732268525703,-0.0007234131121369993,0.014049246821447401,0.048392785577684005,-0.0114062249882729,0.0033664349453114,0.0377099737015481
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,133.0,134.5,132.5,133.5,124.2828140258789,6746213,0.0152091254752851,0.0152090686044015,-0.0033752605157356,0.0090124286396941,-0.0061966399647073,-0.0001874037402789,1.0154938525395412,0.0178475203250343,0.0117923328995026,-0.0114062249882729,0.002430666126876,0.004557870025504501,0.0193305299590889,0.0536740687153255,0.0174294744471495,0.0085760199688771,0.0429195587251137,0.0066749644569377
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,134.0,134.0,131.5,131.5,122.42090606689452,5305313,-0.0149812734082397,-0.0149812182285854,0.0004216782744649,-0.0002085582950009,0.0147726599335844,-0.0002772187078438,0.9924187492332132,0.0190563367986876,0.0126752546290918,0.0085760199688771,0.003366434945311499,0.0172033260604604,0.051546864816697,0.015302270548521,0.0118601484864729,0.049116198689821,0.0128716044216449,0.0094294823595968
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,130.0,130.0,127.0,127.0,118.2315902709961,15594343,-0.0342205323193916,-0.0342205913229334,-0.0185590479292837,0.0001229474333032,0.0343435387562366,-0.0007244205695757,0.9506098370517858,0.0180234442546902,0.0134812409675952,0.049116198689821,0.0429195587251137,0.0377099737015481,0.001465379433372098,-0.001976742628676002,0.008453557489419498,-0.0019010555119393,-0.0053431775739874,0.005087122544108
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,127.0,134.0,127.0,133.0,123.8173370361328,15890825,0.0472440944881889,0.0472441143042543,0.009152606530223,0.0109995200360782,-0.036244594268176,-0.0007430615394348,0.945832622116756,0.0182468893164288,0.0136841458648608,-0.0019010555119393993,0.012871604421644998,0.0066749644569377015,0.0032328423948896016,0.013663142512985102,0.004762238831432602,-0.0396867163302241,-0.0292564162121286,-0.038157319893681
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,133.0,134.0,132.0,133.0,123.8173370361328,6535258,0.0,0.0,-0.0028474282811903,-0.0034421220620481,-0.0034421220620481,-0.0009069210239444,0.9421059527605876,0.0197085844067847,0.0143186155172034,-0.0396867163302241,-0.005343177573987499,0.009429482359596899,0.0198597824776924,0.010958878796139899,0.003377782799274499,0.0069881780560474,-0.001912725625505,-0.0094938216223704
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,133.0,134.5,132.0,132.5,123.3518524169922,9263402,-0.0037593984962406,-0.0037594462155551,-0.002107560041176,0.0066708539025404,0.0104303001180955,-0.0009409861194775,0.9769055971606528,0.0217371284127949,0.0145788825576873,0.0069881780560474005,-0.0292564162121286,0.005087122544108001,-0.003813781137444499,-0.011394877134309898,-0.003912455404106498,0.001529396436543,-0.0060516995603223,0.001430722169881
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,132.0,134.0,131.0,134.0,124.74829864501952,5406029,0.0113207547169811,0.0113208371067392,-0.0044455459306303,0.0024199334251867,-0.0089009036815525,-0.0008726163536568,0.996617079393642,0.0218984618623413,0.014015195924179,0.0015293964365430002,-0.0019127256255050996,-0.038157319893681096,-0.045738415890546495,-0.038255994160343094,-0.039158004470042994,-0.0164819996784179,-0.0089995779482144,-0.0099015882579143
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,134.5,136.5,134.0,136.5,127.07569122314452,8902047,0.0186567164179104,0.0186567079744131,-0.0072953542292192,0.0110756119775476,-0.0075810959968654,-0.0008307880000358,1.0053391693618656,0.0224314172838412,0.0139432085053285,-0.0164819996784179,-0.006051699560322399,-0.009493821622370498,-0.0020113998921670985,-0.0029134102018669988,-0.019069220392194997,-9.867426666199976e-05,-0.0010006845763618,-0.0171564947666899
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,137.0,137.5,134.5,136.0,126.6102066040039,8773431,-0.0036630036630036,-0.0036630500661469,-0.0063484269398426,0.0038193716640564,0.0074824217302034,-0.0008598946975329,1.0029850447299076,0.0226135296421186,0.0139709228404468,-9.867426666199976e-05,-0.008999577948214498,0.0014307221698810005,0.0005287118601811005,-0.0156270983301469,-0.031840632094319,0.0065804114205035,-0.0095753987698245,-0.0257889325339965
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,137.0,137.5,135.0,136.5,127.07569122314452,7436098,0.0036764705882352,0.0036765173332076,0.001087771653,0.0027745070235077,-0.0009020103096999,-0.0009055612805464,0.9941325403486304,0.0230168567796467,0.0143412218571157,0.0065804114205035,-0.0010006845763618998,-0.009901588257914398,-0.026057398448242397,-0.0422709322124145,-0.0354074904077775,-0.0170578205000279,-0.0332713542642,-0.0264079124595629
