,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.732425689697266,17.77777671813965,16.689342498779297,17.00680160522461,14.334601402282717,8232102,-0.0648380001785064,-0.0648379798649466,-0.0168752120467409,-0.0015122398862536,0.063325739978693,0.0010894135293169,1.1719582623537814,0.0300392972991977,-0.003095294510201,0.07068953579491019,0.06710087148654059,0.08087639022066649,0.09514755953623649,0.1250113790997767,0.11167245411514619,0.077596909294263,0.1074607288578032,0.0941218038731726
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.052154541015625,17.14285659790039,16.780044555664062,16.780044555664062,14.143473625183104,4884947,-0.0133333153889962,-0.0133333164791855,-0.0002206941539279,0.0009378528363844,0.01427116931557,0.001001143702795,1.1706824911063032,0.0293473636759052,-0.0030201480978634,0.077596909294263,0.08496070511048019,0.08137204080211059,0.1112358603656508,0.09789693538102029,0.06801417496781828,0.0441349888791102,0.0307960638944797,0.0009133034812776
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.46258544921875,16.46258544921875,16.190475463867188,16.37188148498535,13.799444198608398,2723932,-0.0243243138791867,-0.0243242527042398,-0.0159474094951899,0.0055395668593003,0.0298638195635402,0.0009698563003648,1.1696759624613968,0.0295414132681744,-0.0029126896987375,0.0441349888791102,0.1074607288578032,0.11482452467402039,0.10148559968938989,0.07160283927618788,0.06307062169789249,0.0165248945789097,-0.0133578658342923,-0.0218900834125877
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.37188148498535,16.689342498779297,16.37188148498535,16.5986385345459,13.990571975708008,2002311,0.0138503964720551,0.0138503967514056,0.0026789761229831,0.000511471766775,-0.0133389249846305,0.0010523463888593,1.1737750675680976,0.0285425767468427,-0.0034803430728001,0.0165248945789097,0.0307960638944797,0.09412180387317269,0.0642390434599707,0.0557068258816753,0.0608879538329445,-0.0432216853978325,-0.0517539029761279,-0.0465727750248586
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.73469352722168,17.188207626342773,16.689342498779297,17.052154541015625,14.372827529907228,2773539,0.0273224822340607,0.0273223678676566,-8.804623675540049e-05,-0.0025603925455454,-0.029882760413202,0.000915009088108,1.1693797172780545,0.028473977539596,-0.0033046522555927,-0.0432216853978325,-0.013357865834292302,0.000913303481277699,-0.0076189140970177,-0.0024377861457485,-0.0074510920433464,-0.0384149779914974,-0.0332338500402282,-0.0382471559378261
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.14285659790039,17.278911590576172,17.14285659790039,17.23356056213379,14.525732040405272,1644171,0.0106383050119459,0.0106384432833328,-0.0033822667143368,0.0021062257050374,-0.0085322175782954,0.0010317546025588,1.1904268533609608,0.0283112711579557,-0.0037687663262067,-0.0384149779914974,-0.0517539029761279,-0.0218900834125877,-0.016708955461318502,-0.021722261358916403,-0.043112457728729306,-0.0033510896270261,-0.008364395524624,-0.0297545918944369
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.14285659790039,17.23356056213379,17.052154541015625,17.14285659790039,14.449278831481934,1443275,-0.0052632167279869,-0.005263294731768,-0.0062864048764553,-8.216678049872755e-05,0.0051811279512692,0.0011099031803175,1.2049306337906742,0.028738623865939,-0.0038459530456951,-0.003351089627026199,-0.0332338500402282,-0.046572775024858695,-0.0515860809224566,-0.07297627729226949,-0.054043847313266793,0.0001678220536713,-0.0212223743161415,-0.0022899443371388
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.14285659790039,17.369613647460938,17.14285659790039,17.369613647460938,14.640406608581545,1463870,0.0132274949781893,0.0132274959414018,-0.006221836931743,0.0082141900438038,-0.0050133058975979,0.0012226025060117,1.2291661713324402,0.0285479351887741,-0.0041633895603098,0.00016782205367130067,-0.008364395524624098,-0.0382471559378261,-0.059637352307639,-0.0407049223286363,-0.03131802251529971,-0.0264035022674107,-0.007471072288408,0.0019158275249285
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.41496467590332,17.823129653930664,17.41496467590332,17.732425689697266,14.946211814880373,1921542,0.0208877439418097,0.020887753631076,-0.0060089029487146,-0.0005024427387368,-0.0213901963698129,0.0010613848426346,1.195743658966843,0.0278502322834127,-0.0034683858698908,-0.026403502267410797,-0.021222374316141598,-0.029754591894436997,-0.010822161915434298,-0.001435262102097698,0.0009324917781787022,-0.0024577663908102,0.0069291334225264,0.0092968873028028
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.5510196685791,17.5510196685791,17.41496467590332,17.41496467590332,14.678631782531738,1134223,-0.0179028531882354,-0.0179028663358185,-0.0239167884885819,0.0010295636431842,0.0189324299790027,0.0010784538899114,1.2009509546485,0.0276941838929703,-0.0036734673580767,-0.0024577663908102003,-0.007471072288408098,-0.0022899443371388988,0.007096955476197701,0.009464709356474102,0.0157735234070921,0.0283193297923393,0.0306870836726157,0.0369958977232337
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.41496467590332,17.596370697021484,17.097505569458008,17.14285659790039,14.449278831481934,1390196,-0.015624957217366,-0.0156249543177958,-0.0036458221573355,-0.0062380545044591,0.0093868998133366,0.0010759385050896,1.202867507948284,0.0270821947658419,-0.004163748476215,0.0283193297923393,0.0069291334225264,0.0019158275249285019,0.0042835814052049025,0.010592395455822901,0.011432943446234101,0.011754653693613,0.018063467744231,0.0189040157346422
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.14285659790039,17.324262619018555,17.14285659790039,17.188207626342773,14.487504959106444,925267,0.0026454767432364,0.0026455387891901,-0.0022694785627335,0.0050132926694665,0.0023677538802764,0.0011715364868679,1.2231605272955086,0.0243552142404163,-0.0055309617382717,0.011754653693613,0.0306870836726157,0.0092968873028028,0.0156057013534208,0.016446249343832,0.009225841282349,0.0086765679308944,0.0095171159213055,0.0022967078598225
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.188207626342773,17.188207626342773,17.052154541015625,17.097505569458008,14.411053657531738,877227,-0.0052769933233617,-0.0052770509339256,-0.0041031563880097,0.0010317631166924,0.006308814050618,0.0013811985047349,1.3092409581211473,0.0253840353336266,-0.0054275589445318,0.0086765679308944,0.018063467744231,0.0369958977232337,0.0378364457136449,0.030616037652161903,0.024887458601427503,0.0071493620410291,-7.104602045380094e-05,-0.0057996250711882
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.188207626342773,17.324262619018555,17.14285659790039,17.188207626342773,14.487504959106444,958055,0.0053049877080777,0.0053050459315131,0.0080741852357132,0.0061455939219243,0.0008405479904112,0.0012644980203889,1.3065337758381872,0.0241856796277753,-0.0062993381179066,0.007149362041029199,0.009517115921305599,0.0189040157346422,0.0116836076731592,0.0059550286224248,-0.0034537349598475,-0.0063798600710718,-0.0121084391218062,-0.0215172027040785
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.369613647460938,17.5510196685791,17.324262619018555,17.460317611694336,14.716859817504885,1302684,0.0078534362857337,0.0078535103393222,-0.0140064628323412,0.0006331022778392,-0.007220408061483,0.0015599493788143,1.3555208490630757,0.0238639559660475,-0.0074723052637281,-0.006379860071071801,-7.104602045380094e-05,0.002296707859822599,-0.0034318711909118015,-0.012840634773184102,0.005694640554383899,-0.0129489871122174,-0.0223577506944897,-0.0038224753669217
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.460317611694336,17.596370697021484,17.460317611694336,17.50566864013672,14.755084991455078,880501,0.0025973770609996,0.0025973729738681,0.0025860237428164,-0.0031312060768662,-0.0057285790507344,0.0017942380882977,1.3809729346061128,0.0233144290483335,-0.0082636183897737,-0.0129489871122174,-0.012108439121806201,-0.005799625071188201,-0.0152083886534605,0.0033268866741075,-0.0079678194853505,-0.0151373426330067,0.0033979326945613,-0.0078967734648967
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.5510196685791,17.77777671813965,17.41496467590332,17.732425689697266,14.946211814880373,2423923,0.0129533498103946,0.0129532851580305,0.0025475859484279,0.0035445215757581,-0.0094087635822723,0.0020843433509901,1.4004902548465237,0.0230847697202593,-0.0082593201824279,-0.0151373426330067,-0.0223577506944897,-0.021517202704078503,-0.002981927376510502,-0.014276633535968503,-0.022892054390550202,0.0091265117452957,-0.0021681944141623,-0.010783615268744
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.823129653930664,17.823129653930664,17.097505569458008,17.324262619018555,14.602181434631348,3578490,-0.0230178926347261,-0.023017898080804,-0.004695843086615,-0.0044826227532359,0.018535275327568,0.002120367717541,1.3962602735230996,0.0227953089914565,-0.0080452507114436,0.0091265117452957,0.0033979326945613,-0.0038224753669217,-0.0151171815263797,-0.0237326023809614,-0.0326611922716871,0.00724056916811,-0.0013748516864716,-0.0103034415771974
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.41496467590332,17.596370697021484,17.324262619018555,17.460317611694336,14.716859817504885,1804944,0.0078534362857337,0.0078535103393222,-0.0096100152861914,-0.0034411958201357,-0.011294706159458,0.0019985220860436,1.3862230200938614,0.022962988503877,-0.0076847521113808,0.00724056916811,-0.0021681944141623,-0.0078967734648967,-0.0165121943194784,-0.025440784210204098,-0.07540097481924149,-0.0199101270140397,-0.0288387169047654,-0.0787989075138028
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.460317611694336,17.6417236328125,17.460317611694336,17.5510196685791,14.79331111907959,1017092,0.0051947541219992,0.0051948107492176,-0.0033807172139076,-0.0034206101053641,-0.0086154208545817,0.0020956650440288,1.3899757820178895,0.0236055781235309,-0.0075738565007746,-0.0199101270140397,-0.0013748516864716988,-0.010783615268744,-0.019712205159469698,-0.06967239576850709,-0.0709514962684323,-0.0175440107453073,-0.0675042013543447,-0.06878330185427
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.6417236328125,17.687074661254883,17.5510196685791,17.596370697021484,14.831534385681152,923348,0.0025839540550212,0.0025838209102668,-0.0036524569027699,-0.0063447689804588,-0.0089285898907257,0.0026271693314455,1.4388695549736588,0.0222204011023908,-0.0095087249517907,-0.017544010745307398,-0.028838716904765402,-0.0103034415771974,-0.060263632186234796,-0.06154273268615999,-0.05483865576290219,-0.0588887804997631,-0.0601678809996883,-0.0534638040764305
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.23129272460937,18.911563873291016,18.185941696166992,18.503400802612305,15.596047401428224,11869603,0.0515464308639708,0.0515464547272437,-0.0006814358374556,0.0015862641182062,-0.0499601906090374,0.0026123640044076,1.432536932850422,0.0217082770297717,-0.0096976182236305,-0.0588887804997631,-0.06750420135434479,-0.07879890751380281,-0.08007800801372801,-0.07337393109047022,-0.07304955578703352,-0.0512392911089625,-0.0445352141857047,-0.044210838882268
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.503400802612305,18.503400802612305,18.27664375305176,18.32199478149414,15.443144798278809,2641135,-0.0098039286428121,-0.0098039329590273,-0.0095682511647954,-0.0110830334589526,-0.0012791004999252,0.0024854730828932,1.4299429140000175,0.0215659199039277,-0.0099131500146049,-0.051239291108962595,-0.0601678809996883,-0.06878330185427,-0.06207922493101219,-0.06175484962757549,-0.06764724208699789,0.0054249764233326,0.0057493517267693,-0.0001430407326531
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.185941696166992,18.23129272460937,17.959182739257812,18.0952377319336,15.2520170211792,3069978,-0.0123762206170683,-0.0123762212681519,-0.0021468761494781,-0.005672144344894,0.0067040769232578,0.0024960172298704,1.4307614786518363,0.0215143131238644,-0.0099433794396406,0.0054249764233326,-0.044535214185704795,-0.0534638040764305,-0.053139428772993796,-0.059031821232416196,-0.0853221429654935,0.0070284522266945,0.0011360597672721,-0.0251542619658051
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.0952377319336,18.140588760375977,18.004535675048828,18.04988670349121,15.21379280090332,1163272,-0.0025062410958187,-0.0025061747716909,-0.0103794828997806,-0.0021817994682541,0.0003243753034367,0.0025217413396182,1.4384746805151851,0.0210813707975878,-0.0104060064737708,0.0070284522266945,0.0057493517267693,-0.044210838882268094,-0.05010323134169049,-0.07639355307476779,-0.07162628700630959,-0.0055680171559857,-0.031858338889063,-0.0270910728206047
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.367345809936523,18.367345809936523,18.185941696166992,18.23129272460937,15.366693496704102,2004792,0.0100502581594086,0.0100501365965561,-0.0040883251720819,0.0041577441371337,-0.0058923924594224,0.0019807619274576,1.3774579174566064,0.022442870981353,-0.0086264212152256,-0.0055680171559857,0.0011360597672721,-0.00014304073265310017,-0.0264333624657304,-0.0216660963972722,-0.006990783313164901,-0.0321827141924997,-0.0274154481240414,-0.0127401350399341
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.32199478149414,18.86621284484864,18.27664375305176,18.68480682373047,15.748950958251951,4577490,0.0248755864968873,0.0248757132840475,-0.0082763221114218,-0.0014146084490297,-0.0262903217330773,0.002176066245721,1.388931808546963,0.0219602680391762,-0.0095650346329751,-0.0321827141924997,-0.031858338889063,-0.025154261965805197,-0.020386995897346997,-0.005711682813239697,0.005903243739377503,-0.0215230556646191,-0.0068477425805117,0.0047671839721054
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.68480682373047,18.86621284484864,18.45804977416992,18.548751831054688,15.634272575378418,3408242,-0.0072815841212222,-0.0072816521670254,-0.0074924776828276,-0.0025143860985672,0.0047672660684582,0.0019984811711117,1.3708262598451757,0.022061165691287,-0.0092083542140048,-0.0215230556646191,-0.027415448124041498,-0.027091072820604797,-0.012415759736497497,-0.0008008331838802972,0.0069363789248957025,0.0194425791525655,0.0310575057051827,0.0387947178139587
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.503400802612305,18.503400802612305,18.32199478149414,18.32199478149414,15.443144798278809,1441972,-0.0122249222818812,-0.0122249229171433,-0.0111592870760235,0.0024503901669639,0.0146753130841073,0.0021622475414678,1.3855813548105491,0.0212082293458366,-0.0096636639876882,0.0194425791525655,-0.006847742580511799,-0.012740135039934198,-0.0011252084873169983,0.006612003621459001,0.0095480289423947,0.0262902396367245,0.0340274517455005,0.0369634770664362
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.32199478149414,18.45804977416992,18.185941696166992,18.185941696166992,15.328468322753906,1424248,-0.0074256699092921,-0.0074257204101125,-0.0073863586275969,0.0041892061425046,0.0116149265526172,0.0017766272716906,1.3561461674824686,0.0217930729152981,-0.0087252863618905,0.0262902396367245,0.0310575057051827,0.004767183972105401,0.0125043960808814,0.0154404214018171,0.012616832965890199,0.0193521386613932,0.0222881639823289,0.0194645755464019
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.185941696166992,18.27664375305176,17.959182739257812,18.004535675048828,15.175566673278809,1614517,-0.0099750688828172,-0.0099750116094853,-0.0110917020676878,-0.0022377995007092,0.007737212108776,0.0020343154634249,1.378801894083762,0.0206856081225514,-0.0099315170035665,0.0193521386613932,0.0340274517455005,0.0387947178139587,0.0417307431348944,0.0389071546989675,0.0273088361528333,0.0106732374297116,0.0078496489937847,-0.0037486695523494
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.91383171081543,18.140588760375977,17.91383171081543,17.959182739257812,15.13733959197998,1072269,-0.0025189728082722,-0.0025189887219261,0.0054400539172225,0.0004170365990096,0.0029360253209357,0.0020497844589749,1.3795444367366174,0.0207584424038512,-0.0099080469856807,0.010673237429711699,0.0222881639823289,0.0369634770664362,0.0341398886305093,0.022541570084375098,0.009259752677011398,0.0001124368850087,-0.0114858816611254,-0.0247676990684891
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.04988670349121,18.140588760375977,18.004535675048828,18.004535675048828,15.175566673278809,987545,0.0025253340560913,0.0025253500502215,-0.0091026201700775,-0.0002982383857053,-0.0028235884359269,0.001982954419495,1.3731197163217588,0.02061167908723,-0.0097824546650509,0.0001124368850087998,0.007849648993784798,0.019464575546401998,0.007866257000267798,-0.005415560407095902,0.0055189055577700985,-0.0144219069820611,-0.0277037243894248,-0.0167692584245588
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.91383171081543,18.185941696166992,17.868480682373047,18.140588760375977,15.290243148803713,1390027,0.0075566006134606,0.0075566519520373,-0.0138738505841197,-0.0040416665940969,-0.0115983185461342,0.0027344898115833,1.4259606741722102,0.0140796672428435,-0.0122927655477064,-0.0144219069820611,-0.0114858816611254,-0.003748669552349402,-0.0170304869597131,-0.006096020994847101,-0.0005164651463569012,-0.0248801359534979,-0.0139456699886319,-0.0083661141401417
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.185941696166992,18.23129272460937,18.04988670349121,18.0952377319336,15.2520170211792,602185,-0.0024999755543459,-0.0025000339924289,-0.0055925279601241,-0.0157818513997926,-0.0132818174073637,0.0027650517796272,1.4352344121351903,0.0137493116725513,-0.012615010469104,-0.0248801359534979,-0.0277037243894248,-0.0247676990684891,-0.0138332331036231,-0.0082536772551329,0.002614611909086099,-0.0023473514424976,0.0032322044059925,0.0141004935702115
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.140588760375977,18.140588760375977,17.823129653930664,17.959182739257812,15.13733959197998,1445709,-0.0075188286935671,-0.0075188369538256,-0.0033752605157356,0.0034156290110404,0.010934465964866,0.0026119532842863,1.4261574047248138,0.0127758457306505,-0.0129413524998621,-0.002347351442497699,-0.0139456699886319,-0.0167692584245588,-0.0111897025760686,-0.00032141341184960086,0.0092226041554137,0.0165140218133562,0.0273823109775751,0.0369263285448385
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.868480682373047,17.959182739257812,17.823129653930664,17.823129653930664,15.022665023803713,1136875,-0.0075756835543381,-0.0075756091405272,0.0004216782744649,-0.001996053292037,0.0055795558484902,0.0026080238646714,1.425147865156912,0.012828731650348,-0.0129027245288611,0.0165140218133562,0.0032322044059925007,-0.0083661141401417,0.0025021750240772998,0.0120461925913406,0.0200884968396415,0.0164478450127091,0.0259918625799724,0.0340341668282734
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.868480682373047,18.004535675048828,17.50566864013672,17.5510196685791,14.79331111907959,1255756,-0.0152672392915882,-0.0152671915642601,-0.0185590479292837,-0.004398902400041,0.010868289164219,0.0026958498168222,1.4333587154125522,0.0130315813674639,-0.0130610121471757,0.016447845012709197,0.027382310977575198,0.0141004935702115,0.023644511137474802,0.0316868153857757,0.007965175558869202,0.0204123067314823,0.0284546109797832,0.0047329711528767
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.6417236328125,17.823129653930664,17.460317611694336,17.50566864013672,14.755084991455078,1425105,-0.0025839540550212,-0.0025840143100357,0.009152606530223,0.0069600032572276,0.0095440175672633,0.0025555478068166,1.3974028149052828,0.0147133496190467,-0.0115338402703086,0.0204123067314823,0.025991862579972498,0.0369263285448385,0.0449686327931394,0.021246992966232902,-0.0003683084971839966,0.0175863218155642,-0.0061353180113422,-0.0277506194747591
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.50566864013672,17.5510196685791,17.324262619018555,17.324262619018555,14.602181434631348,1461019,-0.0103627016395271,-0.0103627703203525,-0.0028474282811903,-0.0023204660720516,0.0080423042483009,0.0025090774023553,1.396345934781483,0.0151278850501277,-0.0113539052396878,0.0175863218155642,0.0284546109797832,0.0340341668282734,0.010312527001366898,-0.01130277446205,-0.0163847089241233,-0.0156793355786056,-0.0372946370420225,-0.0423765715040958
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.324262619018555,17.77777671813965,17.324262619018555,17.77777671813965,14.984437942504885,1646857,0.0261779741565004,0.0261780412457386,-0.002107560041176,0.0024564014188321,-0.0237216398269065,0.0025038687367519,1.4016669153324937,0.0154380561277039,-0.0113141095496926,-0.0156793355786056,-0.006135318011342299,0.0047329711528767,-0.0168823303105402,-0.021964264772613498,-0.0472900829044238,-0.0453369412903233,-0.0504188757523966,-0.0757446938842069
