,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.441577911376951,1789807,-0.0092592944170052,-0.0092592249750994,-0.0075744847158421,0.0078393445479758,0.0170985695230752,0.0002349064079412,0.9216524570174685,0.0137000096907397,-0.0143204864758077,0.020621760126604098,0.0359132706373516,0.046623368078645595,0.025078739261760696,0.018476636919190496,0.028629006526835497,-0.0044460592938097,-0.0110481616363799,-0.0008957920287349
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.75,10.949999809265137,10.75,10.949999809265137,9.662174224853516,1131838,0.0233644863977964,0.023364348157393,0.0037783336254381,0.0018197193405081,-0.0215446288168849,0.0001219729240322,0.9127501034032436,0.014290367550083,-0.0138526039728052,-0.004446059293809701,-0.0009228686902808016,0.0143686418204667,0.0077665394778964995,0.0179189090855415,0.014633813028802702,-0.0281467311594551,-0.01799436155181,-0.0212794576085488
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.949999809265137,11.0,10.949999809265137,11.0,9.706294059753418,681075,0.0045662275439088,0.0045662429462733,-0.0087087144128271,-0.0020358593962969,-0.0066021023425702,0.0001334373770724,0.9168777994286812,0.0142766103559786,-0.0139697522139132,-0.0281467311594551,-0.011048161636379901,-0.0075249710328510015,0.0026273985747939984,-0.0006576974819448014,0.012903560532299397,0.0035502672650748,0.000265171208336,0.0138264292225801
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.0,11.0,10.850000381469728,10.899999618530272,9.61805534362793,757254,-0.0090909437699751,-0.0090908760421101,-0.0168752120467409,0.0010614935655349,0.010152369607645,0.000114554762936,0.9134756109154706,0.0147052330995413,-0.0137184855745103,0.0035502672650748,-0.017994361551810098,-0.000895792028734901,-0.004180888085473701,0.009380369928770498,0.005818505667460698,0.0068672735509062,0.0204285315651504,0.0168666673038406
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.899999618530272,11.0,10.899999618530272,10.949999809265137,9.662174224853516,637901,0.0045871736224523,0.004587089557019,-0.0002206941539279,0.0013019935002801,-0.0032850960567388,0.0001391382234946,0.9138309177443232,0.0148979390740239,-0.0137394141175538,0.0068672735509062,0.00026517120833600017,-0.021279457608548897,-0.007718199594304698,-0.011280063855614498,-0.008100949488405697,0.0102761619575054,0.0067142976961956,0.0098934120634044
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.850000381469728,10.949999809265137,10.800000190734863,10.850000381469728,9.573936462402344,779005,-0.0091323679942713,-0.0091322884888788,-0.0159474094951899,0.0044289695253654,0.0135612580142442,-6.371530068269814e-05,0.9073050361771277,0.0161560698423073,-0.013042701918008,0.0102761619575054,0.0204285315651504,0.013826429222580199,0.010264564961270399,0.013443679328479199,0.012852521346429798,0.0099993937529344,0.0131785081201432,0.0125873501380938
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.800000190734863,11.0,10.800000190734863,10.899999618530272,9.61805534362793,646629,0.004608224451857,0.0046082279111465,0.0026789761229831,0.0010463636498367,-0.0035618642613098,1.360223348862268e-05,0.9111471062360058,0.015219865526382,-0.0135747604955602,0.0099993937529344,0.0067142976961956004,0.0168666673038406,0.020045781671049402,0.019454623689000004,0.014888601966371004,-0.0003827498941009,-0.0009739078761503,-0.0055399295987794
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.899999618530272,11.0,10.899999618530272,10.899999618530272,9.61805534362793,438659,0.0,0.0,-8.804623675540049e-05,0.0031791143672088,0.0031791143672088,-3.8892204223411626e-05,0.9094670714547688,0.0151936448507738,-0.0135076061929052,-0.00038274989410099977,0.0131785081201432,0.0098934120634044,0.009302254081355,0.004736232358726,0.0117249291422474,0.0025879563851594,-0.0019780653374695,0.0050106314460517
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,480355,0.0045871736224523,0.004587089557019,-0.0033822667143368,0.0039959315749696,-0.0005911579820494,-4.185957985711544e-05,0.908932106500736,0.0151977804353786,-0.0134958095873495,0.0025879563851594002,-0.0009739078761503997,0.0125873501380938,0.0080213284154648,0.015010025198986199,0.021685379889097498,-0.0051571797046784,0.0018315170788429,0.0085068717689542
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,473549,0.0,0.0,-0.0062864048764553,-0.004566021722629,-0.004566021722629,-0.0002223073547941,0.8754423747387776,0.0142110082191629,-0.0133175827765008,-0.0051571797046784,-0.0019780653374695998,-0.0055399295987794,0.0014487671847419996,0.008124121874853299,0.0069202100699170994,0.0024226750608923,0.0090980297510037,0.0078941179460675
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.0,11.0,10.850000381469728,10.949999809265137,9.662174224853516,656987,0.0,0.0,-0.006221836931743,0.0069886967835214,0.0069886967835214,-0.0001062039590078,0.9004099438876618,0.0140145598125693,-0.0136446074243083,0.0024226750608923996,0.0018315170788429994,0.005010631446051799,0.0116859861361631,0.010482074331226901,0.022096727787917,0.0136640514736326,0.0124601396686965,0.0240747931253866
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.949999809265137,11.0,10.850000381469728,10.899999618530272,9.61805534362793,414878,-0.0045662275439088,-0.0045661442444394,-0.0060089029487146,0.0021092104456718,0.0066753546901113,-0.0001107492744693,0.8994676410466854,0.0139948890163498,-0.0136250127288285,0.013664051473632699,0.0090980297510037,0.008506871768954299,0.007302959964018099,0.018917613420708197,0.013895896367337898,0.0054714428851751,0.0170860963418651,0.0120643792884948
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.850000381469728,11.0,10.850000381469728,10.949999809265137,9.662174224853516,451819,0.0045871736224523,0.004587089557019,-0.0239167884885819,0.0033831777520827,-0.0012039118049362,-7.192616435295826e-05,0.9113115014788946,0.013639960955786,-0.0140914653122414,0.0054714428851751,0.0124601396686965,0.007894117946067501,0.0195087714027576,0.0144870543493873,0.0185528023901035,0.0104107416517539,0.0053890245983836,0.0094547726390998
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.949999809265137,11.0,10.800000190734863,10.800000190734863,9.52981662750244,1162224,-0.0136985955381802,-0.0136985314351525,-0.0036458221573355,-0.0020838779784623,0.0116146534566901,-6.153256284664298e-05,0.9033922793021992,0.0161687076741832,-0.0120656176073964,0.0104107416517539,0.017086096341865198,0.0240747931253866,0.0190530760720163,0.0231188241127325,0.0273005296016808,0.0065929364033198,0.010658684444036,0.0148403899329843
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,9.61805534362793,964538,0.0092592061138293,0.0092592249750995,-0.0022694785627335,0.0042375079217292,-0.0050217170533703,-7.665124056312287e-05,0.9001829686692943,0.0165999755622306,-0.0118493948765993,0.0065929364033198,0.0053890245983836006,0.012064379288494898,0.016130127329211097,0.020311832818159396,0.027153682491877697,-0.0009559690126541,0.0032257364762942,0.0100675861500124
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,9.61805534362793,401393,0.0,0.0,-0.0041031563880097,0.0040657480407162,0.0040657480407162,-5.895889838733112e-05,0.9074468710790076,0.016686792692982,-0.0118406692255378,-0.0009559690126541001,0.010658684444036,0.009454772639099801,0.0136364781280481,0.0204783278017664,-0.006083131244765099,0.0082474535296645,0.0150893032033827,-0.0114721558431487
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.899999618530272,11.0,10.850000381469728,10.899999618530272,9.61805534362793,868080,0.0,0.0,0.0080741852357132,0.0041817054889483,0.0041817054889483,-4.830256361229362e-05,0.90769407348666,0.0167962187990751,-0.0117610639799086,0.0082474535296645,0.0032257364762942,0.0148403899329843,0.0216822396067026,-0.0048792194398289,-0.0013009522154719998,0.0110235551626666,-0.0155379038838649,-0.011959636659508
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.0,11.0,10.949999809265137,10.949999809265137,9.662174224853516,409622,-0.0045454718849875,-0.0045454871476481,-0.0140064628323412,0.0022963625260702,0.0068418496737183,9.741307986824588e-06,0.9173179906127684,0.0167330135154325,-0.0119915031112939,0.0110235551626666,0.015089303203382799,0.010067586150012499,-0.016493872896519,-0.0129156056721621,-0.004448624843094301,-0.0197196093728132,-0.0161413421484563,-0.0076743613193884
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.0,11.25,10.949999809265137,11.25,9.926892280578612,1388613,0.0273972781699067,0.0273973589758063,0.0025860237428164,0.0008358999292747,-0.0265614590465315,-7.968132817139052e-05,0.9076035123094754,0.016942755358009,-0.0116894770089107,-0.0197196093728132,-0.0155379038838649,-0.011472155843148701,-0.0078938886187918,0.0005730922102759987,0.014928020662818299,-0.0229831918221746,-0.0145162109931068,-0.0001612825405644
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.926892280578612,723682,0.0,0.0,0.0025475859484279,0.0035782672243569,0.0035782672243569,-0.0001082405596643,0.9056821419017332,0.0169653640272008,-0.0116899001432494,-0.0229831918221746,-0.0161413421484563,-0.011959636659508,-0.0034926558304402,0.0108622726221021,0.0180946082685377,0.0120452480534247,0.026400176505967,0.0336325121524026
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.300000190734863,11.100000381469728,11.149999618530272,9.838652610778809,664025,-0.008888922797309,-0.0088889520814523,-0.004695843086615,-0.0004219712523845,0.0084669808290678,-9.060633156977208e-05,0.9036115307394889,0.016823670584544,-0.011585111350528,0.0120452480534247,-0.0145162109931068,-0.007674361319388499,0.006680567133153801,0.013912902779589401,0.005627421841249501,0.02282190928161,0.0300542449280456,0.0217687639897057
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.050000190734863,11.100000381469728,11.0,11.0,9.706294059753418,689592,-0.0134528810459318,-0.0134529143635363,-0.0096100152861914,0.000902014089006,0.0143549284525423,-0.0001243606342171,0.9008309592422962,0.0168701220242916,-0.0114852441767858,0.022821909281610098,0.026400176505967002,-0.00016128254056449985,0.0070710531058711,-0.0012144278324688002,0.0022412641677183997,0.0215872640989779,0.013301783160638,0.0167574751608252
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.0,11.100000381469728,10.949999809265137,10.949999809265137,9.662174224853516,787832,-0.0045454718849875,-0.0045454871476481,-0.0033807172139076,0.0026868484987874,0.0072323356464356,-0.0001397889769538,0.900234941801878,0.0167680652916506,-0.011502856729707,0.0215872640989779,0.030054244928045697,0.0336325121524026,0.0253470312140627,0.0288027232142499,0.0257060972046666,-0.0010531452919043,0.0024025467082828,-0.0006940793013004
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,9.750414848327637,475160,0.0091324550878177,0.0091325845943808,-0.0036524569027699,0.0008471036560408,-0.0082854809383399,-0.0003189353610039,0.8837550321662164,0.0172349466705623,-0.0108506988923792,-0.0010531452919043003,0.013301783160638,0.021768763989705796,0.025224455989892997,0.022127829980309696,0.019493888372230695,-0.0048297889381527,-0.007926414947736,-0.010560356555815
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.050000190734863,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,676732,0.0,0.0,-0.0006814358374556,0.0034556920001872,0.0034556920001872,-0.0003862764296471,0.8549515116496,0.0149055835812065,-0.011709867673494,-0.0048297889381527,0.0024025467082828995,0.0167574751608252,0.0136608491512419,0.0110269075431629,0.013006011498413801,0.0003590659906038,-0.0022748756174751,-0.0002957716622242
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.050000190734863,11.100000381469728,11.0,11.050000190734863,9.750414848327637,1035841,0.0,0.0,-0.0095682511647954,-0.0030966260095833,-0.0030966260095833,-0.0004923504668088,0.8527830503550329,0.0147865806227851,-0.0118900407460237,0.0003590659906038997,-0.007926414947736,-0.0006940793013004007,-0.0033280209093794005,-0.0013489169541285005,0.007152077272726999,-0.0057305676176623,-0.0037514636624114,0.004749530564444
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,9.794533729553224,1617275,0.0045249040607969,0.004524820934481,-0.0021468761494781,0.001890879326402,-0.002633941608079,-0.00033894122801,0.8646925372404464,0.0140357416157479,-0.0123298556588957,-0.0057305676176623,-0.0022748756174751,-0.010560356555815,-0.0085812526005641,-8.025837370860024e-05,-0.007947559178634201,-0.000654837652828,0.0078461565740273,-2.114423089820232e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,9.794533729553224,757095,0.0,0.0,-0.0103794828997806,0.0019791039552509,0.0019791039552509,-0.0003366057192645,0.8653928238814479,0.0139964344988351,-0.0123718578698462,-0.0006548376528280999,-0.0037514636624114005,-0.0002957716622242002,0.008205222564631298,0.00033792175970569736,0.0024986023305516975,0.0104800981821064,0.0026127973771807,0.0047734779480267
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,1244125,-0.0045045215330202,-0.0045044391538994,-0.0040883251720819,0.003996555072956,0.0085009942268555,-0.0007776111914526,0.8156520651775847,0.0151063270713224,-0.0109211430744175,0.0104800981821064,0.007846156574027398,0.004749530564444099,-0.0031177702404815016,-0.0009570896696355015,0.006142630555303199,0.0006336934219298,0.0027943739927758,0.0098940942177145
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530272,9.838652610778809,1070594,0.0090497218162273,0.0090496418689616,-0.0082763221114218,0.0011823410640359,-0.0078673008049256,-0.0008310303426143,0.8125137550366798,0.0152383274272205,-0.0106644158679176,0.0006336934219298984,0.0026127973771807988,-2.1144230898202318e-05,0.002139536339947798,0.009239256564886498,0.0186318643472632,-0.0057066202340796,0.001393099990859,0.0107857077732358
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,9.838652610778809,367768,0.0,0.0,-0.0074924776828276,0.002160680570846,0.002160680570846,-0.0002510707916149,0.87164308174834,0.014908814616847,-0.0118292672277026,-0.0057066202340796,0.0027943739927758986,0.004773477948026799,0.0118731981729655,0.0212658059553422,0.0278498244501079,0.0092604007957847,0.0186530085781614,0.0252370270729271
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,9.794533729553224,287996,-0.0044842366610894,-0.0044842401669157,-0.0111592870760235,0.002615480058023,0.0070997202249387,-0.0003014493175582,0.867104055006207,0.0151711986198261,-0.0116892028469882,0.0092604007957847,0.0013930999908590997,0.009894094217714599,0.019286702000091298,0.025870720494857,0.0293257889912221,0.0164923280073154,0.0230763465020811,0.0265314149984462
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,463983,-0.0045045215330202,-0.0045044391538994,-0.0073863586275969,0.0048881686284773,0.0093926077823767,-0.0004678765139238,0.854400325235112,0.0154236072279994,-0.0112842149103224,0.0164923280073154,0.0186530085781614,0.0107857077732358,0.0173697262680015,0.020824794764366602,0.026753336285217203,0.0159766262771424,0.0194316947735075,0.0253602362943581
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.050000190734863,11.149999618530272,10.949999809265137,11.0,9.706294059753418,1435027,-0.0045249040607969,-0.0045250165516584,-0.0110917020676878,0.0020590019431072,0.0065840184947657,-0.0008155873680462,0.8238298827391588,0.0169179618059289,-0.0096565909052667,0.0159766262771424,0.0230763465020811,0.0252370270729271,0.0286920955692922,0.0346206370901428,0.0291321236602187,0.0100390869911308,0.0159676285119814,0.0104791150820572
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.0,11.050000190734863,10.949999809265137,11.0,9.706294059753418,943038,0.0,0.0,0.0054400539172225,0.0034550684963651,0.0034550684963651,-0.0008726617006455,0.8210902008896683,0.0166492327871597,-0.0097431857719198,0.0100390869911308,0.0194316947735075,0.0265314149984462,0.0324599565192968,0.026971443089372698,0.028819601408178,0.0093836100172157,0.0038950965872915,0.0057432549060968
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.0,11.050000190734863,10.949999809265137,10.949999809265137,9.662174224853516,369797,-0.0045454718849875,-0.0045454871476481,-0.0091026201700775,0.0013830543732025,0.0059285415208506,-0.000783028051461,0.8297071512948319,0.0168460743832075,-0.0099116324479242,0.0093836100172157,0.0159676285119814,0.0253602362943581,0.019871722864434,0.021719881183239302,0.025720819242316003,0.0004400280909265,0.0022881864097318,0.0062891244688085
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.949999809265137,11.0,10.899999618530272,11.0,9.706294059753418,437106,0.0045662275439088,0.0045662429462733,-0.0138738505841197,-0.0009222704836507,-0.0054885134299241,-0.0007839083439799,0.8296452573369784,0.0168537254948128,-0.0099086920569416,0.00044002809092650013,0.0038950965872915997,0.010479115082057299,0.0123272734008626,0.0163282114599393,0.0199438199553208,-0.0036403551111188,0.0003605829479578,0.0039761914433393
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,1182258,-0.0045454718849875,-0.0045454871476481,-0.0055925279601241,-0.0026973288288427,0.0018481583188053,-0.0007856986133827,0.8291020171470542,0.0168730771762452,-0.0098898154838699,-0.0036403551111188004,0.0022881864097318,0.0057432549060968995,0.0097441929651736,0.013359801460555099,0.013953045476206398,0.005849096377882,0.0094647048732635,0.0100579488889148
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,447479,0.0,0.0,-0.0033752605157356,0.0040009380590767,0.0040009380590767,-0.0007773544899341,0.8295967291963607,0.0169261326943551,-0.0098720292986757,0.005849096377882,0.0003605829479578996,0.0062891244688085,0.00990473296419,0.0104979769798413,-0.001825247953297601,0.0076165465544582,0.0082097905701095,-0.0041134343630294
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,285634,0.0,0.0,0.0004216782744649,0.0036156084953815,0.0036156084953815,-0.0007786601403625,0.829261283787503,0.0169437053973176,-0.0098591941647814,0.0076165465544582,0.0094647048732635,0.0039761914433393995,0.0045694354589907,-0.0077537894741482,-0.023879659564349,0.0042088525110328,-0.0081143724221061,-0.0242402425123069
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.949999809265137,11.0,10.949999809265137,10.949999809265137,9.662174224853516,396469,0.0,0.0,-0.0185590479292837,0.0005932440156513,0.0005932440156513,-0.0009435627464978,0.8138445354052398,0.0165628333864022,-0.0095619922541856,0.0042088525110328,0.0082097905701095,0.0100579488889148,-0.0022652760442241,-0.0183911461344249,-0.0356536627115064,-0.0117299809174876,-0.0278558510076884,-0.0451183675847699
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.050000190734863,11.149999618530272,11.0,11.149999618530272,9.838652610778809,1389727,0.018264823082089,0.0182648730832597,0.009152606530223,0.0059416481501208,-0.0123232249331389,-0.0009909419638069,0.8017024255123917,0.0171307572775279,-0.009046274708732,-0.0117299809174876,-0.0081143724221061,-0.004113434363029401,-0.0202393044532302,-0.0375018210303117,-0.0261127239053309,-0.0284490950233397,-0.0457116116004212,-0.0343225144754403
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,10.015131950378418,2415941,0.0179372887696848,0.017937348393241,-0.0028474282811903,0.0018114783030402,-0.0161258700902008,-0.0009828816301511,0.8018857423251209,0.0170588557323322,-0.0090774846024262,-0.0284490950233397,-0.0278558510076884,-0.0242402425123069,-0.0415027590893884,-0.0301136619644076,0.006884358566112598,-0.0333883866672823,-0.0219992895423014,0.0149987309882187
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.399999618530272,11.600000381469728,11.350000381469728,11.600000381469728,10.235729217529297,3293257,0.0220264309777606,0.022026396481231,-0.002107560041176,0.0047638799041495,-0.0172625165770815,-0.0009843468177347,0.8033825238866684,0.0171461062579431,-0.0090662901516209,-0.0333883866672823,-0.0457116116004212,-0.0451183675847699,-0.0337292704597891,0.0032687500707310954,-0.011058364365120905,-0.0058734194521006,0.0311246010784195,0.0167974866425675
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.600000381469728,11.75,11.449999809265137,11.5,10.147490501403809,2646272,-0.0086207222569984,-0.0086206575272013,-0.0044455459306303,0.0027684395977794,0.0113890971249808,-0.0009704865690592,0.8073785306336707,0.0171788125529483,-0.0091805634246338,-0.005873419452100698,-0.021999289542301497,-0.034322514475440394,0.002675506055079803,-0.011651608380772198,-0.008278566985898596,0.0483871176555009,0.0340600032196489,0.0374330446145225
