,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,8.949999809265137,9.149999618530272,8.9399995803833,9.020000457763672,7.86801815032959,417727,0.0157658042250563,0.0157658761300254,0.0033655804512046,0.0030434266432397,-0.0127224494867856,-0.0006452290295554,0.8823844151005353,0.0255376147658935,-0.0051038317436829,0.0404741113599014,0.03021270115527,0.0025628562825529017,-0.010332457300114199,-0.0344418375859111,-0.0381921036925639,-0.0256177630694527,-0.0497271433552496,-0.0534774094619024
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,9.050000190734863,9.1899995803833,9.010000228881836,9.15999984741211,7.990137577056885,612624,0.0155209958473935,0.0155209894530021,-0.0090765775516939,0.002625675870335,-0.0128953135826671,-0.0006403875672255,0.8930731918831463,0.0271837959186421,-0.0041213027338751,-0.025617763069452702,0.0275787977772343,0.0173173875726029,-0.0067919927131940006,-0.0105422588198468,-0.0665548001636103,-0.037004693868464,-0.0407549599751168,-0.0967675013188803
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,9.270000457763672,9.380000114440918,9.039999961853027,9.369999885559082,8.173316955566406,525419,0.0229257687385553,0.0229256851641088,0.0113509408414301,-0.0011836951216881,-0.0241093802857969,-0.0007339167909991,0.8759902886275976,0.026640579014078,-0.0039623733235555,-0.037004693868464,-0.0497271433552496,0.0034694174914374,-0.00028084861521539967,-0.0562933899589789,-0.061655786008758706,-0.0278596463924497,-0.0838721877362132,-0.089234583785993
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,9.510000228881836,9.539999961853027,9.329999923706056,9.449999809265137,8.2431001663208,1168836,0.0085378788349132,0.0085379303327848,0.0131428927562984,0.0047876642261319,-0.0037502661066528,-0.0009001112421543,0.8390931637779278,0.027358137358684,-0.0034927003019959,-0.0278596463924497,-0.0407549599751168,-0.0534774094619024,-0.1094899508056659,-0.1148523468554457,-0.1229186959307832,-0.0597628074504163,-0.0651252035001961,-0.0731915525755336
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,9.5,10.199999809265137,9.449999809265137,10.050000190734863,8.766470909118652,2704645,0.0634921051407285,0.0634919790173376,0.0089131031388969,0.007479437673574,-0.0560125413437635,-2.6746989896582477e-05,0.9727248543628536,0.0329404627699685,-0.004515212875177,-0.0597628074504163,-0.0838721877362132,-0.0967675013188803,-0.1021298973686601,-0.1101962464439976,-0.0831187116088957,-0.0613749373935433,-0.0694412864688808,-0.0423637516337788
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,10.199999809265137,10.300000190734863,9.989999771118164,10.100000381469728,8.810086250305176,1081202,0.0049751432622815,0.0049752450716691,-0.0068295406101416,-0.0003871509781106,-0.0053623960497798,-0.0015858262114848,0.7808003317596237,0.0381506850649224,0.0007998129452141,-0.0613749373935433,-0.0651252035001961,-0.089234583785993,-0.0973009328613305,-0.0702233980262286,-0.08217442137509359,-0.0134287451251173,0.0136487897099846,0.0016977663611196
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,10.100000381469728,10.350000381469728,9.989999771118164,10.199999809265137,8.897314071655273,762436,0.009900933071139,0.0099009043580107,-0.0012769944807598,0.0018345552826731,-0.0080663490753375,-0.0016188574622217,0.775531629588457,0.0383095910637366,0.0009568703742277,-0.0134287451251173,-0.0694412864688808,-0.0731915525755336,-0.046114017740431695,-0.05806504108929669,-0.045285706381728595,0.0190111857597644,0.0070601624108994,0.0198394971184675
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,10.199999809265137,10.300000190734863,9.979999542236328,10.0,8.722856521606445,826466,-0.0196078248044149,-0.0196078893746831,-0.0108484608071245,0.0074696454604187,0.0270775348351019,-0.0014020449869831,0.7863448718592155,0.0430131019842839,0.0039006817576318,0.0190111857597644,0.0136487897099846,-0.042363751633778896,-0.05431477498264389,-0.041535440275075795,-0.0526513316231802,0.0151265114862369,0.027905846193805,0.0167899548457006
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,10.149999618530272,10.199999809265137,10.0,10.149999618530272,8.85369873046875,570208,0.0149999618530273,0.0149999267485609,0.0180424515411105,0.0030489033996959,-0.011951023348865,-0.0015729978858209,0.7696880710491946,0.0416200752479768,0.0037381573761977,0.015126511486236902,0.007060162410899401,0.001697766361119601,0.0144771010686877,0.0033612097205833,0.0127080038443852,0.0008283113587031,-0.0102875799894013,-0.0009407858655994
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,10.199999809265137,10.199999809265137,10.0,10.100000381469728,8.810086250305176,1077289,-0.0049260333930718,-0.0049259051489394,0.006108762220451,0.0078534295586287,0.0127793347075681,-0.0018464281839128,0.7238639770879418,0.0444054921033488,0.0063462130781512,0.0008283113587031002,0.027905846193805,0.0198394971184675,0.0087236057703631,0.018070399894165,0.0061338096382478995,0.0016634433594636,0.0110102374832655,-0.0009263527726515
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,10.100000381469728,10.25,10.0,10.25,8.94092845916748,1084185,0.0148514468183065,0.0148514106610218,-0.0116658993602788,0.0037355193129173,-0.0111158913481044,-0.0018359701637894,0.7248640243033345,0.0444294415274818,0.0063036567188435,0.001663443359463699,-0.0102875799894013,0.016789954845700603,0.0261367489695025,0.0142001587135854,0.0389936643123693,-0.0017690972243025,-0.0137056874802196,0.0110878181185643
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,8.85369873046875,809731,-0.0097561347775342,-0.0097562271185931,0.0164041503913787,-0.0004094329947911,0.0093467941238019,-0.0021105159379413,0.7109436290689997,0.0432245369056584,0.0070615778275728,-0.001769097224302501,0.011010237483265599,-0.0009407858655994007,-0.012877376121516501,0.0119161294772674,-0.015502188586871201,-0.0025897961321152,0.0222037094666687,-0.0052146085974699
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,10.149999618530272,10.350000381469728,10.100000381469728,10.25,8.94092845916748,568202,0.0098522547022722,0.0098523488718382,-0.0060248078790795,-0.0020842413840788,-0.0119365902559171,-0.0021898114087362,0.6962262042622207,0.0437341498539568,0.0078851162540836,-0.002589796132115201,-0.013705687480219601,-0.0009263527726515019,0.0238671528261324,-0.0035511652380062,-0.00034295591943769984,0.0128569153428668,-0.0145614027212718,-0.0113531934027033
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,10.300000190734863,10.350000381469728,9.989999771118164,10.0,8.722856521606445,1565342,-0.024390243902439,-0.0243903011367279,-0.0329758960208715,0.000403204462056,0.0247935055987839,-0.0021175680117635,0.6990087119784792,0.044157946309373,0.0077687347934542,0.012856915342866801,0.0222037094666687,0.0110878181185643,-0.0163304999455743,-0.013122290627005801,-0.0359348304388105,-0.0026248124653547,0.0005833968532138,-0.0222291429585908
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,9.81999969482422,10.25,9.81999969482422,10.149999618530272,8.85369873046875,507960,0.0149999618530273,0.0149999267485609,-0.0028221302545281,-0.0124183913155776,-0.0274183180641386,-0.0020228320897902,0.7077374761532244,0.0441406250025018,0.0075904355098726,-0.0026248124653547,-0.0145614027212718,-0.0052146085974699025,-0.0020063992789014023,-0.0248189390907061,-0.050782564788003304,-0.0242101087455701,-0.0470226485573748,-0.072986274254672
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,10.25,10.25,10.149999618530272,10.149999618530272,8.85369873046875,244110,0.0,0.0,0.0011514951787405,0.0032082093185685,0.0032082093185685,-0.0020668510955612,0.7039895666390228,0.0441715468320016,0.0076314494840331,-0.0242101087455701,0.0005833968532138003,-0.0113531934027033,-0.034165733214508,-0.060129358911805195,-0.0670432333374269,-0.0196043304932361,-0.0455679561905334,-0.0524818306161551
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,9.071771621704102,815449,0.0246305427976164,0.0246307106074079,-0.0062972383179533,0.0018181707956032,-0.0228125398118047,-0.0006320215068115,0.8704316802018157,0.0403565888283911,0.000955189149011,-0.019604330493236198,-0.0470226485573748,-0.022229142958590898,-0.0481927686558881,-0.055106643081509796,-0.042419725447486296,-0.0487761655091018,-0.0556900399347235,-0.0430031223007
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,10.550000190734863,10.75,10.449999809265137,10.649999618530272,9.28984260559082,611283,0.024038462420187,0.0240384120081889,0.0166526839904916,-0.0019252136891083,-0.0259636256972972,-0.0006259389007215,0.8708472835378226,0.0403738626449755,0.0009386502922396,-0.048776165509101896,-0.0455679561905334,-0.072986274254672,-0.0799001486802937,-0.0672132310462702,-0.10460519417246039,-0.0328775001229189,-0.0201905824888954,-0.0575825456150856
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,10.75,10.800000190734863,10.600000381469728,10.75,9.377071380615234,576201,0.0093897075165836,0.0093896935317201,-0.0001329095663533,0.0024758191060984,-0.0069138744256217,-0.0006339895716997,0.8699630469821155,0.0403856410731746,0.0009757995963714,-0.0328775001229189,-0.055690039934723594,-0.0524818306161551,-0.0397949129821316,-0.0771868761083218,-0.0634074208845042,0.0057730432084017,-0.0316189199177883,-0.0178394646939707
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,10.75,10.850000381469728,10.5,10.649999618530272,9.28984260559082,1043611,-0.0093023610669513,-0.0093023473410619,0.010009804067669,0.0033845702929616,0.0126869176340235,-0.0006637989595294,0.8723102028731659,0.0404676593613093,0.000949316409065,0.0057730432084017996,-0.020190582488895402,-0.043003122300700095,-0.08039508542689029,-0.06661563020307269,-0.052052492213485096,-0.0247050454921666,-0.010925590268349,0.0036375477212385
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,10.649999618530272,11.100000381469728,10.649999618530272,11.0,9.595142364501951,1464612,0.0328638867611553,0.0328638247032726,0.0156154693700421,-0.0045281384229176,-0.0373919631261902,-0.0007068297316674,0.8686192436485835,0.0403918365534808,0.0009414406154603,-0.024705045492166698,-0.031618919917788396,-0.0575825456150856,-0.043803090391268,-0.0292399524016804,-0.0327696398686683,-0.0236125079023725,-0.0090493699127849,-0.0125790573797728
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,10.699999809265137,10.949999809265137,10.600000381469728,10.800000190734863,9.42068576812744,1039644,-0.0181818008422851,-0.0181817621612294,-0.0294139490923511,-0.0044023069374117,0.0137794552238176,-0.0008875082208965,0.8521250349029704,0.0401968418044837,0.0013701640878372,-0.023612507902372598,-0.010925590268349099,-0.017839464693970797,-0.003276326704383197,-0.006806014171371097,-0.003340189218076597,0.0283425932134052,0.0248129057464173,0.0282787306997117
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,10.850000381469728,10.850000381469728,10.699999809265137,10.75,9.377071380615234,579335,-0.0046296472085026,-0.0046296404089566,0.0003492030623334,0.009933497580631,0.0145631379895876,-0.0009364585408937,0.8368557578014441,0.0407915496036172,0.0019760233767797,0.0283425932134052,-0.009049369912784998,0.003637547721238501,0.00010786025425060103,0.003573685207545101,0.0147866280337909,0.0110334505225997,0.0144992754758942,0.02571221830214
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,10.949999809265137,10.949999809265137,10.649999618530272,10.800000190734863,9.42068576812744,437279,0.0046511805334756,0.0046511736705308,-0.0047156491348249,0.0011214862035428,-0.0035296874669879,-0.0009548586516767,0.8354363018238404,0.0411962811040192,0.0020062043998306,0.0110334505225997,0.0248129057464173,-0.012579057379772898,-0.009113232426478398,0.002099710399767401,-0.0099993879000807,-6.386251369339992e-05,0.0111490803125524,-0.0009500179872957
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,9.42068576812744,470649,0.0,0.0,0.0015552971021191,0.0034658249532945,0.0034658249532945,-0.0009616453166291,0.8329938366757067,0.0414515459249313,0.0021412985093878,-6.386251369339992e-05,0.0144992754758942,0.028278730699711797,0.039491673525957595,0.027392575226109495,0.048217737753927396,0.0146787677795403,0.0025796694796921,0.0234048320075101
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,10.899999618530272,10.899999618530272,10.649999618530272,10.75,9.377071380615234,580956,-0.0046296472085026,-0.0046296404089566,0.000745225679199,0.0065833024172892,0.0112129428262458,-0.0009567145237956,0.8341293671459166,0.041440186765092,0.0021188587327087,0.0146787677795403,0.0111490803125524,0.02571221830214,0.013613120002291899,0.034438282530109804,0.033623840082484605,-0.0008861554736023,0.0199390070542156,0.0191245646065904
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,10.75,10.949999809265137,10.75,10.899999618530272,9.50791358947754,542080,0.013953452886537,0.0139534193088035,0.0055591996777941,0.0018543210089553,-0.0120990982998481,-0.0008656395200755,0.8418432885848683,0.0414262495153901,0.0018254081035272,-0.0008861554736023011,0.002579669479692199,-0.000950017987295701,0.0198751445405222,0.019060702092897,0.0456196460650634,0.0087260642279698,0.0079116217803446,0.034470565752511
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,11.050000190734863,11.050000190734863,10.600000381469728,10.75,9.377071380615234,1187526,-0.0137614333742975,-0.0137614007143597,-0.0168480871158683,0.0070637618134581,0.0208251625278179,-0.0009221142574678,0.8367817604976054,0.0415176913426562,0.0020047730565051,0.008726064227969801,0.0199390070542156,0.0234048320075101,0.0225903895598849,0.0491493335320513,0.0684892851647515,0.0200107200801927,0.0465696640523591,0.0659096156850592
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,10.800000190734863,10.800000190734863,10.550000190734863,10.800000190734863,9.42068576812744,741351,0.0046511805334756,0.0046511736705308,0.0007046572273589,0.0038367312229055,-0.0008144424476252,-0.0007332780853612,0.851161637030236,0.0413347708056716,0.0013687000213274,0.020010720080192702,0.007911621780344602,0.0191245646065904,0.045683508578756804,0.065023460211457,0.0626305919297218,0.0257445015245412,0.0450844531572414,0.0426915848755062
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,10.600000381469728,10.699999809265137,10.5,10.5,9.159000396728516,777888,-0.0277777949478397,-0.0277777412217985,-0.0189388983525087,-0.0012187972496321,0.0265589439721664,-0.0006892627838345,0.8560951665296708,0.0412774663601789,0.0012105933557212,0.0257445015245412,0.0465696640523591,0.034470565752511007,0.053810517385211205,0.05141764910347601,0.03833617817943881,0.0458988956048665,0.0435060273231314,0.0304245563990942
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,10.449999809265137,10.600000381469728,10.199999809265137,10.399999618530272,9.071771621704102,2093914,-0.0095238458542596,-0.0095238313403251,-0.0013925546492946,0.009816120292375,0.0193399516327002,-0.000704551023808,0.8556202949137302,0.0410404544676131,0.0011791502925843,0.045898895604866596,0.0450844531572414,0.06590961568505929,0.0635167474033241,0.050435276479286896,0.007201914384928898,0.016947083350965,0.0038656124269277,-0.0393677496674302
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,10.300000190734863,10.5,10.300000190734863,10.399999618530272,9.071771621704102,279008,0.0,0.0,-0.0114766220854833,-0.0023928682817352,-0.0023928682817352,-0.0008603660449222,0.8439151332534612,0.0405076605031677,0.0011851233027825,0.016947083350965,0.0435060273231314,0.0426915848755062,0.029610113951469,-0.013623248142888997,-0.03140146438605659,-0.0154743392057724,-0.0587077013001304,-0.076485917543298
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,10.449999809265137,10.600000381469728,10.399999618530272,10.550000190734863,9.202614784240724,666598,0.0144231324717863,0.0144231102801994,0.0064624290357719,0.0013416393561622,-0.0130814709240372,-0.000429835720663,0.8935576448577239,0.0387233793284561,-0.0006960135465354,-0.015474339205772401,0.003865612426927798,0.0304245563990942,-0.012808805695263797,-0.030587021938431398,-0.007961137488289399,-0.0563148330183952,-0.0740930492615628,-0.0514671648114207
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,10.550000190734863,11.100000381469728,10.550000190734863,10.949999809265137,9.551527976989746,1456815,0.0379146550993959,0.0379145711223867,-0.0003892767580087,-0.0053187909719712,-0.043233362094358,-0.0004052207105818,0.8983233294450901,0.0385224413127744,-0.0008489146065483,-0.0563148330183952,-0.0587077013001304,-0.0393677496674302,-0.0571459659105978,-0.0345200814604558,-0.034509529376169634,-0.0610115783375256,-0.0383856938873836,-0.0383751418030974
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,10.899999618530272,11.399999618530272,10.899999618530272,11.199999809265137,9.769598960876465,1968319,0.0228310506259979,0.0228310050928046,0.0045644857280757,0.005052788849637,-0.0177782162431676,-0.0005156225634266,0.8884662329199301,0.0385918287419354,-0.0004951940556208,-0.0610115783375256,-0.0740930492615628,-0.076485917543298,-0.053860033093156005,-0.05384948100886984,-0.04909079749612834,0.0048476682069743,0.0048582202912605,0.009616903804002
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,11.100000381469728,11.149999618530272,10.800000190734863,10.949999809265137,9.551527976989746,1381654,-0.0223214289515602,-0.0223213854284101,-0.0225600322740926,0.0003044990217319,0.022625884450142,-0.0005062609294293,0.8875386853812505,0.038622986357061,-0.0004416509921608,0.004847668206974399,-0.0383856938873836,-0.051467164811420794,-0.05145661272713463,-0.04669792921439313,-0.04200425455767743,0.0226364365344281,0.0273951200471696,0.0320887947038853
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,11.100000381469728,11.100000381469728,10.800000190734863,11.0,9.595142364501951,581503,0.0045662275439088,0.0045662209876027,0.0009025355495058,0.0045767730718888,1.0552084286166198e-05,-0.0005367175521914,0.8867470420410108,0.0383991318887427,-0.000503225879595,0.022636436534428164,0.004858220291260565,-0.03837514180309744,-0.033616458290355936,-0.028922783633640235,-0.025977379528595135,0.0047692355970276,0.0094629102537433,0.0124083143587884
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,11.0,11.0,10.699999809265137,10.850000381469728,9.464300155639648,920410,-0.0136363289572975,-0.0136362967730802,0.0068930632240778,-0.0088776132603386,0.0047586835127415,-0.0006615936015161,0.8736592902096351,0.038870490053118,5.7516256558561366e-05,0.004769235597027666,0.027395120047169666,0.009616903804002066,0.014310578460717767,0.017255982565762867,0.016271569811458768,0.0094523581694572,0.0123977622745022,0.0114133495201981
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,10.850000381469728,10.899999618530272,10.699999809265137,10.850000381469728,9.464300155639648,575720,0.0,0.0,-0.0031132161362306,0.0046936746567157,0.0046936746567157,-0.0005678360259512,0.8840317656393865,0.0385544739953047,-0.0003650411035325,0.0094523581694572,0.009462910253743366,0.032088794703885364,0.03503419880893047,0.034049786054626364,0.0059755663056618655,0.0076390787617608,0.0066546660074567,-0.0214195537415077
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,9.42068576812744,921502,-0.0046083123481042,-0.004608305611083,-0.0110978121487945,-0.0016629015060378,0.0029454041050451,-0.0005862234081624,0.885290655939571,0.0383811859909483,-0.0003453569164147,0.007639078761760801,0.012397762274502299,0.012408314358788466,0.011423901604484366,-0.016650318144480133,-0.014039452346595434,0.001960991350741,-0.0261132283982234,-0.0235023626003388
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,10.75,10.800000190734863,10.699999809265137,10.800000190734863,9.42068576812744,218099,0.0,0.0,-0.0048355115232637,-0.0009844127543041,-0.0009844127543041,-0.0005529768651854,0.8883937594000337,0.0382301031288872,-0.0004736123303812,0.001960991350741,0.006654666007456701,0.011413349520198198,-0.0166608702287663,-0.014050004430881599,-0.0495537876369189,-0.0290586325032685,-0.0264477667053838,-0.0619515499114212
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,9.725985527038574,1090978,0.0324073538531664,0.0324073816307557,0.0078075280425161,0.0043331618817912,-0.0280742197489645,-0.0006270658818771,0.8848031023924988,0.0387798904501895,-8.121260209222741e-05,-0.029058632503268598,-0.026113228398223498,-0.021419553741507797,-0.018808687943623097,-0.054312471149660396,-0.043568432129082194,-0.0254633539510798,-0.0609671371571171,-0.0502230981365389
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530272,9.725985527038574,524437,0.0,0.0,-0.000285335316718,0.0026108657978847,0.0026108657978847,-0.0006128166780141,0.8895893554692563,0.0387560025714436,-0.0003333880333525,-0.0254633539510798,-0.026447766705383898,-0.0235023626003388,-0.0590061458063761,-0.0482621067857979,-0.039485248497750494,-0.0328929174081526,-0.0221488783875744,-0.013372020099527
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,11.149999618530272,11.600000381469728,11.100000381469728,11.550000190734863,10.07490062713623,1636402,0.0358744920080378,0.0358745238852824,0.012524594120228,0.000370740679245,-0.0355037832060373,-0.0006144114716655,0.8895674699754172,0.0387424014822811,-0.000331380035856,-0.0328929174081526,-0.0609671371571171,-0.0619515499114212,-0.051207510890842994,-0.04243065260279559,-0.03394300814863599,-0.0247597441854591,-0.0159828858974117,-0.0074952414432521
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,11.899999618530272,11.899999618530272,11.350000381469728,11.449999809265137,9.987671852111816,1429668,-0.008658041542713,-0.0086580283272936,0.0016548832782773,0.0020860106932845,0.0107440390205782,-0.0005776830250403,0.8931271009022396,0.0386956287555408,-0.0004438048005526,-0.024759744185459103,-0.022148878387574403,-0.0502230981365389,-0.041446239848491495,-0.032958595394331894,-0.0962549914194656,0.0195208973086256,0.0280085417627852,-0.0352878542623485
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,11.399999618530272,11.649999618530272,11.25,11.300000190734863,9.856828689575195,618866,-0.0131004035833167,-0.0131004667027536,0.0027132562784849,-0.0043236084147061,0.0087768582880474,-0.0005062712223363,0.8887358874251873,0.0388500225521354,-8.098298920790684e-06,0.0195208973086256,-0.015982885897411703,-0.013372020099527003,-0.0048843756453674034,-0.06818077167050111,-0.08133436028755202,0.0172645027422069,-0.0460318932829267,-0.0591854818999776
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,11.350000381469728,11.5,11.149999618530272,11.25,9.813213348388672,1827794,-0.0044247955655664,-0.0044248857883318,0.0074347700594116,0.0040627586658277,0.0084876444541596,-0.0004766398799389,0.8882671077895237,0.0392337623731994,0.000195909625516,0.017264502742206998,0.0280085417627852,-0.007495241443252103,-0.0707916374683858,-0.08394522608543671,-0.044220790854281614,-0.0548087515709741,-0.067962340188025,-0.0282379049568699
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,11.25,12.300000190734863,11.25,12.0,10.46742820739746,6443248,0.0666666666666666,0.0666667314551159,-0.0019925667560044,0.0033703354299821,-0.0632963960251337,-0.0005379324893439,0.8839351806504577,0.0395216372507788,0.0005524988322902,-0.054808751570974104,-0.04603189328292671,-0.035287854262348504,-0.0484414428793994,-0.008717007648244304,0.011900856826549996,-0.0764499846421846,-0.0367255494110295,-0.0161076849362352
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.149999618530272,12.5,12.0,12.199999809265137,10.641885757446287,10118755,0.0166666507720947,0.0166667061471257,0.0028366346265118,0.0035131175300748,-0.0131535886170509,-0.0005253828756405,0.8874894256584187,0.0391766018623285,0.0003200479109704,-0.07644998464218461,-0.06796234018802501,-0.059185481899977604,-0.019461046668822507,0.0011568178059717937,-0.030646411316123806,0.0265708466141041,0.0471887110888984,0.0153854819668028
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,12.050000190734863,12.100000381469728,11.699999809265137,11.75,10.249357223510742,3610083,-0.036885230844298,-0.0368852422288866,-0.01988277348959,0.0028391930022684,0.0397244352311551,-0.0007840202973128,0.8618891599157856,0.0396189318612605,0.0011534343655625,0.026570846614104197,-0.03672554941102951,-0.02823790495686991,-0.00762004048207561,-0.03942326960417121,-0.07555936320883071,0.0603422997059494,0.0285390705838538,-0.0075970230208056
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,11.25,11.5,11.0,11.5,10.031285285949709,2626275,-0.0212765957446808,-0.021276645237889,-0.0131239958288705,-0.0006587807630947,0.0206178644747943,-0.0007964722469504,0.8607549466566593,0.0396568167136714,0.0012030430456612,0.0603422997059494,0.047188711088898494,-0.01610768493623521,-0.04791091405833081,-0.08404700766299031,-0.05333552253204171,-0.0111853646473012,-0.0473214582519607,-0.0166099731210121
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,11.449999809265137,11.949999809265137,11.300000190734863,11.800000190734863,10.292970657348633,3381513,0.0260869731073794,0.026086923453912,-0.0148707619123944,-0.0057163056681835,-0.0318032291220956,-0.0008003820434277,0.8606162724854098,0.0396576825728833,0.001213853788695,-0.011185364647301299,0.0285390705838538,0.015385481966802894,-0.020750611637856603,0.009960873493091996,-0.041947923720944,-0.0679393227267551,-0.0372278375958065,-0.0891366348098424
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,12.050000190734863,12.199999809265137,11.899999618530272,12.199999809265137,10.641885757446287,4132375,0.0338982722088721,0.0338983867449915,0.0141151480746026,-0.0022377068596679,-0.0361360936046595,-0.0008216456228999,0.8584333761511349,0.0397202777759998,0.0013141466425831,-0.0679393227267551,-0.047321458251960796,-0.007597023020805699,0.0231144621101429,-0.028794335103893096,-0.0023607583035475978,-0.0054246084737108,-0.0573334056877468,-0.0308998288874013
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,10.380199432373049,2421915,-0.0245901799528744,-0.0245902212293656,-0.0020063487032784,0.006121263901583,0.0307114851309486,-0.0007529141662133,0.8611615285526216,0.0402425358568948,0.0015306040352564,-0.005424608473710898,-0.0372278375958065,-0.016609973121012197,-0.06851877033504819,-0.04208519353470269,-0.028571527233504892,-0.0211973120830873,0.0052362647172581,0.0187499310184559
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,12.199999809265137,12.550000190734863,12.050000190734863,12.5,10.903571128845217,7091358,0.0504202017397905,0.0504201966332085,-0.002758779977344,-0.0014886005808275,-0.051908797214036,-0.0007432260566615,0.862247412106262,0.0401922980779864,0.0014806975916637,-0.021197312083087397,-0.05733340568774689,-0.08913663480984249,-0.06270305800949699,-0.049189391708299196,-0.0352393023649212,-0.0254752204136905,-0.0119615541124926,0.0019885352308853
