,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.9375,31.25,30.9375,31.09375,20.71763610839844,425037,0.0075949367088607,0.0075949897835212,0.0037783336254381,0.0105750964868518,0.0029801067033306,-0.0104597026503781,0.1012656999883173,0.0716401887700817,0.0512149834527753,0.0355183818997655,0.0427305105546919,0.0599717718045186,0.053633031639746497,0.011329939145984798,0.022012406299161,-0.0033586334614415,-0.0456617259552032,-0.034979258802027
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.09375,31.5625,30.78125,31.40625,20.92585182189941,1112547,0.0100502512562814,0.01005016751967,-0.0087087144128271,0.0037114273548978,-0.0063387401647721,-0.010481039827879,0.0935833986647929,0.0716657931047573,0.0514330150331455,-0.0033586334614415002,0.0291796417349934,0.0363917703899198,-0.005911322103841897,0.004771145049334303,0.0552176831743046,-0.0486418326585338,-0.0379593655053576,0.0124871726196127
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.5625,33.59375,31.5625,33.125,22.07104682922364,6119849,0.0547263681592039,0.0547263268932141,-0.0168752120467409,0.0124232343994523,-0.0423030924937617,-0.0103989723640082,0.1083699626899228,0.0698029164253129,0.0503409620100701,-0.0486418326585338,-0.0456617259552032,-0.0131234507587683,-0.0024409836055920998,0.0480055545193782,0.0721212054740352,-0.0316206253405855,0.0188259127843848,0.0429415637390418
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.59375,33.984375,32.734375,33.203125,22.12310218811035,4171402,0.0023584905660377,0.0023585360173214,-0.0002206941539279,0.0130410031704977,0.0106824671531762,-0.0103021640830428,0.1097691409396239,0.070561781682586,0.0502585465881104,-0.0316206253405855,-0.0379593655053576,-0.034979258802027,0.015467279322943298,0.0395829302776003,0.0476348601998347,0.0611290052781465,0.0852446562328035,0.0932965861550379
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.890625,32.890625,31.953125,31.953125,21.29023170471192,1672158,-0.0376470588235294,-0.0376470929039076,-0.0159474094951899,0.0127994452210627,0.0504465381249703,-0.0103147604834271,0.1093639095421684,0.0706399066200621,0.0503018096561479,0.0611290052781465,0.0188259127843848,0.0124871726196127,0.0366028235742697,0.0446547534965041,0.0547835360340935,0.0745621890796273,0.0826141190018617,0.0927429015394511
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.03125,32.265625,31.40625,31.5625,21.02996063232422,1782047,-0.0122249388753056,-0.0122249055809992,0.0026789761229831,0.0118907453736578,0.024115650954657,-0.0100916535576832,0.1204505595306327,0.0679384021161604,0.048766505215497,0.0745621890796273,0.0852446562328035,0.0429415637390418,0.0509934936612762,0.0611222761988656,0.09399980900681651,0.0321675808768914,0.0422963634144808,0.0751738962224317
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.71875,31.875,31.328125,31.484375,20.977907180786133,1119432,-0.0024752475247524,-0.0024752044213567,-8.804623675540049e-05,0.0055767255008776,0.0080519299222344,-0.0101836188342414,0.1175072979201139,0.0678924659791343,0.048884153185166,0.0321675808768914,0.0826141190018617,0.0932965861550379,0.1034253686926273,0.13630290150057822,0.15671868550032653,0.0181807124598238,0.0510582452677747,0.071474029267523
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.71875,31.796875,31.40625,31.5625,21.02996063232422,672330,0.0024813895781637,0.0024813462605917,-0.0033822667143368,0.0126101287981811,0.0101287825375894,-0.0105067538303637,0.0592518157413821,0.0683428141252491,0.0501687549886148,0.0181807124598238,0.0422963634144808,0.09274290153945111,0.125620434347402,0.1460362183471503,0.15258151539877932,0.0430063153455403,0.0634220993452886,0.0699673963969176
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.5625,31.71875,31.40625,31.5625,21.02996063232422,667143,0.0,0.0,-0.0062864048764553,0.0328775328079509,0.0328775328079509,-0.0109269253329941,-0.0187288128478277,0.066045121261007,0.0505837549904134,0.0430063153455403,0.0510582452677747,0.0751738962224317,0.09558968022218,0.102134977273809,0.12197908789656861,0.0532933168076992,0.0598386138593282,0.0796827244820878
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.5625,31.640625,31.25,31.328125,20.873798370361328,955793,-0.0074257425742574,-0.0074257039607986,-0.006221836931743,0.0129900800389497,0.0204157839997483,-0.0110088417781778,-0.0363446155184111,0.0661837249170081,0.0508144863695812,0.053293316807699206,0.0634220993452886,0.071474029267523,0.078019326319152,0.0978634369419116,0.1158926254373296,0.0269610810513773,0.0468051916741369,0.0648343801695549
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.328125,31.640625,31.328125,31.40625,20.92585182189941,470354,0.0024937655860349,0.002493722063158,-0.0060089029487146,0.009039019114787,0.006545297051629,-0.0110450565362235,-0.0438524045115347,0.0660269980337612,0.050970606920904,0.026961081051377303,0.059838613859328205,0.0699673963969176,0.08981150701967719,0.10784069551509519,0.12177642825327749,0.0263894076743885,0.0444185961698066,0.0583543289079888
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.328125,31.40625,31.171875,31.171875,20.769689559936523,817493,-0.0074626865671641,-0.007462647795272,-0.0239167884885819,0.0123814628274875,0.0198441106227596,-0.0109868592016392,-0.0260980023970049,0.0654949472260832,0.0502713765660146,0.026389407674388597,0.0468051916741369,0.0796827244820878,0.0977119129775058,0.1116476457156881,0.1294022749704068,0.0378732991181776,0.0518090318563599,0.0695636611110785
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.25,31.40625,30.9375,30.9375,20.61352729797364,1134830,-0.0075187969924812,-0.0075187576353628,-0.0036458221573355,0.0105104308600552,0.018029188495418,-0.0109902578936098,-0.023508428724338,0.0646680508743083,0.0496089274309545,0.0378732991181776,0.0444185961698066,0.0648343801695549,0.0787701129077372,0.09652474216245589,0.10020450435345599,0.0319649212336003,0.049719550488319,0.0533993126793191
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.015625,31.171875,30.9375,31.015625,20.66557884216309,506375,0.0025252525252525,0.0025251158347154,-0.0022694785627335,0.0164608485728978,0.0139357327381823,-0.0110268781922041,-0.0312819864297705,0.0657126633153294,0.050132659804456,0.0319649212336003,0.0518090318563599,0.058354328907988896,0.0761089581627076,0.0797887203537077,0.0962476885238016,0.031690361992901,0.0353701241839011,0.051829092353995
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.09375,31.25,30.625,30.78125,20.509416580200195,979612,-0.0075566750629722,-0.0075566362382399,-0.0041031563880097,0.0101979930164787,0.0177546292547187,-0.0112815103874377,-0.1358257149065994,0.0644631715087921,0.0500070782583506,0.031690361992901,0.049719550488319,0.06956366111107859,0.07324342330207868,0.08970239147217259,0.08089805854818138,0.0214343914457188,0.0378933596158127,0.0290890266918215
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.859375,31.328125,30.859375,31.171875,20.769689559936523,763827,0.0126903553299492,0.0126904136311509,0.0080741852357132,0.0163701758221511,0.0036797621910001,-0.0113078651275842,-0.1364370841395251,0.0641925440696023,0.0498102023524092,0.0214343914457188,0.0353701241839011,0.0533993126793191,0.06985828084941301,0.061053947925421806,0.08720140478420291,0.020138730361094,0.0113343974371028,0.0374818542958839
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.71875,31.875,31.5625,31.5625,21.02996063232422,700801,-0.0049261083743842,-0.0049261128201943,-0.0140064628323412,0.0115328553498995,0.0164589681700939,-0.0105469740712348,-0.0102781587170779,0.0633639926013384,0.046789399823684,0.020138730361094002,0.0378933596158127,0.051829092353995,0.0430247594300038,0.0691722162887849,0.0833863700676331,0.0076546352461027,0.0338020921048838,0.048016245883732
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.5625,32.265625,31.328125,32.109375,21.39434242248535,1802947,0.0173267326732673,0.0173267937364114,0.0025860237428164,0.0085224608124201,-0.0088043329239912,-0.0110737166048071,-0.0675011296967772,0.0645994733957018,0.0485684794975681,0.007654635246102702,0.011334397437102803,0.0290890266918215,0.0552364835506026,0.0694506373294508,0.1021608187430126,0.0173431239347899,0.0315572777136381,0.0642674591271999
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.109375,32.109375,31.71875,31.875,21.23818016052246,775280,-0.0072992700729927,-0.0072992316790613,0.0025475859484279,0.0188482251797198,0.0261474568587811,-0.011143852532579,-0.0722196423841294,0.0646549958977635,0.0485674403617829,0.0173431239347899,0.0338020921048838,0.0374818542958839,0.051696008074732104,0.0844061894882939,0.1048895451369255,0.0403616106376293,0.0730717920511911,0.0935551476998227
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.875,32.03125,31.40625,31.71875,21.134069442749023,941336,-0.0049019607843137,-0.004902054553947,-0.004695843086615,0.0093120992249011,0.0142141537788482,-0.0111356690316239,-0.0731805491123927,0.0645892403445804,0.0486160696060413,0.0403616106376293,0.0315572777136381,0.048016245883732,0.0807264272972938,0.1012097829459254,0.1037011859642447,0.04692433519241,0.0674076908410416,0.0698990938593609
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.40625,31.40625,31.015625,31.171875,20.769689559936523,1060824,-0.0172413793103448,-0.0172413497457072,-0.0096100152861914,0.0154688316678546,0.0327101814135618,-0.0110570371395067,-0.066703105324697,0.0644810300036032,0.0483834253439519,0.04692433519241,0.0730717920511911,0.0642674591271999,0.0847508147758315,0.0872422177941508,0.1041953227834916,0.0531935370621934,0.0556849400805127,0.0726380450698535
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.09375,31.171875,30.78125,30.9375,20.61352729797364,1519511,-0.0075187969924812,-0.0075187576353628,-0.0033807172139076,0.0129645980132687,0.0204833556486316,-0.0111222257418027,-0.0692214279046434,0.0640498148128786,0.048309007907978,0.0531935370621934,0.0674076908410416,0.0935551476998227,0.096046550718142,0.1129996557074828,0.1146859224119295,0.0229747586669509,0.0399278636562917,0.0416141303607384
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.09375,31.25,30.859375,31.015625,20.66557884216309,562488,0.0025252525252525,0.0025251158347154,-0.0036524569027699,0.0050165188530348,0.0024914030183193,-0.0108942313999185,-0.0482479308864595,0.0634556285931157,0.0474790257807105,0.022974758666950902,0.0556849400805127,0.0698990938593609,0.0868521988487017,0.0885384655531484,0.0764072933887446,0.0194445080076601,0.0211307747121068,0.008999602547703
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.015625,31.171875,30.78125,30.859375,20.56147193908692,767139,-0.0050377833753148,-0.0050376959615457,-0.0006814358374556,0.011915409027795,0.0169531049893408,-0.0109660892567266,-0.0789833987748998,0.0609700274183535,0.046562229708249,0.0194445080076601,0.0399278636562917,0.0726380450698535,0.0743243117743002,0.0621931396098964,0.0805284156984457,0.0186393716937875,0.0065081995293837,0.024843475617933
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.859375,31.015625,30.78125,30.859375,20.56147193908692,780628,0.0,0.0,-0.0095682511647954,0.0016862667044467,0.0016862667044467,-0.0110279816930035,-0.0802486598706773,0.0609005911715776,0.0464571017173782,0.0186393716937875,0.021130774712106802,0.041614130360738404,0.029482958196334605,0.04781823428488391,0.05200745077205171,-0.0104449054599571,0.0078903706285922,0.01207958711576
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.9375,31.640625,30.9375,31.484375,20.977907180786133,1123606,0.020253164556962,0.0202531824050777,-0.0021468761494781,0.0081220102406739,-0.0121311721644038,-0.0109372717540225,-0.073206653553915,0.0604566246865978,0.0461970418655599,-0.010444905459957101,0.006508199529383701,0.008999602547703002,0.0273348786362523,0.0315240951234201,0.0349304327928669,0.0062041039241455,0.0103933204113133,0.0137996580807601
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.484375,31.640625,31.171875,31.25,20.82174301147461,528385,-0.0074441687344913,-0.0074442206253326,-0.0103794828997806,0.0108910554632167,0.0183352760885493,-0.0108937960324833,-0.0601707498948622,0.0597249188975806,0.0454151666399614,0.0062041039241455005,0.0078903706285922,0.024843475617933,0.029032692105100802,0.0324390297745476,0.0567979977459089,0.0225244925757171,0.0259308302451638,0.0502897982165252
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.25,31.953125,31.25,31.484375,20.977907180786133,1628172,0.0075,0.0075000526721256,-0.0040883251720819,0.0116892691592934,0.0041892164871678,-0.0102615614738577,0.0111386297117041,0.0581337539689306,0.0433353919291656,0.0225244925757171,0.0103933204113133,0.01207958711576,0.0154859247852068,0.0398448927565681,0.0641842123098979,0.0075955541566146,0.0319545221279759,0.0562938416813057
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.640625,31.953125,31.5625,31.796875,21.186124801635746,829848,0.009925558312655,0.0099255668859246,-0.0082763221114218,0.0133319045553714,0.0034063376694468,-0.010185059934507,0.0156330020766365,0.0579447163260356,0.0429677330266305,0.0075955541566146,0.025930830245163898,0.0137996580807601,0.0381586260521214,0.0624979456054512,0.0766158551318241,0.027765305640808,0.0521046251941379,0.0662225347205108
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.953125,31.953125,31.328125,31.40625,20.92585182189941,585561,-0.0122850122850122,-0.0122850678060878,-0.0074924776828276,0.0120739001652734,0.0243589679713613,-0.0098380572112348,0.0510113958953772,0.0577475614686742,0.0422707765003413,0.027765305640808098,0.0319545221279759,0.0502897982165252,0.074629117769855,0.0887470272962279,0.1010998214069454,0.0486982875246911,0.062816197051064,0.0751689911617815
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.328125,31.40625,31.171875,31.25,20.82174301147461,608483,-0.0049751243781094,-0.0049751289128334,-0.0111592870760235,0.0193641906404963,0.0243393195533298,-0.0100080179185018,0.0356982008196558,0.0586327594749032,0.0427433080157713,0.0486982875246911,0.0521046251941379,0.056293841681305704,0.0704117512076786,0.08276454531839611,0.0964814480237533,0.0384572290797027,0.0508100231904201,0.0645269258957774
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.328125,31.328125,31.171875,31.25,20.82174301147461,509459,0.0,0.0,-0.0073863586275969,0.0141179095263729,0.0141179095263729,-0.0100570748417726,0.0319535850943246,0.0587071607145711,0.0428626843110432,0.0384572290797027,0.062816197051064,0.0662225347205108,0.07857532883122831,0.0922922315365855,0.0975121559343083,0.0264707036370904,0.0401876063424476,0.0454075307401704
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.25,31.40625,30.9375,31.09375,20.71763610839844,945093,-0.005,-0.0049999129764879,-0.0110917020676878,0.0073528811342296,0.0123527941107175,-0.0102366633364597,0.0161643174178093,0.0594789769693629,0.0437033326299526,0.0264707036370904,0.050810023190420196,0.07516899116178151,0.08888589386713872,0.09410581826486152,0.10523116904453152,0.0260696968160746,0.0312896212137975,0.0424149719934675
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.09375,31.328125,30.9375,31.171875,20.769689559936523,487847,0.0025125628140703,0.0025125188639152,0.0054400539172225,0.0162294215692725,0.0137169027053572,-0.0103183848681664,0.0122415208307481,0.0590941989784918,0.0435793423033285,0.026069696816074697,0.0401876063424476,0.0645269258957774,0.0697468502935002,0.0808722010731702,0.08102932481272089,0.01893682710308,0.03006217788275,0.0302193016223007
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.171875,31.328125,31.09375,31.328125,20.873798370361328,428467,0.0050125313283208,0.0050125357013339,-0.0091026201700775,0.0102324600990568,0.0052199243977228,-0.0102972103624682,0.0142771365522484,0.0591406996346079,0.0435395494896548,0.01893682710308,0.0312896212137975,0.0454075307401704,0.0565328815198404,0.0566900052593911,0.0662942269195403,0.0163452751773928,0.0165023989169435,0.0261066205770927
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.171875,31.25,31.09375,31.25,20.82174301147461,419456,-0.0024937655860349,-0.0024938134384124,-0.0138738505841197,0.0086315373412575,0.01112535077967,-0.0103327446338214,0.0117786980827018,0.0594495477391737,0.0436582425931655,0.0163452751773928,0.03006217788275,0.0424149719934675,0.0425720957330182,0.0521763173931674,0.0577403253535531,0.0112824745192207,0.0208866961793699,0.0264507041397556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.25,31.25,31.171875,31.25,20.82174301147461,410384,0.0,0.0,-0.0055925279601241,0.0001571237395507,0.0001571237395507,-0.0103373385325774,0.010384723282697,0.0594992048830209,0.0437066805910528,0.0112824745192207,0.016502398916943502,0.0302193016223007,0.0398235232824499,0.0453875312428356,0.0511758742813688,0.0097613453996999,0.0153253533600856,0.0211136963986188
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.25,31.640625,31.25,31.328125,20.873798370361328,835010,0.0025,0.0025000480919408,-0.0033752605157356,0.01210426975209,0.0096042216601492,-0.0101999631302064,0.0185295292949866,0.0603726966516059,0.0439995075563743,0.009761345399699901,0.0208866961793699,0.026106620577092704,0.0316706285374784,0.0374589715760116,0.0193050488229371,0.0151682296205349,0.0209565726590681,0.0028026499059935
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.40625,31.640625,31.328125,31.484375,20.977907180786133,795429,0.0049875311720698,0.0049875355015707,0.0004216782744649,0.0105515434619564,0.0055640079603857,-0.0101619395385748,0.0282984834990032,0.0598609384759038,0.0436257184630995,0.0151682296205349,0.0153253533600856,0.0264507041397556,0.0322390471782888,0.014085124425214299,0.015673569307235,0.0113523509989189,-0.0068015717541556,-0.0052131268721349
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.484375,31.953125,31.484375,31.5625,21.02996063232422,1345453,0.0024813895781637,0.0024813462605917,-0.0185590479292837,0.0082696892991249,0.0057883430385332,-0.0100543611030626,0.038355993871452,0.0601094100799914,0.0434318311903484,0.0113523509989189,0.0209565726590681,0.0211136963986188,0.0029597736455442974,0.0045482185275649975,0.018984930033922497,-0.0123655797145413,-0.0107771348325206,0.0036595766738368
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.875,32.578125,31.71875,32.5,21.654613494873047,2240133,0.0297029702970297,0.029702997236652,0.009152606530223,0.0115490744835775,-0.0181539227530745,-0.0101021085192756,0.026119523796884,0.0606817474875525,0.04395155654019,-0.012365579714541303,-0.006801571754155602,0.002802649905993597,0.004391094788014297,0.018827806294371797,0.010549647040453696,-0.0165654778710538,-0.0021287663646963,-0.0104069256186144
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.5,32.5,32.109375,32.34375,21.550506591796875,1947064,-0.0048076923076923,-0.0048076084618559,-0.0028474282811903,-0.0032191635798351,0.0015884448820207,-0.0101599668869803,0.0248036463146103,0.0611978683106041,0.0441755861625982,-0.0165654778710538,-0.010777134832520602,-0.005213126872134902,0.009223584634222598,0.0009454253803044977,0.035745685227998994,0.0160251563883782,0.00774699713446,0.0425472569821546
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.34375,32.5,32.1875,32.34375,21.550506591796875,1467472,0.0,0.0,-0.002107560041176,0.0144367115063575,0.0144367115063575,-0.0101582889612386,0.0230895393019755,0.0610979494302223,0.0441627663316217,0.0160251563883782,-0.0021287663646963,0.003659576673836899,-0.004618582580081201,0.030181677267613297,0.021297811533777296,0.0061585522524394,0.0409588121001339,0.0320749463662979
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.34375,33.671875,32.34375,32.96875,21.966938018798828,3184585,0.0193236714975845,0.0193235098779749,-0.0044455459306303,0.0110453506240568,-0.0082781592539181,-0.0101663928471685,0.0207531322424027,0.0610788265349468,0.0442295802532917,0.0061585522524394,0.0077469971344600996,-0.0104069256186144,0.024393334229080098,0.015509468495244098,0.0312907636171665,0.0265221005937763,0.0176382348599403,0.0334195299818627
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.96875,33.046875,32.265625,32.34375,21.550506591796875,1909196,-0.0189573459715639,-0.0189571904216044,-0.0072953542292192,0.01584306942609,0.0348002598476945,-0.0102493815634559,0.0034482424452801,0.0600214268899723,0.0443724054654287,0.026522100593776396,0.0409588121001339,0.0425472569821546,0.0336633912483186,0.049444686370241006,0.053784605706644006,0.0259163941138584,0.0416976892357809,0.0460376085721839
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.421875,33.203125,32.421875,32.8125,21.862829208374023,1213156,0.0144927536231884,0.0144925881554929,-0.0063484269398426,0.0056087224216568,-0.008883865733836,-0.0102777499420793,0.0011538324081129,0.0601989197962741,0.0443994168002601,0.025916394113858498,0.017638234859940396,0.0320749463662979,0.047856241488220305,0.052196160824623306,0.04928222899086831,0.0068974293880864,0.0112373487244894,0.0083234168907344
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.96875,33.046875,32.5,32.65625,21.75872230529785,1035094,-0.0047619047619047,-0.0047618220900841,0.001087771653,0.0110194730318383,0.0157812951219224,-0.0103101044878195,-0.0051181226850452,0.0604846750566474,0.0446617718021395,0.0068974293880864,0.0416976892357809,0.033419529981862796,0.037759449318265796,0.0348455174845108,0.0476482426203459,0.0201212144583254,0.0172072826245704,0.0300100077604055
