,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.66105079650879,16.86468505859375,16.29080581665039,16.36485481262207,16.36485481262207,2292631,-0.0122904545590595,-0.0122904545590595,-0.0075744847158421,0.0169358984280754,0.0292263529871349,8.780809287416841e-05,1.4797278407770422,0.0776469197042146,0.0229594561633231,-0.028641763851174402,-0.030925549390888804,0.010532794042192595,0.008934761971990295,0.016278853763802694,0.021503079738234395,0.0276283209169325,0.0349724127087449,0.0401966386831766
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.49444007873535,16.58700180053711,16.401878356933594,16.401878356933594,16.401878356933594,1070037,0.0022623814714792,0.0022623814714792,0.0037783336254381,0.0006643494012768,-0.0015980320702023,-0.0006057821241865,1.4250533088143338,0.0812726507242145,0.0258329947772376,0.027628320916932597,-0.030239795921376704,-0.032523581461091106,-0.025179489669278705,-0.019955263694847004,-0.015725341288293802,0.0057460597216101,0.0109702856960418,0.015200208102595
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.29080581665039,16.49444007873535,16.105682373046875,16.105682373046875,16.105682373046875,1357588,-0.018058662394695,-0.018058662394695,-0.0087087144128271,-0.0107145706028825,0.0073440917918124,-0.0006559215583308,1.4070009567039228,0.081332817391161,0.0263453390207496,0.0057460597216101,0.034972412708744995,-0.022895704129564303,-0.017671478155132602,-0.013441555748579402,0.009470513515593798,0.0125683177662441,0.0167982401727973,0.0397103094369705
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.957584381103516,16.253780364990234,15.957584381103516,16.013120651245117,16.013120651245117,982954,-0.0057471468552404,-0.0057471468552404,-0.0168752120467409,-0.0005229208808087,0.0052242259744317,-0.0004319284149014,1.4473590815964317,0.0762483224699199,0.0233647133514171,0.0125683177662441,0.0109702856960418,0.040196638683176696,0.044426561089729893,0.0673386303539031,0.0668503219776606,0.0094541483809848,0.032366217645158,0.0318779092689155
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.29080581665039,16.36485481262207,15.976096153259276,15.976096153259276,15.976096153259276,1112874,-0.0023121350792395,-0.0023121350792396,-0.0002206941539279,0.0019177873273135,0.0042299224065532,-0.0003931191006003,1.4479199958892526,0.0765525427286412,0.0233316739669534,0.009454148380984899,0.0167982401727973,0.015200208102595,0.0381122773667682,0.0376239689905257,-0.0010117853226829024,0.0271419916707264,0.0266536832944839,-0.0119820710187246
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.735437393188477,15.809486389160156,15.62436294555664,15.716924667358398,15.716924667358398,2132469,-0.0162224540597801,-0.01622245405978,-0.0159474094951899,0.0066896152043932,0.0229120692641732,-0.0004944257396852,1.4446609195122475,0.0771808630902465,0.0236796174972993,0.027141991670726402,0.032366217645158096,0.0397103094369705,0.039222001060728,0.0005862467475193991,-0.003734897579276901,0.0224237608879307,-0.0162119934252778,-0.0205331377520741
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.735437393188477,16.050146102905273,15.716924667358398,15.735437393188477,15.735437393188477,1081541,0.0011778847466595,0.0011778847466594,0.0026789761229831,0.0006895763704169,-0.0004883083762425,-0.0003902351931857,1.449838365785133,0.0759192651829032,0.0229626329923086,0.022423760887930702,0.026653683294483903,0.031877909268915594,-0.006757845044293005,-0.011078989371089306,0.015403065439173195,-0.0391240626894511,-0.0434452070162474,-0.0169631522059848
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.55031394958496,16.56848907470703,15.55031394958496,16.272293090820312,16.272293090820312,3953324,0.0341176215326705,0.0341176215326706,-8.804623675540049e-05,-0.0045181327805379,-0.0386357543132086,-0.0004447516315045,1.4480936187887503,0.0758920345293944,0.023032373969793,-0.0391240626894511,-0.016211993425277897,-0.011982071018724696,-0.016303215345520997,0.010178839464741504,0.013210321196352305,-0.0429568986400049,-0.0164748438297423,-0.0134433620981315
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.457416534423828,16.772123336791992,16.420391082763672,16.420391082763672,16.420391082763672,3725114,0.0091012367535898,0.0091012367535898,-0.0033822667143368,0.0047800924267935,-0.0043211443267963,-0.0007139413954546,1.3995635007740554,0.0762672000565037,0.0241025200709268,-0.0429568986400049,-0.0434452070162474,-0.020533137752074198,0.005948917058188303,0.008980398789799103,0.023091799063218704,0.0221609104834662,0.025192392215077,0.0393037924884966
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.43890380859375,16.56848907470703,16.179731369018555,16.235267639160156,16.235267639160156,1514915,-0.0112739972312741,-0.011273997231274,-0.0062864048764553,0.0152080575789885,0.0264820548102625,-0.0010837144835714,1.3309364338116332,0.0742451091230729,0.024467741965493,0.0221609104834662,-0.016474843829742396,-0.016963152205984898,-0.013931670474374097,0.00017972979904550337,0.024672420615944803,0.0295135365418733,0.0436249368152929,0.0681176276321922
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.549976348876953,16.846174240112305,16.327829360961914,16.36485481262207,16.36485481262207,2777656,0.007981831673002,0.007981831673002,-0.006221836931743,0.0110133134046128,0.0030314817316108,-0.0013380639425066,1.276239603792629,0.0746754716080567,0.0251841597900103,0.0295135365418733,0.025192392215077,-0.013443362098131595,0.0006680381752880056,0.025160728992187305,0.022324711413004104,0.0171428820050304,0.0416355728219297,0.0387995552427465
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.29080581665039,16.43890380859375,16.105682373046875,16.14270782470703,16.14270782470703,1495329,-0.0135746384834223,-0.0135746384834223,-0.0060089029487146,0.0005367617899973,0.0141114002734196,-0.0021437144955276,1.1092177960909515,0.0711888515952512,0.0286572910574429,0.0171428820050304,0.0436249368152929,0.0393037924884966,0.0637964833053959,0.060960465726212706,0.0709059651859142,0.0386040910903189,0.0357680735111357,0.0457135729708372
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.827998161315918,15.976096153259276,15.809486389160156,15.809486389160156,15.809486389160156,1482533,-0.0206422267667427,-0.0206422267667427,-0.0239167884885819,0.0038504640501566,0.0244926908168993,-0.0020925699398026,1.12482058984081,0.0707212785976875,0.0280427985535218,0.0386040910903189,0.0416355728219297,0.0681176276321922,0.065281610053009,0.0752271095127105,0.0729446143422687,0.021656673237716,0.0316021726974176,0.0293196775269758
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.84650993347168,15.902047157287598,15.7724609375,15.790973663330078,15.790973663330078,937798,-0.0011709884416467,-0.0011709884416467,-0.0036458221573355,-0.00400700602083,-0.0028360175791832,-0.0021007941681353,1.1310868962177123,0.0687203369226722,0.0264397898099536,0.021656673237716098,0.0357680735111357,0.0387995552427465,0.048745054702448005,0.046462559532006203,0.06243221303275741,0.0071094818805183,0.0048269867100765,0.0207966402108277
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.827998161315918,15.994608879089355,15.790973663330078,15.790973663330078,15.790973663330078,1022850,0.0,0.0,-0.0022694785627335,0.0099454994597015,0.0099454994597015,-0.0019472942803892,1.1636710170734268,0.0643416753991565,0.0242444810979217,0.0071094818805183015,0.0316021726974176,0.0457135729708372,0.0434310778003954,0.059400731301146606,0.0401721218085488,0.0076630042892597,0.0236326577900109,0.0044040482974131
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.827998161315918,16.198244094848633,15.809486389160156,15.883535385131836,15.883535385131836,2010624,0.0058616855284044,0.0058616855284043,-0.0041031563880097,0.0035791903579625,-0.0022824951704418,-0.0019884766277171,1.1467628796985232,0.0641395917407527,0.024224170457922,0.0076630042892597006,0.004826986710076501,0.029319677526975802,0.045289331027727,0.026060721535129203,-0.0732112014130492,0.0136871583303094,-0.0055414511622883,-0.1048133741104667
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.994608879089355,16.06865882873535,15.809486389160156,15.809486389160156,15.809486389160156,2295864,-0.0046619971043093,-0.0046619971043093,0.0080741852357132,0.0113076563964418,0.0159696535007512,-0.0020584265136541,1.145140203554845,0.0634213012777262,0.0237016288928067,0.013687158330309401,0.023632657790010902,0.0207966402108277,0.0015680307182299007,-0.09770389222994849,-0.022936670591650096,-0.0032589559918465,-0.102530878940025,-0.0277636573017266
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.29080581665039,16.80914878845215,15.957584381103516,16.43890380859375,16.43890380859375,4770248,0.0230414363640787,0.0230414363640787,-0.0140064628323412,0.0038128268714808,-0.0192286094925978,-0.0020293202685747,1.1499661409497748,0.063389606829624,0.0235860746120665,-0.003258955991846599,-0.005541451162288399,0.004404048297413102,-0.0948678746507653,-0.0201006530124669,-0.0143194991258731,-0.1185005324407762,-0.0437333108024778,-0.037952156915884
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.549976348876953,18.067983627319336,16.475927352905273,18.04947280883789,18.04947280883789,18079756,0.0979730168748955,0.0979730168748955,0.0025860237428164,-0.0012989060732828,-0.0992719229481784,-0.0023145998580268,1.1189746325222978,0.0640587334547356,0.0245496100902559,-0.1185005324407762,-0.102530878940025,-0.10481337411046679,-0.030046152472168394,-0.024264998585574595,-0.0034007793410638955,-0.02450470130988,-0.0187235474232862,0.0021406718212244
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.771787643432617,17.864349365234375,16.901710510253906,16.901710510253906,16.901710510253906,12953948,-0.0635897962638545,-0.0635897962638545,0.0025475859484279,0.0111774253744439,0.0747672216382984,-0.00195349393043,1.143268642097336,0.0637728670629098,0.0245549602453553,-0.02450470130988,-0.043733310802477804,-0.0277636573017266,-0.0219825034151328,-0.0011182841706221004,0.0117083703388526,0.0805483755248921,0.1014125947694029,0.1142392492788776
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.031295776367188,17.17939567565918,16.624025344848633,16.772123336791992,16.772123336791992,4022356,-0.0076671040711114,-0.0076671040711113,-0.004695843086615,-0.0018859501845175,0.0057811538865938,-0.0019229858817652,1.1396863868511806,0.0635277307053171,0.0247362498130489,0.08054837552489219,-0.0187235474232862,-0.037952156915884,-0.0170879376713733,-0.0042612831618986016,-0.008676379501772302,0.0266453731311045,0.0394720276405792,0.0350569313007055
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.56848907470703,16.71658706665039,16.49444007873535,16.49444007873535,16.49444007873535,1705940,-0.016556237542536,-0.0165562375425361,-0.0096100152861914,0.0043079817019746,0.0208642192445107,-0.0021163200422484,1.12376013704271,0.0637937901230052,0.025308257962557,0.0266453731311045,0.1014125947694029,0.0021406718212244984,0.014967326330699198,0.010552229990825498,0.0342376437045062,0.0336908737539854,0.0292757774141117,0.0529611911277924
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.51295280456543,16.679563522338867,16.29080581665039,16.327829360961914,16.327829360961914,2294321,-0.0101010229494381,-0.0101010229494381,-0.0033807172139076,0.0027256315600366,0.0128266545094747,-0.0020657072063372,1.1257153783428906,0.0641285882766982,0.0253660361222844,0.0336908737539854,0.0394720276405792,0.1142392492788776,0.1098241529390039,0.1335095666526846,0.09273051236597399,0.008411558169601,0.0320969718832817,-0.0086820824034289
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.549976348876953,16.549976348876953,16.29080581665039,16.309316635131836,16.309316635131836,1095106,-0.0011338142640282,-0.0011338142640282,-0.0036524569027699,-0.0055489106039019,-0.0044150963398737,-0.0023570622879511,1.0989132441979872,0.0648879017452788,0.0264266743312396,0.008411558169601,0.0292757774141117,0.0350569313007055,0.0587423450143862,0.0179632907276756,0.001303435536,0.019270317373807,-0.0215087369129036,-0.0381685921045792
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.38336753845215,16.38336753845215,15.957584381103516,16.013120651245117,16.013120651245117,2021973,-0.0181611523347755,-0.0181611523347755,-0.0006814358374556,0.0055242613789052,0.0236854137136807,-0.0024141347664755,1.0745018658335568,0.0629137346052027,0.0256985170151017,0.019270317373807,0.0320969718832817,0.0529611911277924,0.012182136841081798,-0.004477718350593803,-0.002666093721823703,-0.0170936405730299,-0.0337534957647055,-0.0319418711359354
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.013120651245117,16.624025344848633,15.994608879089355,16.475927352905273,16.475927352905273,2621624,0.0289017182683982,0.0289017182683981,-0.0095682511647954,-0.0118773360183125,-0.0407790542867106,-0.0024399426647822,1.0739742774616072,0.0628847810899857,0.0256546807620671,-0.0170936405730299,-0.0215087369129036,-0.008682082403428902,-0.025341937595104502,-0.023530312966334403,-0.017882968756584003,-0.0574389094783862,-0.0556272848496161,-0.0499799406398657
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.475927352905273,16.80914878845215,16.420391082763672,16.73509979248047,16.73509979248047,3224998,0.0157303703775735,0.0157303703775735,-0.0021468761494781,-0.000929484814102,-0.0166598551916756,-0.0024343815335526,1.0744059999573663,0.0628575629492592,0.0256387373386701,-0.0574389094783862,-0.0337534957647055,-0.0381685921045792,-0.0363569674758091,-0.030709623266058698,-0.032785513884868195,-0.0148482305629055,-0.0092008863531551,-0.0112767769719646
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.031295776367188,17.049808502197266,16.679563522338867,16.753612518310547,16.753612518310547,2407642,0.0011062214184343,0.0011062214184343,-0.0103794828997806,0.0029178460472044,0.0018116246287701,-0.0024414212631108,1.072295184240961,0.0629760431190763,0.0257653411060516,-0.0148482305629055,-0.0556272848496161,-0.0319418711359354,-0.026294526926185,-0.0283704175449945,-0.0233545247808674,0.0074589688385204,0.0053830782197109,0.010398970983838
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.753612518310547,16.957246780395508,16.71658706665039,16.772123336791992,16.772123336791992,1781115,0.0011048851978171,0.001104885197817,-0.0040883251720819,0.0067522294075674,0.0056473442097504,-0.0033647883971666,0.968149125503286,0.065299910708933,0.0288028144424727,0.007458968838520499,-0.0092008863531551,-0.0499799406398657,-0.0520558312586752,-0.0470399384945481,-0.0199043987199895,0.0035714535909408,0.008587346355068,0.0357228861296266
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.772123336791992,17.290468215942383,16.73509979248047,16.883197784423828,16.883197784423828,3571749,0.0066225632498288,0.0066225632498289,-0.0082763221114218,0.0045466726310193,-0.0020758906188095,-0.0028659818088807,0.9974534057159992,0.0640673443774543,0.0264055988520041,0.0035714535909408996,0.005383078219710999,-0.011276776971964601,-0.006260884207837501,0.0208746555667211,0.0361164798357172,0.0029400021453176,0.0300755419198762,0.0453173661888723
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.957246780395508,17.123857498168945,16.846174240112305,16.86468505859375,16.86468505859375,1430981,-0.001096517737129,-0.001096517737129,-0.0074924776828276,0.003919375026998,0.0050158927641271,-0.0005821133943721,1.230303440542068,0.0627697299171159,0.0218184388964068,0.0029400021453176,0.008587346355068,0.010398970983838098,0.0375345107583967,0.052776335027392804,0.0706193526976321,0.0321514325386857,0.0473932568076818,0.0652362744779211
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.86468505859375,16.883197784423828,16.58700180053711,16.605514526367188,16.605514526367188,1710851,-0.0153676473249345,-0.0153676473249345,-0.0111592870760235,0.0117678924496241,0.0271355397745586,-0.0020795262900478,1.0953888702916923,0.0705686319755276,0.0259816057612411,0.0321514325386857,0.0300755419198762,0.0357228861296266,0.0509647103986227,0.068807728068862,0.0751758309667635,0.0423773640435547,0.060220381713794,0.0665884846116955
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.73509979248047,16.753612518310547,16.51295280456543,16.51295280456543,16.51295280456543,1088632,-0.0055741556008266,-0.0055741556008266,-0.0073863586275969,0.0096676686681694,0.0152418242689961,-0.0022039015499681,1.085895051211982,0.0707572633226466,0.0262842635058129,0.0423773640435547,0.047393256807681805,0.045317366188872304,0.0631603838591116,0.0695284867570131,0.052813191244229105,0.0330848419392354,0.0394529448371369,0.0227376493243529
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.475927352905273,16.549976348876953,16.105682373046875,16.21675682067871,16.21675682067871,2286344,-0.0179371907248973,-0.0179371907248973,-0.0110917020676878,-9.417305465793434e-05,0.0178430176702393,-0.0023828133835033,1.0701652750083126,0.0715261714953978,0.0271217443943097,0.0330848419392354,0.060220381713794,0.0652362744779211,0.0716043773758226,0.054889081863038605,0.0544698072522113,0.0242111205681408,0.0074958250553568,0.0070765504445295
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.43890380859375,16.80914878845215,16.21675682067871,16.272293090820312,16.272293090820312,4677750,0.0034246224911496,0.0034246224911496,0.0054400539172225,0.0097927253890511,0.0063681028979015,-0.0025072517484942,1.064191985187484,0.0709402653936825,0.0269329428239335,0.0242111205681408,0.039452944837136905,0.0665884846116955,0.0498731890989115,0.0494539144880842,0.0575951888598869,-0.0103471926148825,-0.0107664672257098,-0.002625192853907
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.161218643188477,16.753612518310547,16.161218643188477,16.58700180053711,16.58700180053711,5749041,0.0193401574050023,0.0193401574050022,-0.0091026201700775,0.0026248618922182,-0.016715295512784,-0.0026612868363308,1.0493837884374906,0.0706019938537752,0.0272224178009109,-0.0103471926148825,0.0074958250553568,0.022737649324352904,0.022318374713525605,0.030459649085328305,0.05742341368606341,-0.0171345701236113,-0.0089932957518086,0.0179704688489265
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.605514526367188,16.93873405456543,16.549976348876953,16.56848907470703,16.56848907470703,4225153,-0.001116098379484,-0.001116098379484,-0.0138738505841197,-0.0015353729903113,-0.0004192746108273,-0.0029018269112336,1.0324712543198913,0.0726926613524131,0.0280258801183211,-0.0171345701236113,-0.0107664672257098,0.0070765504445295,0.015217824816332201,0.0421815894170673,0.045004839268591106,0.0077219997609754,0.0346857643617105,0.0375090142132343
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.475927352905273,16.58700180053711,16.235267639160156,16.235267639160156,16.235267639160156,3558005,-0.0201117575685015,-0.0201117575685015,-0.0055925279601241,-0.0119704831966988,0.0081412743718027,-0.0030370535033269,0.9914380335895956,0.0741543753979671,0.029451707227275,0.0077219997609754,-0.0089932957518086,-0.0026251928539070997,0.024338571746828002,0.0271618215983518,0.046687216719226904,0.0351050389725378,0.0379282888240616,0.0574536839449367
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.43890380859375,16.43890380859375,15.883535385131836,15.920559883117676,15.920559883117676,4381512,-0.0193842049935408,-0.0193842049935408,-0.0033752605157356,0.0075795596071942,0.0269637646007351,-0.002968488452692,0.995503164806729,0.0745903414174184,0.0295978592702026,0.035105038972537805,0.0346857643617105,0.017970468848926502,0.0207937187004503,0.0403191138213254,0.0520701493618321,0.0297870144522589,0.049312409573134,0.0610634451136407
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.013120651245117,16.105682373046875,15.920559883117676,15.957584381103516,15.957584381103516,1446734,0.0023255776340567,0.0023255776340567,0.0004216782744649,0.0051488274855805,0.0028232498515238,-0.0029826649222099,0.9918609712223652,0.0747811420195461,0.0297372203736527,0.0297870144522589,0.03792828882406161,0.037509014213234305,0.0570344093341094,0.0687854448746161,0.0665048120576608,0.0223486449723989,0.0340996805129056,0.0318190476959503
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.957584381103516,16.031633377075195,15.642874717712402,15.642874717712402,15.642874717712402,2404378,-0.0197216355480333,-0.0197216355480334,-0.0185590479292837,-0.0001962404271582,0.0195253951208751,-0.0030738324315771,0.983337718706892,0.0745705743794305,0.0299015304388676,0.0223486449723989,0.049312409573134,0.057453683944936704,0.0692047194854434,0.0669240866684881,0.07713017363209611,0.0312764306613818,0.0289957978444264,0.0392018848080345
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.735437393188477,15.790973663330078,15.587339401245115,15.60585117340088,15.60585117340088,1840616,-0.0023667992603432,-0.0023667992603431,0.009152606530223,0.0093842362801636,0.0117510355405067,-0.0031071943177836,0.9747879006313842,0.0749704757139357,0.0302646708840527,0.0312764306613818,0.0340996805129056,0.0610634451136407,0.0587828122966854,0.0689888992602934,0.0688295167119405,0.0094704027235514,0.0196764896871594,0.0195171071388065
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.60585117340088,15.69841194152832,15.45775318145752,15.494776725769045,15.494776725769045,1572777,-0.0071174873063735,-0.0071174873063736,-0.0028474282811903,-0.0093981201233289,-0.0022806328169553,-0.0030583245076544,0.9758993506301168,0.0745345365814152,0.0300754452708054,0.0094704027235514,0.028995797844426498,0.0318190476959503,0.0420251346595583,0.041865752111205405,0.04649047161272161,0.0079254541466527,0.0077660715982998,0.012390791099816
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.587339401245115,15.67990016937256,15.47626495361328,15.494776725769045,15.494776725769045,2053805,0.0,0.0,-0.002107560041176,0.010206086963608,0.010206086963608,-0.003062503007787,0.9801679521550536,0.0747833622860088,0.0301073702029437,0.0079254541466527,0.0196764896871594,0.0392018848080345,0.0390425022596816,0.043667221761197805,0.021141745901950604,0.0100467044152551,0.0146714239167713,-0.0078540519424759
