,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.600000381469727,24.700000762939453,24.5,24.64999961853028,23.35215377807617,41100,0.0020324892798867,0.0020325050211074,-0.0022694785627335,0.006700783119244,0.0046682780981366,-0.0033783495082797,0.5629412134449809,0.0189644857592978,-0.0005852221267408,0.0005869322233820005,0.026355006669412602,0.0328396346319205,0.038539462843680705,0.049170764898211206,0.053906433077009604,0.0103681063098968,0.0209994083644273,0.0257350765432257
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.64999961853028,24.75,24.5,24.64999961853028,23.35215377807617,41304,0.0,0.0,-0.0041031563880097,0.0056998282117602,0.0056998282117602,-0.0034042560183427,0.5523048398657184,0.0188373613317286,-0.0005979989069313,0.010368106309896801,0.006286760435142201,0.032054834881172806,0.042686136935703306,0.047421805114501704,0.04277030708247451,0.0163311302662907,0.0210667984450891,0.0164153004130619
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.64999961853028,24.700000762939453,24.549999237060547,24.549999237060547,23.257417678833008,50900,-0.004056810670072,-0.0040568463253313,0.0080741852357132,0.0065744557291992,0.0106313020545305,-0.0035519012714109,0.5488798102652865,0.0173212448181788,-0.0017009425441741,0.0163311302662907,0.0209994083644273,0.016918062489672703,0.0216537306684711,0.0170022326364439,0.0070680893790705,0.0153669702333289,0.0107154722013017,0.0007813289439283
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,23.39952087402344,38767,0.0,0.0,-0.0140064628323412,0.0047356681787984,0.0047356681787984,-0.0032948141609775,0.5915059304195326,0.0170412968531658,-0.0027216003463911,0.0153669702333289,0.021066798445089102,0.025735076543225703,0.021083578511198502,0.011149435253825103,0.021563697352271403,8.417014677119996e-05,-0.0098499731106021,0.0005642889878441
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.049999237060547,25.049999237060547,24.799999237060547,24.89999961853028,23.5889892578125,61000,0.0080971194094416,0.0080971052701934,0.0025860237428164,0.0034456072381662,-0.0046514980320272,-0.0033616006799273,0.5842505394227536,0.0171979454171717,-0.0024960280206718,8.417014677119996e-05,0.010715472201301701,0.0164153004130619,0.0064811571556885016,0.016895419254134802,0.026757134745424502,-0.0145856412894006,-0.0041713791909543,0.0056903363003354
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.100000381469727,25.299999237060547,25.0,25.299999237060547,23.96792984008789,120239,0.0160642419541484,0.0160642992429143,0.0025475859484279,0.0061301559855408,-0.0099341432573734,-0.0033521945154079,0.5848833549858214,0.0171904991081898,-0.0024958886586861,-0.0145856412894006,-0.009849973110602199,0.0007813289439283014,0.011195591042374602,0.0210573065336643,0.02777164232086,0.0004801188410729,0.0103418343323626,0.0170561701195583
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.200000762939453,25.0,25.100000381469727,23.778459548950195,60273,-0.0079050933447402,-0.0079051587851693,-0.004695843086615,0.0025091033132769,0.0104142620984463,-0.0033424765329392,0.5837422694295731,0.0171124137854703,-0.0024381409849502,0.0004801188410729004,-0.0041713791909543,0.0005642889878441013,0.010426004479133801,0.0171403402663295,0.023433657317883202,0.020275977589736,0.0269903133769317,0.0332836304284854
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.100000381469727,25.100000381469727,24.89999961853028,24.950000762939453,23.6363582611084,19575,-0.0059760803287083,-0.005976051036833,-0.0096100152861914,0.0038856644544567,0.0098617154912897,-0.0031029635641081,0.6034725817780895,0.0167828047766086,-0.0031467760742784,0.020275977589736,0.0103418343323626,0.0056903363003354,0.012404672087531099,0.018697989139084797,0.024003738804940798,0.0165760512784854,0.0228693683300391,0.0281751179958951
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.950000762939453,24.950000762939453,24.75,24.89999961853028,23.5889892578125,67000,-0.002004053822854,-0.0020040736721206,-0.0033807172139076,0.0047102621150751,0.0067143357871957,-0.0030931280603068,0.6038525403971702,0.0168478655157286,-0.0031355481456432,0.0165760512784854,0.0269903133769317,0.0170561701195583,0.023349487171112,0.028655236836968002,0.029737405950161503,0.0130076528387494,0.0183134025046054,0.0193955716177989
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.89999961853028,24.89999961853028,24.64999961853028,24.799999237060547,23.49425506591797,59401,-0.004016079638624,-0.0040160343819375,-0.0036524569027699,0.0022772826696161,0.0062933170515537,-0.0031586840249465,0.5978219616664332,0.017018713838061,-0.0028969006487928,0.013007652838749401,0.0228693683300391,0.0332836304284854,0.0385893800943414,0.0396715492075349,0.0536625993040708,0.0115990667174097,0.0126812358306032,0.0266722859271391
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,23.49425506591797,40079,0.0,0.0,-0.0006814358374556,0.005305749665856,0.005305749665856,-0.0031117489048365,0.617897329080054,0.0186422244027343,-0.0022980804823053,0.0115990667174097,0.018313402504605402,0.028175117995895102,0.029257287109088603,0.0432483372056245,0.0475755861638684,0.0063879187790495,0.0203789688755854,0.0247062178338293
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,24.799999237060547,24.600000381469727,24.75,23.446889877319336,55310,-0.002016098330593,-0.002016032790388,-0.0095682511647954,-0.0009338636771945,0.0010821691131935,-0.003072277937838,0.6187042302453685,0.0186865063210086,-0.0022310366929844,0.0063879187790495,0.0126812358306032,0.019395571617798903,0.033386621714334805,0.037713870672578705,0.0456701806012776,0.0150732192097294,0.0194004681679733,0.0273567780966722
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.75,24.75,24.5,24.5,23.210050582885746,185005,-0.0101010101010101,-0.0101010963787862,-0.0021468761494781,0.0038899537177497,0.0139910500965359,-0.0030349791890234,0.621599811784838,0.0185039530683953,-0.0023379699265274,0.015073219209729401,0.0203789688755854,0.0266722859271391,0.030999534885383,0.0389558448140819,0.0471557664948251,0.0183182990547798,0.0262746089834787,0.0344745306642219
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.64999961853028,24.64999961853028,24.350000381469727,24.5,23.210050582885746,39290,0.0,0.0,-0.0103794828997806,0.0043272489582439,0.0043272489582439,-0.003032495614087,0.6223444950805725,0.0184621539654927,-0.0023826349865863,0.018318299054779802,0.0194004681679733,0.0247062178338293,0.032662527762528204,0.0408624494432714,0.0391544740592699,0.0122835588869428,0.020483480567686,0.0187755051836845
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.5,24.5,24.350000381469727,24.450000762939453,23.16268539428711,58565,-0.0020407851861447,-0.0020407188872548,-0.0040883251720819,0.005915591041444,0.0079563099286989,-0.0035635805761866,0.5624437214689124,0.0197987524704261,-0.0006355981339032,0.0122835588869428,0.026274608983478703,0.0273567780966722,0.0355566997774154,0.0338487243934139,0.0437584698763569,0.0161562316094421,0.0144482562254406,0.0243580017083836
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.39999961853028,24.549999237060547,24.25,24.350000381469727,23.067949295043945,70748,-0.0040899950245115,-0.0040900309109465,-0.0082763221114218,0.0041098907697967,0.0081999216807432,-0.0035277056771638,0.5645513281410317,0.0197101044980071,-0.0008080093836014,0.0161562316094421,0.020483480567686,0.0344745306642219,0.032766555280220405,0.04267630076316341,0.04726811599844111,0.0064919462967417,0.0164016917796847,0.0209935070149624
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.450000762939453,24.600000381469727,24.450000762939453,24.5,23.210050582885746,58512,0.0061601485084338,0.0061601179205093,-0.0074924776828276,0.0044521425365077,-0.0017079753840015,-0.0034139772671645,0.5761464200740053,0.0196454879778834,-0.0010364334052518,0.006491946296741701,0.014448256225440602,0.0187755051836845,0.0286852506666275,0.0332770659019052,0.047318479560286494,0.0082017700989415,0.0127935853342192,0.0268349989926005
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.5,24.5,24.14999961853028,24.39999961853028,23.11531639099121,95100,-0.0040816482232541,-0.0040816021299147,-0.0111592870760235,0.0058281433530283,0.009909745482943,-0.0030875080781769,0.6055607856504306,0.0179451545312063,-0.0019440960238305,0.0082017700989415,0.0164016917796847,0.0243580017083836,0.028949816943661298,0.0429912306020426,0.053100166599588605,0.0145015607182206,0.028542974376602,0.038651910374148
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.39999961853028,24.450000762939453,24.299999237060547,24.450000762939453,23.16268539428711,44203,0.002049227261922,0.0020492474554387,-0.0073863586275969,0.0066410626907164,0.0045918152352777,-0.0032212483587598,0.5953521153060464,0.0181479891568915,-0.0016186492130614,0.014501560718220698,0.0127935853342192,0.0209935070149624,0.0350349206733437,0.0451438566708897,0.0469989063089905,0.018633228893659,0.028742164891205,0.0305972145293057
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.350000381469727,24.450000762939453,24.200000762939453,24.200000762939453,22.92584609985352,60000,-0.0102249485561956,-0.0102250361044926,-0.0110917020676878,0.0038163775538887,0.0140414136583813,-0.0033353194737521,0.5853230799165046,0.0186382318136199,-0.0010846857694595,0.018633228893659,0.028542974376602,0.0268349989926005,0.036943934990146504,0.0387989846282473,0.0472595120372258,0.0241503496559273,0.0260053992940281,0.0344659267030066
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.25,24.25,24.0,24.100000381469727,22.831111907958984,125800,-0.0041322470378955,-0.0041322004641364,0.0054400539172225,0.0059767355334096,0.010108935997546,-0.0033654151809551,0.5838784259185219,0.0184965290639336,-0.0011303478671729,0.0241503496559273,0.028742164891205,0.038651910374148,0.0405069600122488,0.0489674874212273,0.0483329436150635,0.0119639856356468,0.0204245130446253,0.0197899692384615
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.299999237060547,24.299999237060547,24.049999237060547,24.14999961853028,22.878477096557617,32670,0.0020746571066028,0.0020745896559737,-0.0091026201700775,0.0039296392940745,0.0018550496381008,-0.0035098028485383,0.5699976860178069,0.0181794439157187,-0.0008590030889377,0.0119639856356468,0.0260053992940281,0.030597214529305798,0.0390577419382843,0.0384231981321205,0.0505915207333166,0.0103155770470793,0.0096810332409155,0.0218493558421116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.100000381469727,24.0,24.0,22.73637580871582,24885,-0.0062111644264863,-0.0062111340384267,-0.0138738505841197,0.0022493933705517,0.0084605274089785,-0.003504622840386,0.5703618958678326,0.0181344215854856,-0.0008763055752528,0.0103155770470793,0.020424513044625302,0.0344659267030066,0.0338313828968428,0.045999705498038904,0.0593250178811045,0.0078259836028146,0.0199943062040107,0.0333196185870764
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.0,24.14999961853028,23.89999961853028,24.0,22.73637580871582,58480,0.0,0.0,-0.0055925279601241,-0.0006345438061638,-0.0006345438061638,-0.0034991371898692,0.5720264642416991,0.0180751251683737,-0.0009341461900014,0.007825983602814699,0.0096810332409155,0.0197899692384615,0.0319582918396576,0.0452836042227232,0.0502188894723379,0.0115337787950323,0.0248590911780979,0.0297943764277126
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.0,24.0,23.850000381469727,23.850000381469727,22.594274520874023,66550,-0.006249984105428,-0.0062499533363327,-0.0033752605157356,0.0059183692648634,0.0121683226011961,-0.0036097660490915,0.5654674254168837,0.0173716994005084,-0.001169960699469,0.0115337787950323,0.019994306204010798,0.0218493558421116,0.0351746682251772,0.040109953474791904,0.0493425630303334,0.0254936349842617,0.0304289202338764,0.0396615297894179
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,22.404804229736328,75300,-0.0083857760897498,-0.0083857656488439,0.0004216782744649,0.0049395467342216,0.0133253123830656,-0.003613964014845,0.5643888914479308,0.0174281996731941,-0.0011286927985353,0.0254936349842617,0.0248590911780979,0.0333196185870764,0.0382549038366911,0.047487513392232596,0.0606885989807289,0.0182605976326803,0.0274932071882217,0.0406942927767181
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.64999961853028,23.700000762939453,23.600000381469727,23.600000381469727,22.357437133789062,39195,-0.0021141326793667,-0.0021141490664934,-0.0185590479292837,0.0028211361831213,0.0049352852496147,-0.0037019014514361,0.5561676185094534,0.0172250924628589,-0.0009702042532038,0.0182605976326803,0.030428920233876403,0.0297943764277126,0.039026985983254096,0.0522280715717504,0.0499888762266996,0.0141678948051561,0.0273689803936525,0.0251297850486017
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.64999961853028,23.64999961853028,23.5,23.549999237060547,22.3100700378418,74167,-0.0021186925254645,-0.0021186281622447,0.009152606530223,0.0071139813932968,0.0092326095555415,-0.0036816383584924,0.5613605430714103,0.0169822033810125,-0.0011907657810153,0.014167894805156199,0.027493207188221798,0.0396615297894179,0.0528626153779142,0.0506234200328634,0.0509565686831738,0.0224336951440378,0.020194499798987,0.0205276484492974
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.549999237060547,23.549999237060547,23.200000762939453,23.299999237060547,22.073230743408203,211500,-0.0106157115965666,-0.0106158023722864,-0.0028474282811903,0.0025852832162099,0.0132010855884963,-0.003615972203978,0.562853993673304,0.0163964338361883,-0.0014450274269015,0.0224336951440378,0.0273689803936525,0.0406942927767181,0.0384550974316673,0.0387882460819777,0.028971200931260703,0.0109618902434455,0.0112950388937559,0.0014779937430388
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.299999237060547,23.5,23.100000381469727,23.5,22.2627010345459,119300,0.008583724012374,0.0085837136094939,-0.002107560041176,0.0063445182644431,-0.0022391953450508,-0.0036168034893928,0.5637032041739016,0.0164459360911832,-0.0014386761693656,0.0109618902434455,0.020194499798987,0.0251297850486017,0.025462933698912102,0.015645888548195104,0.020316572002232903,-0.0019060466947403,-0.0117230918454574,-0.0070524083914196
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.39999961853028,23.600000381469727,23.25,23.600000381469727,22.357437133789062,111230,0.0042553353816904,0.0042553731057233,-0.0044455459306303,0.0045885217560337,0.0003331486503104,-0.0036345371154478,0.5585904756057527,0.0164040897131814,-0.0012924681510872,-0.0019060466947403998,0.0112950388937559,0.0205276484492974,0.0107106032985804,0.015381286752618201,0.022369613881075702,-0.0094838965004066,-0.0048132130463688,0.0021751140820886
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.700000762939453,23.950000762939453,23.64999961853028,23.950000762939453,22.689010620117188,82271,0.0148305243988275,0.0148305677589053,-0.0072953542292192,0.0050135226081882,-0.009817045150717,-0.0035921082262373,0.5674377898533756,0.0169446968510535,-0.0013654891034927,-0.0094838965004066,-0.0117230918454574,0.0014779937430388999,0.0061486771970766995,0.0131370043255342,0.0224245332790143,-0.0051463616966792,0.0018419654317782,0.0111294943852584
