,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.25,14.25,14.199999809265137,14.199999809265137,12.16029167175293,11280,0.0,0.0,-0.0060089029487146,0.0067867969747918,0.0067867969747918,-0.0055225049553593,0.2784201755678809,0.0198891590665571,0.0055236530873948,0.0120442672727128,0.0205292431583808,0.032356231355086,0.0402515199379948,0.0453763605001138,0.0503387314383618,0.0146820855577005,0.0198069261198195,0.0247692970580676
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,12.16029167175293,10001,0.0,0.0,-0.0239167884885819,0.0078952885829088,0.0078952885829088,-0.0055407029394216,0.2728684724009976,0.0200555284061088,0.005742298545044,0.014682085557700598,0.0199395558556216,0.028424531741289602,0.033549372303408605,0.038511743241656606,0.0459076715090463,0.0130201291450278,0.0179825000832758,0.0253784283506655
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.199999809265137,14.199999809265137,14.149999618530272,14.199999809265137,12.16029167175293,10000,0.0,0.0,-0.0036458221573355,0.005124840562119,0.005124840562119,-0.005537186046915,0.2701888379052334,0.0209111827603468,0.0064277864972626,0.0130201291450278,0.019806926119819598,0.025064396417740598,0.0300267673559886,0.0374226956233783,0.0455993586540401,0.010087211500367,0.0174831397677567,0.0256598027984185
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.149999618530272,14.25,14.149999618530272,14.25,12.203109741210938,10091,0.003521140239892,0.0035211383586686,-0.0022694785627335,0.0084835092969166,0.004962370938248,-0.0055236490413689,0.2730623997769385,0.020525032866698,0.0062341843608278,0.010087211500367,0.0179825000832758,0.0247692970580676,0.0321652253254573,0.0403418883561191,0.0434723846349747,0.0123582992056377,0.0205349622362995,0.0236654585151551
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.25,14.550000190734863,14.25,14.25,12.203109741210938,10101,0.0,0.0,-0.0041031563880097,0.0073959282673897,0.0073959282673897,-0.0054986794510582,0.2833141044650469,0.0206475597862699,0.0062464990634284,0.012358299205637701,0.0174831397677567,0.0253784283506655,0.0335550913813273,0.0366855876601829,0.0353175583824689,0.0155725912980515,0.0187030875769071,0.017335058299193
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.300000190734863,14.300000190734863,14.199999809265137,14.25,12.203109741210938,10249,0.0,0.0,0.0080741852357132,0.0081766630306618,0.0081766630306618,-0.0054901177389184,0.2835127164549357,0.0207354769586122,0.0063104570013394,0.0155725912980515,0.0205349622362995,0.0256598027984185,0.028790299077274102,0.0274222697995601,0.0360169227327091,0.0113071593095174,0.0099391300318034,0.0185337829649524
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,12.288745880126951,11367,0.0034965167879689,0.0034965149329644,-0.0140064628323412,0.00662701121182,0.0031304962788556,-0.0053317164729243,0.3097763100884955,0.0205629902400219,0.0056815904364409,0.0113071593095174,0.0187030875769071,0.0236654585151551,0.0222974292374411,0.0308920821705901,0.0395779512445546,0.0017624670011416,0.0103571199342906,0.0190429890082551
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,12.374382019042969,17000,0.0069686010548501,0.0069686638287886,0.0025860237428164,0.0056006345510746,-0.001368029277714,-0.005225760855519,0.3212868580953094,0.020314470095899,0.005323723977507,0.0017624670011416,0.009939130031803401,0.017335058299193098,0.025929711232342098,0.0346155803063066,0.03470184959726226,0.007226623655435,0.0159124927293995,0.0159987620203551
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,12.374382019042969,10000,0.0,0.0,0.0025475859484279,0.008594652933149,0.008594652933149,-0.0053297968251074,0.314287662988909,0.0203968292735627,0.005322182577794,0.007226623655435,0.010357119934290601,0.0185337829649524,0.0272196520389169,0.027305921329872564,0.03137175561537717,0.0172805220071135,0.0173667912980691,0.0214326255835737
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.399999618530272,14.449999809265137,14.399999618530272,14.399999618530272,12.33156394958496,13477,-0.0034602208577749,-0.0034602188127146,-0.004695843086615,0.0052256502612499,0.0086858690739645,-0.0053401318099389,0.315501196966061,0.0204798722949373,0.0052607684587594,0.0172805220071135,0.0159124927293995,0.0190429890082551,0.019129258299210763,0.023195092584715363,0.024787530745802564,0.0087721383649201,0.0128379726504247,0.0144304108115119
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.5,14.550000190734863,14.5,14.5,12.41719913482666,17001,0.0069444711193633,0.0069443896647498,-0.0096100152861914,0.0070306589557055,8.626929095566227e-05,-0.0053334711392221,0.316049881717184,0.0204707061229173,0.0052410618641167,0.008772138364920162,0.017366791298069163,0.01599876202035516,0.02006459630585976,0.021657034466946962,0.025397825690797862,0.0041521035764602,0.0057445417375474,0.0094853329613983
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.5,14.600000381469728,14.449999809265137,14.550000190734863,12.460017204284668,30000,0.0034482890161974,0.0034482872500543,-0.0033807172139076,0.0075141215355589,0.0040658342855046,-0.0053099236187985,0.3169595538116262,0.0206264702926171,0.0052679430370786,0.004152103576460262,0.012837972650424762,0.021432625583573763,0.023025063744660963,0.026765854968511863,0.029413577041566864,0.0056582724465918,0.0093990636704427,0.0120467857434977
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.550000190734863,14.649999618530272,14.550000190734863,14.600000381469728,12.502835273742676,19120,0.0034364391807157,0.0034364374266901,-0.0036524569027699,0.0050288755877774,0.0015924381610872,-0.0052965095144993,0.3181935347700875,0.0205915111973203,0.0052191108304121,0.0056582724465918,0.005744541737547462,0.014430410811511963,0.018171202035362863,0.020818924108417864,0.013534698974961363,0.0053332293849381,0.0079809514579931,0.0006967263245365
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.550000190734863,14.649999618530272,14.550000190734863,14.649999618530272,12.545652389526367,10000,0.0034246051886413,0.0034245924901219,-0.0006814358374556,0.0071653837139729,0.0037407912238509,-0.0053353655967024,0.301573781275167,0.0192474588158442,0.0047233667999412,0.0053332293849381,0.0093990636704427,0.009485332961398363,0.012133055034453362,0.004848829900996862,0.01815017948436346,0.0063885132969058,-0.0008957118365506,0.0124056377468159
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.649999618530272,14.600000381469728,14.649999618530272,12.545652389526367,11000,0.0,0.0,-0.0095682511647954,0.002647722073055,0.002647722073055,-0.0053390623299744,0.3014982093140055,0.0192433115031971,0.0047170876782094,0.006388513296905899,0.0079809514579931,0.0120467857434977,0.0047625606100412,0.0180639101934078,0.0286191478121431,-0.0046365030604015,0.0086648465229651,0.0192200841417004
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,12.716924667358398,33000,0.0136519295663652,0.0136519227947855,-0.0021468761494781,0.0063676976613289,-0.0072842251334565,-0.0052674089752083,0.3070608122938775,0.0188926146731712,0.0045116618887969,-0.0046365030604015,-0.0008957118365506009,0.0006967263245365998,0.0139980759079032,0.024553313526638497,0.0312713140678619,0.0060171244499101,0.0165723620686454,0.0232903626098688
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.75,14.899999618530272,14.75,14.75,12.6312894821167,16004,-0.0067340322492186,-0.0067339539614877,-0.0103794828997806,0.0065673956218788,0.0133013495833666,-0.0052638975602495,0.3081136865301024,0.0188335168005648,0.0044485119682001,0.0060171244499101,0.0086648465229651,0.012405637746815999,0.022960875365551296,0.029678875906774697,0.033448043665470495,0.0238565872021019,0.0305745877433253,0.0343437555020211
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.588470458984377,13000,-0.0033898434396517,-0.003389917014644,-0.0040883251720819,0.0071653206040913,0.0105552376187353,-0.0054226824144463,0.2902044322996687,0.0192331357200808,0.0049708445735765,0.0238565872021019,0.0165723620686454,0.0192200841417004,0.0259380846829238,0.029707252441619602,0.0339300104551992,0.0172732381599587,0.0210424059186545,0.0252651639322341
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.588470458984377,11438,0.0,0.0,-0.0082763221114218,0.0067180005412234,0.0067180005412234,-0.0053411854997077,0.2949922768912568,0.0190317543518606,0.0045791783863716,0.0172732381599587,0.0305745877433253,0.0232903626098688,0.0270595303685646,0.031282288382144204,0.0390400896801219,0.0104871682999192,0.0147099263134988,0.0224677276114765
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.699999809265137,14.800000190734863,14.699999809265137,14.75,12.6312894821167,12123,0.0034013735635118,0.0034014476398729,-0.0074924776828276,0.0071706153985688,0.0037691677586958,-0.0052240788638925,0.3069317932200811,0.0189652184415298,0.004343969183016,0.0104871682999192,0.0210424059186545,0.0343437555020211,0.038566513515600705,0.046324314813578404,0.07222298684156041,0.0079919257722754,0.0157497270702531,0.0416483990982351
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.75,14.800000190734863,14.75,14.800000190734863,12.674107551574709,23071,0.0033898434396517,0.0033898415136974,-0.0111592870760235,0.0076125995272771,0.0042227580135796,-0.0052329107431178,0.3061360546541748,0.0190112170844348,0.0043685239247649,0.0079919257722754,0.014709926313498801,0.0252651639322341,0.033022965230211795,0.0589216372581938,0.0631238998682245,0.0119805593115572,0.0378792313395393,0.04208149394957
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,12.674107551574709,36001,0.0,0.0,-0.0073863586275969,0.0077578012979777,0.0077578012979777,-0.0052909798988059,0.3017035167156164,0.0190992865531583,0.0045098308028452,0.011980559311557299,0.0157497270702531,0.0224677276114765,0.048366399639458504,0.0525686622494892,0.058107715524409305,0.0336564733259596,0.0378587359359903,0.0433977892109104
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.699999809265137,14.800000190734863,14.5,14.5,12.41719913482666,23000,-0.0202702828965279,-0.0202703358562023,-0.0110917020676878,0.0056283361717797,0.025898672027982,-0.0050755849053268,0.3206408613052487,0.0181735849515184,0.0035015733446758,0.033656473325959696,0.0378792313395393,0.0416483990982351,0.0458506617082658,0.051389714983185904,0.05568753218796921,0.0301009346380127,0.0356399879129328,0.0399378051177161
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,12.460017204284668,14000,0.0034482890161974,0.0034482872500543,0.0054400539172225,0.0076505498600851,0.0042022626100307,-0.0050577262322564,0.3214981132473862,0.0182576708001332,0.0035286690520228,0.0301009346380127,0.037858735935990394,0.04208149394957,0.0476205472244901,0.0519183644292734,0.0578736400103088,0.0097413158849508,0.0140391330897341,0.0199944086707695
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.550000190734863,14.550000190734863,14.5,14.550000190734863,12.460017204284668,16000,0.0,0.0,-0.0091026201700775,0.0055390532749201,0.0055390532749201,-0.0050365300525908,0.3235358126004589,0.0183042190537571,0.0034888355069074,0.0097413158849508,0.035639987912932804,0.043397789210910497,0.0476956064156938,0.0536508819967292,0.060535315558420295,0.0098368704797034,0.0157921460607388,0.0226765796224298
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.5,14.600000381469728,14.5,14.550000190734863,12.460017204284668,10072,0.0,0.0,-0.0138738505841197,0.0042978172047833,0.0042978172047833,-0.0049761611351564,0.3277803917050657,0.0177795192354045,0.0032871886490147,0.0098368704797034,0.014039133089734101,0.03993780511771611,0.045893080698751504,0.0527775142604426,0.0594117377123895,0.0102530927858187,0.0171375263475098,0.0237717497994566
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.600000381469728,14.600000381469728,14.5,14.5,12.41719913482666,36000,-0.0034364391807157,-0.0034364374266901,-0.0055925279601241,0.0025188381543452,0.0059552755810354,-0.0049760325393212,0.327819412885819,0.0177781291956521,0.0032858327365041,0.0102530927858187,0.0157921460607388,0.0199944086707695,0.0268788422324606,0.0335130656844075,0.0383609921087045,0.0128397091427264,0.0194739325946734,0.0243218590189704
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.550000190734863,14.600000381469728,14.5,14.5,12.41719913482666,13098,0.0,0.0,-0.0033752605157356,0.0068844335616911,0.0068844335616911,-0.0048784955863203,0.3336022498967478,0.0183983110048312,0.0034937407714289,0.012839709142726499,0.0171375263475098,0.022676579622429898,0.0293108030743768,0.0341587294986738,0.0347789679416503,0.013518657013638,0.018366583437935,0.0189868218809115
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.5,14.600000381469728,14.5,14.5,12.41719913482666,12000,0.0,0.0,0.0004216782744649,0.0066342234519469,0.0066342234519469,-0.0048403109065308,0.3434125905866348,0.0178843847493052,0.0031183681087457,0.013518657013638,0.0194739325946734,0.023771749799456697,0.028619676223753696,0.029239914666730198,0.0328718170589413,0.0114821498762439,0.0121023883192204,0.0157342907114315
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.5,14.550000190734863,14.5,14.5,12.41719913482666,10000,0.0,0.0,-0.0185590479292837,0.004847926424297,0.004847926424297,-0.0049470159039893,0.3334367379576068,0.017637930506348,0.0033106811949851,0.011482149876243901,0.018366583437935,0.0243218590189704,0.0249420974619469,0.028573999854158,0.022393847880375,0.0054681648672735,0.0091000672594846,0.0029199152857016
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.5,14.600000381469728,14.5,14.600000381469728,12.502835273742676,10000,0.0068965780323949,0.0068965745001086,0.009152606530223,0.0075168129430851,0.0006202384429765,-0.0049444595646991,0.3340918638619183,0.0176072882492742,0.0032828557242624,0.005468164867273501,0.0121023883192204,0.0189868218809115,0.0226187242731226,0.0164385722993396,0.0292012924504857,0.0042521408351876,-0.0019280111385953,0.0108347090125507
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.550000190734863,14.600000381469728,14.550000190734863,14.600000381469728,12.502835273742676,10150,0.0,0.0,-0.0028474282811903,0.0036319023922111,0.0036319023922111,-0.0049066437600793,0.3349519117296238,0.0172699554661516,0.0031364316067814,0.0042521408351876,0.0091000672594846,0.015734290711431502,0.009554138737648502,0.022316858888794602,0.0283522218618657,-0.0025482495815718,0.0102144705695742,0.0162498335426453
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,15.25,14.550000190734863,14.800000190734863,12.674107551574709,28000,0.0136986167150362,0.0136986750670644,-0.002107560041176,0.0075185230932813,-0.006180151973783,-0.0049023688840267,0.3305848561216424,0.0170153906672805,0.0031037703351417,-0.0025482495815718994,-0.0019280111385953994,0.0029199152857016008,0.0156826354368477,0.021717998409918803,0.027021163028061002,0.0065825681773631,0.0126179311504342,0.0179210957685764
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.699999809265137,14.75,14.699999809265137,14.699999809265137,12.588470458984377,10000,-0.0067567824446603,-0.0067568538646093,-0.0044455459306303,0.0060058662865367,0.0127627201511461,-0.0049058594520901,0.329578500906902,0.0170071539067799,0.0031325489412558,0.006582568177363101,0.010214470569574202,0.010834709012550701,0.0168700719856218,0.022173236603764,0.035243265523634396,0.0187980831242172,0.0241012477423594,0.0371712766622298
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.699999809265137,15.100000381469728,14.699999809265137,14.699999809265137,12.588470458984377,10000,0.0,0.0,-0.0072953542292192,0.0060353629730711,0.0060353629730711,-0.0047095920184987,0.3705043816892816,0.0195078928491773,0.0027947688297865,0.0187980831242172,0.012617931150434202,0.016249833542645302,0.0215529981607875,0.0346230270806579,0.0404285751269129,0.0113385275912133,0.0244085565110837,0.0302141045573387
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.649999618530272,14.699999809265137,14.600000381469728,14.699999809265137,12.588470458984377,10000,0.0,0.0,-0.0063484269398426,0.0053031646181422,0.0053031646181422,-0.0046830419385972,0.3726517292914214,0.0193417765227276,0.00276948881264,0.0113385275912133,0.0241012477423594,0.017921095768576402,0.0309911246884468,0.0367966727347018,0.040680787922951205,0.0183731935380126,0.0241787415842676,0.028062856772517
