,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.028514862060549,13.176007270812988,13.028514862060549,13.126843452453612,12.968605995178224,193663,-0.0111110951458961,-0.0111111175751172,-0.0159474094951899,0.006776905692227,0.0178880232673443,-0.0039700437490544,0.7815748155328066,0.0327156527013196,0.0050276185895776,0.010883167084753299,0.032384875531148896,0.04189843738519669,0.04151237662443689,0.017362333961480486,0.03020371892029019,0.0175019625065845,-0.0066480801563719,0.0061933048024377
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.126843452453612,13.22517204284668,13.028514862060549,13.176007270812988,13.017176628112791,259552,0.0037452886931614,0.0037452470182706,0.0026789761229831,0.0033591862575108,-0.0003860607607598,-0.0040292849868443,0.7786309944655311,0.0334329790244388,0.0054352856090809,0.0175019625065845,0.0104971063239935,0.03199881477038909,0.007848772107432692,0.020690157066242394,0.025500062219422095,-0.0245361034237162,-0.0116947184649065,-0.0068848133117268
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.274335861206056,13.667649269104004,13.274335861206056,13.520156860351562,13.357177734375,477527,0.0261194140580752,0.0261194202072911,-8.804623675540049e-05,0.0019693775443347,-0.0241500426629564,-0.0039757613337639,0.7803439683102471,0.0334597137873194,0.0053668146671141,-0.0245361034237162,-0.006648080156371902,-0.013652936338962902,-0.0008115513801532012,0.003998353773026499,0.0163844613200911,-0.0113086577041467,-0.006498752550967,0.0058873549960976
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.618485450744627,13.667649269104004,13.37266445159912,13.421828269958496,13.260034561157228,203989,-0.0072727403541758,-0.0072727319460436,-0.0033822667143368,0.0055686530127661,0.0128413849588097,-0.0038613684972137,0.8009669584876978,0.0333002862957522,0.0049120535118774,-0.0113086577041467,-0.0116947184649065,0.006193304802437799,0.011003209955617498,0.023389317502682097,0.026094222157387298,0.0176512901119894,0.030037397659054,0.0327423023137592
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.470993041992188,13.520156860351562,13.32349967956543,13.421828269958496,13.260034561157228,161532,0.0,0.0,-0.0062864048764553,0.0048099051531797,0.0048099051531797,-0.003909354002135,0.7920612144914766,0.0330378792749175,0.0049594484077803,0.0176512901119894,-0.006498752550967,-0.0068848133117268,0.005501294235337801,0.008206198890043,0.0309768580737476,0.0171960127002443,0.0199009173549495,0.042671576538654
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.569320678710938,13.569320678710938,13.37266445159912,13.37266445159912,13.211463928222656,171895,-0.0036629747729239,-0.0036629341130716,-0.006221836931743,0.008723173433993,0.0123861075470646,-0.0038992061268265,0.7942434743363735,0.0330207089422049,0.0049308652184057,0.0171960127002443,0.030037397659054,0.0058873549960976,0.0085922596508028,0.0313629188345074,0.026394471399718795,0.0150910122017698,0.0378616713854744,0.0328932239506858
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.421828269958496,13.470993041992188,13.37266445159912,13.37266445159912,13.211463928222656,59177,0.0,0.0,-0.0060089029487146,0.0027049046547052,0.0027049046547052,-0.0037665598362171,0.8217427706000288,0.0335947633007958,0.0043590317135483,0.0150910122017698,0.0199009173549495,0.0327423023137592,0.0555129614974638,0.0505445140626752,0.0388095050030335,0.0254755638384098,0.0205071164036211,0.0087721073439794
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.37266445159912,13.37266445159912,13.126843452453612,13.126843452453612,12.968605995178224,177205,-0.0183823500571056,-0.0183823635566708,-0.0239167884885819,0.0043882956270337,0.0227706591837046,-0.0037623376987164,0.8230308283350805,0.0335561637380594,0.0043083035019539,0.0254755638384098,0.0378616713854744,0.042671576538654096,0.037703129103865494,0.025968120044223796,0.019517786556693995,0.0178022117489159,0.0060672026892742,-0.0003831307982555
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.176007270812988,13.37266445159912,13.176007270812988,13.176007270812988,13.017176628112791,117934,0.0037452886931614,0.0037452470182706,-0.0036458221573355,-0.001223200416518,-0.0049684474347886,-0.003765793308737,0.8256637697166458,0.0327154193152107,0.0036347603008895,0.017802211748915997,0.020507116403621198,0.0328932239506858,0.0211582148910441,0.014707881403514301,0.014805325436280705,-0.0167034564944303,-0.0231537899819601,-0.0230563459491936
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.176007270812988,13.470993041992188,13.176007270812988,13.421828269958496,13.260034561157228,266868,0.0186567139872517,0.0186567287194938,-0.0022694785627335,0.0069217196598521,-0.0117350090596417,-0.0036860026261381,0.842601301614143,0.0304393499515076,0.0024936182243687,-0.0167034564944303,0.006067202689274296,0.008772107343979497,0.002321773856449697,0.0024192178892161013,0.009744980218527603,-0.0181853425471715,-0.0180878985144051,-0.0107621361850935
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.520156860351562,13.716814041137695,13.520156860351562,13.569320678710938,13.405749320983888,374659,0.0109889953727516,0.0109890181020722,-0.0041031563880097,0.0045386846145423,-0.0064503334875298,-0.0036533248983198,0.8560177177949404,0.0305997010537231,0.0025097344879812,-0.018185342547171503,-0.0231537899819601,-0.000383130798255504,-0.00028568676548909946,0.007040075563822401,-0.006883695949642298,-0.0063528894547633,0.0009728728745481,-0.0129508986389165
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.716814041137695,13.716814041137695,13.520156860351562,13.667649269104004,13.50289249420166,595348,0.0072463900530654,0.0072463814511072,0.0080741852357132,0.0073438254838736,9.744403276640452e-05,-0.0036005000494284,0.8572431325463936,0.0311421406111474,0.002904348129547,-0.006352889454763396,-0.0180878985144051,-0.023056345949193695,-0.015730583619882194,-0.029654355133346893,-0.026560963580247992,0.0074232063620779,-0.0065005651513867,-0.0034071735982878
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.5,13.550000190734863,13.399999618530272,13.449999809265137,13.415468215942385,187565,-0.003703717832212,-0.0037036900634528,-0.0140064628323412,0.0036220722658587,0.0073257623293115,-0.0035885525861105,0.8592240720266703,0.0311291307483137,0.0028569156789987,0.007423206362077905,0.0009728728745481046,-0.010762136185093599,-0.024685907698558298,-0.021592516145459397,-0.017928241244299096,-0.0065980091841531,-0.0035046176310542,0.000159657270106
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.5,13.649999618530272,13.5,13.649999618530272,13.614953994750977,218096,0.0148698745056758,0.014869833508422,0.0025860237428164,0.0009460619949573,-0.0139237715134647,-0.0035846695151154,0.8596459116251509,0.0311200229597229,0.0028438005568294,-0.006598009184153199,-0.006500565151386794,-0.012950898638916596,-0.009857507085817695,-0.006193232184657395,8.579847499205241e-06,-0.0108303799603657,-0.0071661050592054,-0.0009642930270488
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.699999809265137,13.75,13.600000381469728,13.699999809265137,13.66482639312744,215593,0.0036630177386222,0.0036630603669824,0.0025475859484279,0.0067564519200814,0.0030933915530989,-0.0032704316665648,0.8807867922313826,0.0308712592782788,0.0028484563132138,-0.010830379960365798,-0.003504617631054299,-0.0034071735982878944,0.00025710130287240557,0.006458913335029006,0.03138054118240201,0.0067576664542592,0.0129594784864158,0.0378811063337888
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.75,13.75,13.600000381469728,13.649999618530272,13.614953994750977,172188,-0.0036496490095604,-0.0036496913273297,-0.004695843086615,1.4583573830664905e-05,0.0036642749011603,-0.0032891125335373,0.8829802997365588,0.0310213626079487,0.0027374480237364,0.0067576664542592,-0.007166105059205499,0.00015965727010600105,0.006361469302262602,0.031283097149635605,0.037646093581100507,0.0098660869333169,0.0347877147806899,0.0411507112121548
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.699999809265137,13.75,13.600000381469728,13.600000381469728,13.565083503723145,103653,-0.00366294787237,-0.0036629202747991,-0.0096100152861914,0.0025388917573574,0.0062018120321566,-0.003259809223522,0.885394212696136,0.0309810364618629,0.0026507497801647,0.0098660869333169,0.0129594784864158,-0.0009642930270488985,0.0239573348203241,0.030320331251789002,0.0385063455666954,0.0311234398795296,0.0374864363109945,0.0456724506259009
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.350000381469728,13.399999618530272,13.199999809265137,13.300000190734863,13.265853881835938,556654,-0.0220588369353003,-0.0220588116398309,-0.0033807172139076,0.0028628162075421,0.024921627847373,-0.0032887640262808,0.8842756500790983,0.0307895037344495,0.0026176958090017,0.0311234398795296,0.0347877147806899,0.0378811063337888,0.0442441027652537,0.0524301170801601,0.0239446887329335,0.0312846242788379,0.0394706385937443,0.0109852102465177
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.166110038757324,261262,-0.0075188255665883,-0.0075188407747491,-0.0036524569027699,-0.0011558443432842,0.0063629964314649,-0.00324469296401,0.8883298046054163,0.0306746481741088,0.0024572611521055,0.0312846242788379,0.0374864363109945,0.0411507112121548,0.0493367255270612,0.0208512971798346,0.013459402835045,0.0145490107463713,-0.0139364176008552,-0.0213283119456449
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.199999809265137,13.350000381469728,13.149999618530272,13.149999618530272,13.116238594055176,199292,-0.0037878932922232,-0.0037878647949425,-0.0006814358374556,0.0043981495199639,0.0081860143149064,-0.0032473051343932,0.8872125116259226,0.0305842918225319,0.0024239338632836,0.0145490107463713,0.0394706385937443,0.0456724506259009,0.0171870222786743,0.0097951279338847,0.015575354703371999,-0.0202994140323201,-0.0276913083771097,-0.0219110816076224
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.25,13.449999809265137,13.199999809265137,13.449999809265137,13.415468215942385,303366,0.0228137033792852,0.0228136763250732,-0.0095682511647954,-0.0056717520221534,-0.0284854283472266,-0.0032194164473468,0.887782637361064,0.0306155797451364,0.0024713044599768,-0.020299414032320197,-0.013936417600855299,0.0109852102465177,0.0035933159017281007,0.009373542671215401,0.022411005946314,-0.0358773226920162,-0.0300970959225288,-0.0170596326474303
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.5,13.649999618530272,13.399999618530272,13.550000190734863,13.515212059020996,219860,0.0074349727054152,0.0074349878418764,-0.0021468761494781,4.309349708681682e-05,-0.0073918943447896,-0.002859850144388,0.9156965374824348,0.0288557352403879,0.0014404498423157,-0.0358773226920162,-0.027691308377109796,-0.0213283119456449,-0.015548085176157599,-0.0025106219010589993,0.0038513131643263003,-0.0016116675753023,0.0114257956997963,0.0177877307651816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.649999618530272,13.699999809265137,13.5,13.5,13.465339660644531,228009,-0.0036900509248001,-0.0036900936632493,-0.0103794828997806,0.0020901331062379,0.0057802267694873,-0.0029008168741558,0.90341293818671,0.0295452141556764,0.0021772029069053,-0.0016116675753023004,-0.030097095922528898,-0.021911081607622496,-0.008873618332523897,-0.0025116832671385975,-0.019062031807341097,0.0188176900445859,0.0251796251099712,0.0086292765697687
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.5,13.5,13.399999618530272,13.399999618530272,13.365596771240234,145990,-0.0074074356644241,-0.007407380126906,-0.0040883251720819,0.0056300831481926,0.0130374632750986,-0.0029498791338181,0.8978792335657272,0.0296686907132762,0.0023385962466207,0.0188176900445859,0.0114257956997963,-0.0170596326474303,-0.010697697582044998,-0.0272480461222475,-0.0286570416795802,0.0193993983404839,0.0028490498002813,0.0014400542429486
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,13.315725326538086,95041,-0.0037312864540238,-0.0037313294389862,-0.0082763221114218,0.0026306056263991,0.0063619350653853,-0.0029102732076406,0.9002060335440054,0.0295708232586758,0.0021482540459816,0.0193993983404839,0.0251796251099712,0.0177877307651816,0.0012373822249791,-0.00017161333235360008,0.0172290012848564,-0.0101884134748172,-0.0115974090321499,0.0058032055850601
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.565083503723145,259307,0.0187265912251964,0.0187265936379816,-0.0074924776828276,0.002176245097779,-0.0165503485402025,-0.00266608592917,0.9251019583419346,0.0294320845548342,0.0016578028017896,-0.0101884134748172,0.0028490498002813995,0.0086292765697687,0.007220281012435999,0.024620895629646,0.044358332028962597,-0.0179593440975352,-0.0005587294803252,0.0191787069189914
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.649999618530272,13.699999809265137,13.5,13.699999809265137,13.66482639312744,209644,0.0073528988963604,0.0073529137787406,-0.0111592870760235,0.0059439182214079,-0.0014089955573327,-0.002626065108879,0.9287077719329792,0.0292236460816198,0.0015465353261187,-0.0179593440975352,-0.0115974090321499,0.0014400542429486994,0.0188406688601587,0.038578105259475304,0.047582258390772,0.0159916190598773,0.0357290554591939,0.0447332085904906
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.699999809265137,13.699999809265137,13.5,13.550000190734863,13.515212059020996,150010,-0.0109488774174165,-0.010948864610654,-0.0073863586275969,0.0064517500065559,0.01740061461721,-0.0026791906868112,0.9246525874395616,0.029304217968169,0.0016758123833591,0.0159916190598773,-0.0005587294803252006,0.0058032055850601,0.0255406419843767,0.034544795115673405,0.040987260757219306,0.0371380510165266,0.0461422041478233,0.0525846697893692
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.265853881835938,243697,-0.0184501842421333,-0.0184501860641261,-0.0110917020676878,0.0012872503351904,0.0197374363993166,-0.002658589588305,0.9264638184948192,0.0292156807669339,0.0015793792635371,0.037138051016526605,0.0357290554591939,0.0191787069189914,0.0281828600502881,0.034625325691834,0.030726982840525496,0.0287415895306133,0.0351840551721592,0.0312857123208507
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.199999809265137,13.300000190734863,13.199999809265137,13.25,13.215981483459473,107304,-0.0037594127832941,-0.003759456332076,0.0054400539172225,0.0052446967992207,0.0090041531312967,-0.0028548486660996,0.9170429911501228,0.0282916137301699,0.0012816091820117,0.0287415895306133,0.0461422041478233,0.0447332085904906,0.0511756742320365,0.047277331380728,0.048140050185184094,0.0154466187728426,0.0115482759215341,0.0124109947259902
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.25,13.300000190734863,13.199999809265137,13.199999809265137,13.166110038757324,288459,-0.0037735993007443,-0.0037735710181316,-0.0091026201700775,0.0026688946234142,0.0064424656415459,-0.0030717907052713,0.8961872209193305,0.0278151942422992,0.0016893039006417,0.015446618772842601,0.0351840551721592,0.0525846697893692,0.0486863269380607,0.0495490457425168,0.047705572624658896,0.0025441227902374,0.0034068415946935,0.0015633684768356
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.25,13.300000190734863,13.149999618530272,13.25,13.215981483459473,207513,0.0037878932922232,0.0037878647949425,-0.0138738505841197,-0.000110478056366,-0.0038983428513085,-0.0031099175267289,0.8935064985118171,0.0281465756409294,0.0018166567516633,0.0025441227902374,0.011548275921534101,0.0312857123208507,0.0321484311253068,0.0303049580074489,0.0374072162516977,-0.0030356240468524,-0.0048790971647103,0.0022231610795385
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.25,13.300000190734863,13.149999618530272,13.149999618530272,13.116238594055176,213727,-0.0075471986014887,-0.0075471420362634,-0.0055925279601241,-0.0066844232318073,0.0008627188044561,-0.0032209629484441,0.8598108234985702,0.0293469065085701,0.0029875179717506,-0.0030356240468524002,0.0034068415946935,0.0124109947259902,0.0105675216081323,0.0176697798523811,0.0143086257288471,-0.0009807543134018,0.006121503930847,0.002760349807313
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.149999618530272,13.25,13.149999618530272,13.25,13.215981483459473,87914,0.0076045919673496,0.0076045345385455,-0.0033752605157356,0.0057610614206876,-0.0018434731178579,-0.0031840872524321,0.8619971347697444,0.0295813780105374,0.0030661215497633,-0.0009807543134018,-0.0048790971647103,0.0015633684768356,0.0086656267210844,0.005304472597550399,0.0317896395938266,0.0052587851263909,0.0018976310028568,0.0283827979991331
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,13.166110038757324,491077,-0.0037735993007443,-0.0037735710181316,0.0004216782744649,0.0033286872261171,0.0071022582442488,-0.0031782244370596,0.8635033989710763,0.0295024705856785,0.0030084874245239,0.0052587851263909,0.0061215039308470005,0.0022231610795385003,-0.0011379930439954999,0.025347173952280703,0.028309324578422602,0.0037411041207148,0.030226271116991,0.0331884217431329
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.199999809265137,13.25,13.149999618530272,13.25,13.215981483459473,102111,0.0037878932922232,0.0037878647949425,-0.0185590479292837,0.0004267106714085,-0.003361154123534,-0.0033666013510095,0.8458920370195961,0.0290673804697151,0.003347996787354,0.0037411041207148,0.0018976310028568995,0.0027603498073130004,0.0292455168035892,0.0322076674297311,0.0343940415441813,0.0231240128727422,0.0260861634988841,0.0282725376133343
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.199999809265137,13.300000190734863,12.899999618530272,13.0,12.966623306274414,564068,-0.0188679245283018,-0.0188679272513466,0.009152606530223,0.0076172397449296,0.0264851669962762,-0.0033556587101576,0.8486963625295629,0.028936213525118,0.0032288873507389,0.0231240128727422,0.030226271116991003,0.0283827979991331,0.031344948625275,0.0335313227397252,0.028882468733601202,0.0294473176224181,0.0316336917368683,0.0269848377307443
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,12.916751861572266,177107,-0.0038461685180664,-0.003846139702232,-0.0028474282811903,-0.00088398907609,0.0029621506261419,-0.0031628927785699,0.8530804535225961,0.0272166608447665,0.002482490924777,0.0294473176224181,0.0260861634988841,0.033188421743132905,0.0353747958575831,0.030725941851459104,0.043338441541413406,0.0051485247405921,0.000499670734468,0.0131121704244224
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.0,13.100000381469728,12.949999809265137,13.0,12.966623306274414,162869,0.0038610186464319,0.0038609896076517,-0.002107560041176,0.006047363722102,0.0021863741144502,-0.0031522213701077,0.8421789364734955,0.026581188630966,0.0024009583221294,0.0051485247405921,0.0316336917368683,0.0282725376133343,0.023623683607210302,0.036236183297164604,0.031798215189901106,-0.0024624798916738,0.0101500197982805,0.005712051691017
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.0,13.100000381469728,13.0,13.100000381469728,13.066367149353027,177949,0.0076923370361328,0.0076923529528576,-0.0044455459306303,0.0030434989467335,-0.004648854006124,-0.0031155870379084,0.8527408709718058,0.0266676353682713,0.0020989200872408,-0.0024624798916738,0.0004996707344680999,0.026984837730744303,0.039597337420698604,0.03515936931343511,0.031242684255754608,0.0079636456838303,0.0035256775765668,-0.0003910074811136
