,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.75,29.14999961853028,28.350000381469727,28.350000381469727,25.360408782958984,2073311,-0.0139130302097486,-0.0139129620920934,-0.0075744847158421,0.0012501667842857,0.0151631288763792,0.004812353896624,1.2374209335544866,-0.0242199272750455,-0.0309539046498786,0.0243810875148105,0.003636431942523298,0.0332138943797089,0.019129972243719397,0.0262827677905313,0.07794964564483009,0.0010792067403897,0.0082320022872016,0.0598988801415003
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.5,28.799999237060547,28.350000381469727,28.799999237060547,25.76295280456543,1306552,0.0158729752922666,0.0158729311128824,0.0037783336254381,0.0017890089768928,-0.0140839221359895,0.003747070384852,1.1534464541269205,-0.0186511759018001,-0.0265404437466731,0.0010792067403897002,0.010297165378821,-0.010447490193466202,-0.003294694646654301,0.0483721832076445,0.0619868706826152,-0.0069311265891775,0.0447357512651212,0.0583504387400919
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.700000762939453,29.100000381469727,28.5,28.549999237060547,25.539316177368164,1935706,-0.0086805557855117,-0.0086805510569283,-0.0087087144128271,-0.0015277555101163,0.0071527955468119,0.0038256297221585,1.1817311933311028,-0.0187454460818282,-0.0273431936167101,-0.006931126589177599,0.008232002287201601,0.0174499609256329,0.0691168387799317,0.0827315262549024,0.08196006778787761,0.0588196734011106,0.0724343608760813,0.0716629024090566
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.049999237060547,28.200000762939453,26.75,26.89999961853028,24.06331253051757,7413700,-0.0577933331917018,-0.0577933894783979,-0.0168752120467409,-0.006126511624099,0.0516668778542988,0.0037852316465883,1.1744524411589687,-0.0178284367175258,-0.0268056256394389,0.058819673401110696,0.0447357512651212,0.059898880141500396,0.0735135676164711,0.0727421091494463,0.040492742283312705,0.0652815653292695,0.0645101068622447,0.0322607399961111
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.299999237060547,27.549999237060547,26.5,26.5,23.705495834350582,3687994,-0.0148698745056758,-0.0148698021402166,-0.0002206941539279,-0.0012551146652458,0.0136146874749707,0.004015392519439,1.177778975666283,-0.0160242409581518,-0.0270015676111942,0.0652815653292695,0.07243436087608139,0.0583504387400919,0.0575789802730671,0.0253296134069335,0.0344860418501949,0.0128432290079459,-0.0194061378581877,-0.0102497094149262
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.850000381469727,26.850000381469727,25.200000762939453,26.64999961853028,23.839675903320312,4937305,0.0056603629634065,0.0056602937102583,-0.0159474094951899,0.0048888352432334,-0.0007714584670248,0.0038724893644479,1.173181722210459,-0.0151379321946826,-0.026510758433293,0.0128432290079459,0.0645101068622447,0.0716629024090566,0.039413535542923,0.0485699639861844,0.047275299866634896,-0.0330208253331583,-0.0238643968898969,-0.0251590610094464
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.049999237060547,27.64999961853028,26.700000762939453,27.5,24.60004234313965,3850153,0.031894949104566,0.0318949990303112,0.0026789761229831,-0.0003543678358223,-0.0322493668661336,0.0039672484258143,1.1778904982518237,-0.0162853283600553,-0.0271628404214365,-0.03302082533315839,-0.0194061378581877,0.03226073999611111,0.04141716843937251,0.040122504319823005,0.040530769335771204,-0.0230929384228721,-0.0243876025424216,-0.0239793375264734
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.299999237060547,27.39999961853028,27.049999237060547,27.100000381469727,24.242223739624023,1503106,-0.0145454406738281,-0.0145454466510466,-8.804623675540049e-05,-0.0053890182077851,0.0091564284432614,0.0039144671883077,1.1762012847146808,-0.0163116922905435,-0.0270953192258106,-0.023092938422872196,-0.023864396889896992,-0.010249709414926299,-0.011544373534475799,-0.011136108518527598,-0.008647655665686598,0.0078617643237119,0.0082700293396601,0.0107584821925011
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.200000762939453,27.299999237060547,27.0,27.100000381469727,24.242223739624023,1292106,0.0,0.0,-0.0033822667143368,-0.0012946641195495,-0.0012946641195495,0.004201204008195,1.2278948242612515,-0.016711312872681,-0.0282352224871802,0.0078617643237119,-0.024387602542421696,-0.025159061009446492,-0.024750795993498293,-0.022262343140657292,-0.007634059967058392,-0.0008863991036012,0.0016020537492397,0.0162303369228386
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.049999237060547,27.25,26.799999237060547,26.799999237060547,23.973859786987305,1266808,-0.0110701527744004,-0.0110701046042271,-0.0062864048764553,-0.0106618395882789,0.0004082650159482,0.0046807404152966,1.3168931266760882,-0.0140889851473506,-0.0287088567259708,-0.0008863991036012999,0.0082700293396601,-0.023979337526473497,-0.021490884673632495,-0.0068626015000335956,0.011656296985840404,0.0028967178687892,0.0175250010423881,0.0360438995282621
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.75,27.0,26.5,26.89999961853028,24.06331253051757,1264113,0.0037313576237509,0.003731261646021,-0.006221836931743,0.006219714498862,0.002488452852841,0.004432750159395,1.263563817739453,-0.0136693825139171,-0.0280103506612113,0.0028967178687892,0.0016020537492397002,0.0107584821925011,0.0253867653661,0.043905663851974,0.009509589784654104,0.0171167360264399,0.0356356345123139,0.001239560444994
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.89999961853028,27.0,26.450000762939453,26.450000762939453,23.660768508911133,1606596,-0.0167285822294523,-0.0167285373157135,-0.0060089029487146,-0.0021002541421146,0.0146282831735989,0.0045129289136422,1.2801859132912123,-0.0133223923106438,-0.0283559984576604,0.0171167360264399,0.0175250010423881,0.0162303369228386,0.034749235408712595,0.0003531613413926965,0.013312344193575597,0.0331471816594729,-0.001248892407847,0.0117102904443359
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.0,26.25,25.89999961853028,25.89999961853028,23.16876602172852,1712562,-0.020793993517755,-0.0207940197292119,-0.0239167884885819,-0.0022751212433378,0.018518898485874,0.0045762876438347,1.2995149148913514,-0.0139016295525751,-0.0291172420389051,0.0331471816594729,0.0356356345123139,0.0360438995282621,0.0016478254609421997,0.0146070083131251,0.0254684271053744,-0.0158771755814459,-0.0029179927292629,0.0079434260629863
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.25,26.850000381469727,26.25,26.600000381469727,23.79495048522949,1941096,0.0270270568822184,0.0270270960013023,-0.0036458221573355,-0.0073689780660175,-0.0343960740673199,0.0045822608821204,1.2949637108577936,-0.0124483501764151,-0.0279529804435178,-0.0158771755814459,-0.0012488924078470007,0.0012395604449940006,0.014198743297176901,0.0250601620894262,0.0268963102888326,-0.0214368912151369,-0.0105754724228876,-0.0087393242234812
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.5,26.549999237060547,26.200000762939453,26.299999237060547,23.52658462524414,1190603,-0.0112782383498824,-0.0112782693181872,-0.0022694785627335,0.0016809135339957,0.0129591828521829,0.0046346343038233,1.3060812558114272,-0.0139423283794784,-0.0287020091928642,-0.021436891215136998,-0.0029179927292629984,0.0117102904443359,0.022571709236585198,0.0244078574359916,0.0239398535033345,0.0238206016444322,0.0256567498438386,0.0251887459111815
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.350000381469727,26.350000381469727,25.850000381469727,26.0,23.258220672607425,1745218,-0.0114068154282607,-0.0114068385578057,-0.0041031563880097,-0.0005454197655563,0.0108614187922493,0.0048372950655754,1.389287197739118,-0.0129478627696462,-0.0286020593347075,0.0238206016444322,-0.010575472422887698,0.007943426062986302,0.009779574262392702,0.009311570329735602,-0.007109056613772598,0.0126975669916557,0.0122295630589986,-0.0041910638845095
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.299999237060547,26.450000762939453,26.049999237060547,26.049999237060547,23.302947998046875,1221490,0.0019230475792518,0.0019230759768362,0.0080741852357132,0.0037592241762427,0.0018361481994064,0.0047213638764612,1.386597861332577,-0.0141383188567803,-0.0294680916976474,0.0126975669916557,0.0256567498438386,-0.008739324223481297,-0.009207328156138398,-0.025627955099646597,-0.019418322568486496,0.0013681442667493,-0.0150524826767589,-0.0088428501455988
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.39999961853028,26.39999961853028,26.14999961853028,26.299999237060547,23.52658462524414,835576,0.0,0.0,-0.0140064628323412,-0.0004680039326571,-0.0004680039326571,0.0043764644598462,1.329412092862988,-0.0137627500869093,-0.0280988115343811,0.0013681442667493,0.0122295630589986,0.0251887459111815,0.008768118967673301,0.014977751498833401,-0.014086871282581499,-0.0168886308761652,-0.0106789983450051,-0.03974362112642
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.25,26.700000762939453,26.200000762939453,26.64999961853028,23.839675903320312,1922270,0.01330799968148,0.0133079783174401,0.0025860237428164,-0.0031126486260681,-0.0164206269435082,0.0054127013340184,1.4419842676913646,-0.0161932558365935,-0.0315987148888071,-0.016888630876165298,-0.0150524826767589,-0.004191063884509599,0.0020185686466505006,-0.0270460541347644,0.009397333337782802,-0.0102109944123481,-0.039275617193763,-0.0028322297212157
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.75,26.75,26.299999237060547,26.450000762939453,23.660768508911133,2117241,-0.0075046475967585,-0.0075046068216163,0.0025475859484279,-0.0012949742904561,0.0062096325311601,0.0051631984185032,1.4251985387534192,-0.0159957390063295,-0.0316024115306884,-0.0102109944123481,-0.010678998345005198,-0.0088428501455988,-0.0379074729270137,-0.001464085454466496,-0.022802657126676198,-0.0228549902502548,0.0135883972222924,-0.0077501744499173
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.5,27.14999961853028,26.450000762939453,27.100000381469727,24.242223739624023,3759527,0.0245746540560037,0.0245746553200036,-0.004695843086615,-0.0044899674614112,-0.0290646227814149,0.005157235321415,1.4258987256471023,-0.0159478247029197,-0.0316378463533182,-0.0228549902502548,-0.039275617193763,-0.039743621126420096,-0.003300233653872893,-0.024638805326082595,-0.035050430440728496,0.0073787646911323,-0.0139598069810773,-0.0243714320957232
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.39999961853028,26.39999961853028,25.850000381469727,25.950000762939453,23.2134952545166,1751912,-0.0424354096805331,-0.0424354009828711,-0.0096100152861914,-0.0059920135103238,0.0364433874725472,0.0048682649122569,1.4020942675419936,-0.0155501541691786,-0.0307828839990605,0.007378764691132304,0.013588397222292402,-0.002832229721215794,-0.024170801393425496,-0.0345824265080714,-0.0430136870554868,0.0151048158003375,0.0046931906856916,-0.0037380698617237
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.200000762939453,27.100000381469727,26.200000762939453,26.350000381469727,23.5713119506836,4664412,0.0154142430354581,0.0154141671576741,-0.0033807172139076,-0.0059244045145355,-0.0213385716722097,0.0048865814049965,1.402801858065904,-0.0154289926527185,-0.0307619744170524,0.015104815800337502,-0.013959806981077398,-0.0077501744499173,-0.0181617995645632,-0.0265930601119786,-0.0238091515384219,-0.0317501967868556,-0.040181457334271,-0.0373975487607143
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.549999237060547,26.950000762939453,26.450000762939453,26.5,23.705495834350582,1968485,0.0056925850610521,0.005692677774904,-0.0036524569027699,-0.0047189473397419,-0.0104116251146459,0.0043046055216771,1.349265137143015,-0.0139122793551649,-0.0286433710444257,-0.0317501967868556,0.004693190685691602,-0.024371432095723296,-0.032802692643138696,-0.030018784069581996,-0.038106994531290794,-0.0188428856620613,-0.0160589770885045,-0.0241471875502133
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.64999961853028,26.850000381469727,26.450000762939453,26.75,23.92913246154785,2095277,0.0094339622641509,0.0094339569507424,-0.0006814358374556,0.001002696403327,-0.0084312605474154,0.0043567387794604,1.3715638827734726,-0.0121089624661581,-0.0279782306115871,-0.0188428856620613,-0.040181457334271004,-0.0037380698617237983,-0.0009541612881670985,-0.009042371749875898,0.001600096187252202,-0.0056473519738587,-0.0137355624355675,-0.0030930944984394
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.850000381469727,26.850000381469727,26.5,26.5,23.705495834350582,1497940,-0.0093457943925233,-0.0093457891779668,-0.0095682511647954,-0.00656188060441,0.0027839085735567,0.0045317684414306,1.3751419972446377,-0.0119125991698849,-0.0276809323016055,-0.0056473519738587,-0.016058977088504598,-0.03739754876071431,-0.04548575922242311,-0.03484329128529501,-0.03659796209034001,-0.0053043018881521,0.005338166048976,0.003583495243931
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.75,26.75,26.450000762939453,26.549999237060547,23.750221252441406,1167633,0.0018867636626621,0.0018867109299613,-0.0021468761494781,-0.0062014995317474,-0.0080882104617088,0.0042427641975936,1.3527059804912993,-0.0104981103087745,-0.0268523747954329,-0.0053043018881521,-0.0137355624355675,-0.024147187550213396,-0.013504719613085296,-0.015259390418130295,-0.013872917746262495,0.0025542574754193,0.0007995866703743,0.0021860593422421
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.700000762939453,26.700000762939453,26.14999961853028,26.200000762939453,23.437131881713867,1507876,-0.0131826171065398,-0.0131825875388573,-0.0103794828997806,-0.0025401196017291,0.0106424679371281,0.0042892010343212,1.3666297546894162,-0.0112796523063369,-0.0276875032512018,0.0025542574754193,0.005338166048976,-0.0030930944984394002,-0.0048477653034844,-0.0034612926316166005,-0.00030088191336250045,0.0088877971320831,0.0102742698039509,0.013434680522205
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.200000762939453,26.450000762939453,26.14999961853028,26.350000381469727,23.5713119506836,1051915,0.0057251761130652,0.0057251061967364,-0.0040883251720819,0.0039704353916914,-0.001754670805045,0.0035512320638352,1.283394650349893,-0.0094223822026247,-0.0252599086484877,0.0088877971320831,0.0007995866703743003,0.0035834952439310003,0.0049699679157988,0.008130378634052901,0.024327484418903502,-0.0003681981331771,0.0027922125850769,0.0189893183699275
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.5,26.5,26.200000762939453,26.25,23.48185920715332,820830,-0.0037950808357502,-0.003794983652901,-0.0082763221114218,-0.0024085109810332,0.0013864726718678,0.0035702328320983,1.2845109223689757,-0.0094693336819823,-0.0253512244790738,-0.0003681981331771999,0.010274269803950901,0.0021860593422421003,0.005346470060496201,0.021543575845346802,0.0247908328317456,0.0045468833901219,0.0207439891749725,0.0239912461613713
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.25,26.39999961853028,26.0,26.049999237060547,23.302947998046875,1651319,-0.0076190766834077,-0.0076191245134432,-0.0074924776828276,-0.0044587137951891,0.0031604107182541,0.0036987438870422,1.2976131674147666,-0.009542349185918,-0.0256093395094079,0.0045468833901219,0.0027922125850769,0.013434680522205002,0.029631786307055603,0.0328790432934544,0.047555193427976206,0.0193575165031047,0.0226047734895035,0.0372809236240253
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.0,26.0,25.64999961853028,25.64999961853028,22.94512939453125,2363313,-0.015355072178321,-0.0153550788314686,-0.0111592870760235,0.0008420269533819,0.0161971057848506,0.0033784413145953,1.2687544043865109,-0.007874133025375,-0.0247188215633002,0.019357516503104702,0.0207439891749725,0.0189893183699275,0.0222365753563263,0.0369127254908481,0.0385690843603393,0.0194443627712494,0.0341205129057712,0.0357768717752624
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.700000762939453,25.75,25.5,25.64999961853028,22.94512939453125,1312030,0.0,0.0,-0.0073863586275969,0.0032472569863988,0.0032472569863988,0.0037073015355427,1.293856980591665,-0.0083728925578653,-0.0255190779230875,0.0194443627712494,0.022604773489503502,0.0239912461613713,0.0386673962958931,0.0403237551653843,0.044971391752619,0.0179234071209206,0.0195797659904118,0.0242274025776465
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.600000381469727,25.700000762939453,25.25,25.25,22.587310791015625,1844883,-0.0155945272701408,-0.0155945341324118,-0.0110917020676878,-0.00091838399789,0.0146761501345218,0.0025824050694587,1.1949570402457974,-0.0035384326499865,-0.0202534715444165,0.017923407120920602,0.0341205129057712,0.037280923624025304,0.0389372824935165,0.043584919080751204,0.0393795779100703,0.016332509004013,0.0209801455912477,0.0167748044205668
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.549999237060547,25.0,25.200000762939453,22.542585372924805,1831500,-0.001980167804378,-0.0019801125731448,0.0054400539172225,-0.0003237537036536,0.0016563588694912,0.0026855415843236,1.1999077987553886,-0.0030528242656792,-0.0200969897715236,0.016332509004013,0.019579765990411804,0.0357768717752624,0.0404245083624971,0.0362191671918162,0.0287945108508132,0.0063039954567259,0.0020986542860449,-0.005326002054958
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.14999961853028,25.350000381469727,25.0,25.100000381469727,22.453128814697266,1103804,-0.0039682689858006,-0.0039683362288596,-0.0091026201700775,0.0006793003583751,0.0046476365872347,0.0026944248252068,1.2007617910543047,-0.0030333160639109,-0.0201136838636704,0.0063039954567259,0.020980145591247702,0.024227402577646502,0.0200220614069656,0.0125974050659626,0.0158062364479903,0.0004422954165537,-0.0069823609244492,-0.0037735295424215
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.049999237060547,25.25,24.850000381469727,25.14999961853028,22.49785614013672,913701,0.0019920014462413,0.001992030857195,-0.0138738505841197,-0.0022133103134859,-0.0042053411706809,0.0027717154794841,1.2061961488342596,-0.0037050921033555,-0.020371853435726,0.0004422954165537998,0.0020986542860449995,0.0167748044205668,0.0093501480795638,0.0125589794615915,-0.0053902658692701,-0.0116299975116839,-0.0084211661296562,-0.0263704114605178
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.25,25.0,25.049999237060547,22.40840148925781,869764,-0.0039761583692449,-0.0039761411185895,-0.0055925279601241,-0.0114007974595926,-0.007424656341003,0.0028066318697617,1.2167911947285963,-0.0040825162275509,-0.0207400113182384,-0.0116299975116839,-0.0069823609244492,-0.005326002054958001,-0.0021171706729303007,-0.0200664160037919,-0.0350339083271552,-0.0042158249589753,-0.0221650702898369,-0.0371325626132002
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.100000381469727,25.200000762939453,25.0,25.049999237060547,22.40840148925781,1192387,0.0,0.0,-0.0033752605157356,0.0032088313820277,0.0032088313820277,0.0027855447897118,1.2155409696271091,-0.0042165969328966,-0.0207849601631693,-0.0042158249589753,-0.0084211661296562,-0.0037735295424215004,-0.021722774873283102,-0.036690267196646406,-0.012926639284058707,-0.0147404139488339,-0.0297079062721972,-0.0059442783596095
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.049999237060547,25.64999961853028,25.049999237060547,25.450000762939453,22.76622200012207,1654988,0.0159681252719209,0.0159681408348468,0.0004216782744649,-0.0019811044960147,-0.0179492453308616,0.0028478517252081,1.2315487577748805,-0.0050551837753006,-0.0213974655032635,-0.014740413948833901,-0.0221650702898369,-0.0263704114605178,-0.0413379037838811,-0.017574275871293402,-0.005954352008305302,-0.0329167376542249,-0.0091531097416371,0.0024668141213509
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.39999961853028,25.75,25.200000762939453,25.75,23.03458404541016,1490743,0.0117877889220894,0.0117877285606127,-0.0185590479292837,-0.0031797637627506,-0.0149674923233633,0.0028636919501024,1.233029660758997,-0.0050185979477613,-0.0214260141430524,-0.0329167376542249,-0.0297079062721972,-0.0371325626132002,-0.013368934700612501,-0.0017490108376244009,-0.002472943258682801,0.0087961355892243,0.0204160594522124,0.019692127031154
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.799999237060547,25.89999961853028,25.299999237060547,25.299999237060547,22.63203811645508,1863284,-0.0174757577840564,-0.0174757194730107,0.009152606530223,0.006287908439577,0.0237636279125877,0.0028790556915536,1.236967003916216,-0.0052027596186969,-0.0215932467712014,0.008796135589224399,-0.009153109741637199,-0.005944278359609503,0.0056756455033785975,0.0049517130823201975,-0.048032047586279304,0.0353835517755758,0.0346596193545174,-0.0183241413140821
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.25,25.049999237060547,25.049999237060547,22.40840148925781,1298091,-0.0098814232228825,-0.0098814179282719,-0.0028474282811903,0.0017385059347162,0.0116199238629881,0.0028086476908977,1.2353657091284398,-0.0045746908243366,-0.0213206245312869,0.0353835517755758,0.020416059452212497,0.002466814121350901,0.001742881700292501,-0.051240878968307,-0.0389235842142599,0.0108959914419297,-0.0420877692266698,-0.0297704744726226
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.049999237060547,25.200000762939453,25.049999237060547,25.100000381469727,22.453128814697266,771341,0.0019960537298222,0.00199600696466,-0.002107560041176,0.0012720745436016,-0.0007239324210584,0.0027985814867418,1.2456489717937629,-0.0039752579507661,-0.0212437158620587,0.0108959914419297,0.0346596193545174,0.019692127031154097,-0.0332916336374454,-0.0209743388833983,-0.0332583557516739,-0.0537076930896579,-0.0413903983356108,-0.0536744152038864
