,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.652173042297363,10.652173042297363,10.59782600402832,10.64130401611328,9.704174041748049,35880,0.0051334861332457,0.0051334530865765,-0.0075744847158421,0.0101491380963896,0.005015685009813,-0.0051552103173257,0.3234833614380035,0.0159312304792761,-0.0006073285584078,0.0030300784696679,0.0188219216660002,0.03992261286099709,0.04889706656636199,0.034411661564496085,0.045069148788856386,0.0139901387151779,-0.0004952662866879,0.0101622209376723
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.54347801208496,10.608695030212402,10.532608032226562,10.608695030212402,9.674436569213867,99360,-0.0030643787501514,-0.0030644001649443,0.0037783336254381,0.0059100535404205,0.0089744537053649,-0.0050702916043292,0.3301773585183407,0.015487319356662,-0.0009591460939451,0.0139901387151779,0.0120045321750328,0.027796375371365104,0.013310970369499204,0.023968457593859502,0.0300917410719721,-0.0055109512965009,0.0051465359278593,0.0112698194059719
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.706521034240724,10.81521701812744,10.652173042297363,10.804347038269045,9.852859497070312,188603,0.0184426083980588,0.0184427203155401,-0.0087087144128271,0.0039573153136742,-0.0144854050018659,-0.0050628778490419,0.3328466291870423,0.0154784229470233,-0.0010349027295967,-0.005510951296500999,-0.0004952662866879991,-0.002480872826833099,0.0081766143975272,0.014299897875639801,0.0222779169435786,-0.0038279177775056,0.002295365700607,0.0102733847685458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.760869026184082,10.81521701812744,10.67391300201416,10.760869026184082,9.813209533691406,80960,-0.0040241221362995,-0.004024208747795,-0.0168752120467409,0.0066332784765652,0.0106574872243603,-0.0050169441425813,0.3411227676157962,0.0144357584545434,-0.0016461320845134,-0.0038279177775056,0.0051465359278593005,0.0101622209376723,0.0162855044157849,0.0242635234837237,0.0281422608245662,0.0167807707024729,0.0247587897704117,0.0286375271112542
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.760869026184082,10.804347038269045,10.728260040283203,10.760869026184082,9.813209533691406,45264,0.0,0.0,-0.0002206941539279,0.0061232834781126,0.0061232834781126,-0.0050448379710213,0.3407196157607626,0.0142171030142818,-0.0016223853386976,0.0167807707024729,0.002295365700607,0.0112698194059719,0.0192478384739107,0.0231265758147532,0.0285519037105968,0.0141013025460514,0.0179800398868939,0.0234053677827375
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.75,10.75,10.71739101409912,10.75,9.803297996520996,68094,-0.0010100509687121,-0.0010100199263433,-0.0159474094951899,0.0069679991415955,0.0079780190679388,-0.0049951028720408,0.3423196144149405,0.0139086377877363,-0.00179320342207,0.0141013025460514,0.0247587897704117,0.0102733847685458,0.0141521221093883,0.0195774500052319,0.027176819523842603,0.0118567564087813,0.0172820843046248,0.0248814538232356
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.706521034240724,10.782608032226562,10.69565200805664,10.77173900604248,9.82312297821045,56714,0.0020222331202307,0.0020222767579327,0.0026789761229831,0.0059010140987752,0.0038787373408425,-0.005008223558264,0.3416676200616501,0.0140675104574579,-0.0017029137649662,0.0118567564087813,0.017980039886893902,0.0286375271112542,0.0340628550070978,0.041662224525708495,0.047407470280434495,0.0093040652366861,0.0169034347552968,0.0226486805100228
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.77173900604248,10.826086044311523,10.760869026184082,10.79347801208496,9.842947006225586,58882,0.0020181519465228,0.0020180983236299,-8.804623675540049e-05,0.0074434262194735,0.0054253278958436,-0.0050164513494828,0.3414042973931385,0.0140634007221426,-0.0016923882387244,0.0093040652366861,0.017282084304624898,0.023405367782737503,0.031004737301348204,0.0367499830560742,0.03684453372889518,0.0130246974144542,0.0187699431691803,0.0188644938420012
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.739130020141602,10.79347801208496,10.739130020141602,10.79347801208496,9.842947006225586,14012,0.0,0.0,-0.0033822667143368,0.0075993695186107,0.0075993695186107,-0.0051299676030469,0.320939339509123,0.0142216065338308,-0.0012411118811681,0.013024697414454299,0.0169034347552968,0.0248814538232356,0.0306266995779616,0.03072125025078258,0.04007242920315398,0.0133446152733367,0.0134391659461576,0.022790344898529
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.739130020141602,10.782608032226562,10.739130020141602,10.782608032226562,9.83303451538086,61643,-0.0010070877845146,-0.0010070653472438,-0.0062864048764553,0.0047381804074822,0.005745245754726,-0.0049722238151766,0.350215384307877,0.0150842228071833,-0.001396914147243,0.013344615273336701,0.0187699431691803,0.0226486805100228,0.022743231182843777,0.032094410135215176,0.04074305160107028,0.0058397964275469,0.0151909753799183,0.0238396168457734
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.81521701812744,10.8695650100708,10.804347038269045,10.8695650100708,9.912333488464355,248492,0.0080645589252938,0.0080645474150891,-0.006221836931743,0.00815909808791,9.455067282098002e-05,-0.0049035137575368,0.3649912063562153,0.0149679645250816,-0.0015904475253868,0.00583979642754698,0.013439165946157681,0.018864493842001277,0.028215672794372676,0.03686431426022778,0.04153801365513478,0.0094457296251923,0.0180943710910474,0.0227680704859544
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.858695030212402,10.858695030212402,10.81521701812744,10.836956024169922,9.882596015930176,41457,-0.0030000267601018,-0.0030000476243849,-0.0060089029487146,0.0063511313279864,0.0093511789523714,-0.0050288130202344,0.3390150442584331,0.0144257059549445,-0.0010502868000829,0.00944572962519238,0.01519097537991838,0.02279034489852908,0.03143898636438418,0.03611268575929118,0.03935023931913328,0.0179998204182265,0.0226735198131335,0.0259110733729756
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.739130020141602,10.836956024169922,10.739130020141602,10.826086044311523,9.87268352508545,27634,-0.0010030473348931,-0.0010030249975561,-0.0239167884885819,0.007645616468299,0.0086486414658551,-0.0050567746714457,0.3304847154566316,0.0146813365472609,-0.0007143326633607,0.017999820418226502,0.01809437109104748,0.02383961684577348,0.02851331624068048,0.03175086980052258,0.04036955311479258,0.013322340860762,0.0165598944206042,0.0251785777348741
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.858695030212402,10.858695030212402,10.81521701812744,10.826086044311523,9.87268352508545,89242,0.0,0.0,-0.0036458221573355,0.004673699394907,0.004673699394907,-0.0050594484548856,0.332521957802286,0.0140308092882443,-0.0012354877260763,0.013322340860762099,0.0226735198131335,0.02276807048595448,0.02600562404579658,0.03462430736006658,0.04134973146900538,0.0079112529547491,0.0165299362690191,0.0232553603779579
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.826086044311523,10.92391300201416,10.826086044311523,10.8695650100708,9.912333488464355,191625,0.0040161297057234,0.0040161282672699,-0.0022694785627335,0.007253681827112,0.0032375535598421,-0.0051722952538059,0.3085674534166993,0.0172498210004994,0.000378412873021,0.0079112529547491,0.0165598944206042,0.0259110733729756,0.0345297566872456,0.0412551807961844,0.0514057942585743,0.0118562368741121,0.0185816609830508,0.0287322744454407
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.8695650100708,10.8695650100708,10.826086044311523,10.858695030212402,9.902420043945312,222939,-0.0010000381660468,-0.0010001120856738,-0.0041031563880097,0.0076185712285961,0.00861868331427,-0.0051673873974012,0.3105824602264459,0.0172739040759318,0.0003808333689633,0.0118562368741121,0.0165299362690191,0.025178577734874197,0.03190400184381299,0.04205461530620289,0.04571865737314029,0.0153441074232087,0.0254947208855986,0.029158762952536
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.8695650100708,10.92391300201416,10.826086044311523,10.858695030212402,9.902420043945312,281796,0.0,0.0,0.0080741852357132,0.0067254241089388,0.0067254241089388,-0.0051734655090629,0.3104414620438198,0.0172114901122588,0.0003354284917701,0.015344107423208799,0.018581660983050897,0.0232553603779579,0.0334059738403478,0.037070015907285196,0.047598191434727995,0.0168760375713287,0.0205400796382661,0.0310682551657089
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.8695650100708,10.8695650100708,10.826086044311523,10.826086044311523,9.87268352508545,162564,-0.0040000649261487,-0.00400006349918,-0.0140064628323412,0.0061505499632099,0.0101506134623899,-0.0052341661124376,0.3003770476571039,0.0172775883711761,0.0005764150753805,0.0168760375713287,0.025494720885598697,0.028732274445440797,0.0323963165123782,0.042924492039820995,0.045050269437355496,0.0138146555293273,0.02434283105677,0.0264686084543046
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.81521701812744,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,136436,0.0020081088980647,0.002008064133635,0.0025860237428164,0.0056721062005725,0.0036640420669374,-0.0051841381237658,0.3058118663046961,0.0171602471366161,0.0004074449009622,0.0138146555293273,0.0205400796382661,0.029158762952536096,0.039686938479978895,0.041812715877513396,0.049531911269791194,0.0141922175943802,0.0163179949919147,0.0240371903841924
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.858695030212402,10.858695030212402,10.81521701812744,10.81521701812744,9.86277198791504,64402,-0.0030060388034219,-0.0030059634358157,0.0025475859484279,0.007522212091627,0.0105281755274428,-0.0051614721086707,0.3073367606519401,0.0171423037813369,0.0004077807212493,0.0141922175943802,0.024342831056770098,0.0310682551657089,0.0331940325632434,0.0409132279555212,0.0488287374903167,0.0126539529249773,0.020373148317255,0.0282886578520506
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.81521701812744,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,88918,0.0030151023179861,0.0030150264952184,-0.004695843086615,0.005140803892753,0.0021257773975345,-0.0051578480249348,0.3069112207192445,0.0171131837711917,0.0004293163029244,0.0126539529249773,0.0163179949919147,0.0264686084543046,0.0341878038465824,0.0421033133813779,0.0478928917732068,0.0098449727898123,0.0177604823246078,0.0235500607164367
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.804347038269045,10.84782600402832,10.79347801208496,10.836956024169922,9.882596015930176,46369,-0.0010020422390958,-0.0010020199465017,-0.0096100152861914,0.0067171754457761,0.0077191953922778,-0.0051773935022132,0.305301126812485,0.0171400815438881,0.0004871445328728,0.0098449727898123,0.020373148317255098,0.024037190384192497,0.031952699918988,0.0377422783108169,0.0485319404983304,0.0156347049270733,0.0214242833189022,0.0322139455064156
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.858695030212402,10.858695030212402,10.804347038269045,10.836956024169922,9.882596015930176,53360,0.0,0.0,-0.0033807172139076,0.0079155095347955,0.0079155095347955,-0.0051163770408257,0.3076582740291561,0.017543698496973,0.0005567991726217,0.0156347049270733,0.0177604823246078,0.0282886578520506,0.0340782362438795,0.044867898431392994,0.04706933217946369,0.0137050879266244,0.0244947501141379,0.0266961838622086
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.836956024169922,10.84782600402832,10.804347038269045,10.836956024169922,9.882596015930176,21332,0.0,0.0,-0.0036524569027699,0.0057895783918289,0.0057895783918289,-0.005196987954244,0.3002427709151748,0.0177537821925588,0.0008502521453884,0.0137050879266244,0.0214242833189022,0.0235500607164367,0.034339722903950196,0.036541156652020894,0.04162782240358849,0.0165792405793424,0.0187806743274131,0.0238673400789807
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.81521701812744,10.826086044311523,10.782608032226562,10.79347801208496,9.842947006225586,78586,-0.0040120133354782,-0.0040120034898398,-0.0006814358374556,0.0067776586976736,0.0107896621875135,-0.0052204992019301,0.2901864008761708,0.0169405157320147,0.0005502846749584,0.0165792405793424,0.0244947501141379,0.032213945506415695,0.03441537925448639,0.03950204500605399,0.04495592538754569,0.0129910959355842,0.0180777616871518,0.0235316420686435
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.804347038269045,10.84782600402832,10.804347038269045,10.804347038269045,9.852859497070312,32232,0.0010069994279797,0.0010070653472438,-0.0095682511647954,0.0032084990953145,0.0022014337480707,-0.0052214692189191,0.2901665709125711,0.0169394274837073,0.0005486370433043,0.0129910959355842,0.0187806743274131,0.0266961838622086,0.0317828496137762,0.0372367299952679,0.044745162447807,0.0072880994996383,0.01274197988113,0.020250412333669
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.81521701812744,10.826086044311523,10.804347038269045,10.826086044311523,9.87268352508545,67306,0.0020120610681497,0.0020120075822689,-0.0021468761494781,0.0070986733338365,0.0050866657515676,-0.0051349180302558,0.2968857245592086,0.0165158153918756,0.0003005000745076,0.0072880994996383,0.0180777616871518,0.0238673400789807,0.029321220460472402,0.036829652913011504,0.046187523329357806,0.0105405461330593,0.0180489785855984,0.0274068490019447
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.826086044311523,10.836956024169922,10.804347038269045,10.836956024169922,9.882596015930176,42423,0.0010040544490323,0.0010040320668174,-0.0103794828997806,0.0064579124483091,0.0054538803814917,-0.0051297116664178,0.2984468178545852,0.0164281911633374,0.0002068678872479,0.0105405461330593,0.01274197988113,0.0235316420686435,0.031040074521182598,0.0403979449375289,0.0447878291528333,0.0129623128340308,0.0223201832503771,0.0267100674656815
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.804347038269045,10.836956024169922,10.79347801208496,10.826086044311523,9.87268352508545,42320,-0.0010030473348931,-0.0010030249975561,-0.0040883251720819,0.006505407454983,0.0075084324525391,-0.0052429264147119,0.2856773901903954,0.0167131223402778,0.0005792948088372,0.0129623128340308,0.0180489785855984,0.020250412333669098,0.029608282750015397,0.0339981669653198,0.0405994381821856,0.0168663028688854,0.0212561870841898,0.0278574583010556
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.826086044311523,10.836956024169922,10.79347801208496,10.79347801208496,9.842947006225586,59879,-0.0030119871662849,-0.0030119996031784,-0.0082763221114218,0.0063458708131678,0.0093578704163463,-0.005286141731296,0.2831385429169228,0.0168199087089356,0.0007869833861238,0.0168663028688854,0.0223201832503771,0.0274068490019447,0.0317967332172491,0.0383980044341149,0.04673971694656941,0.0137477546316507,0.0203490258485165,0.028690738360971
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.804347038269045,10.836956024169922,10.77173900604248,10.826086044311523,9.87268352508545,64400,0.0030210866404742,0.0030210991526273,-0.0074924776828276,0.0074109833679317,0.0043898842153044,-0.0052782717512648,0.2839409206339137,0.0168154372604817,0.0007711764959278,0.013747754631650701,0.0212561870841898,0.0267100674656815,0.0333113386825473,0.0416530511950018,0.047725607574575606,0.0109911554321702,0.0193328679446247,0.0254054243241985
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.826086044311523,10.84782600402832,10.804347038269045,10.826086044311523,9.87268352508545,74612,0.0,0.0,-0.0111592870760235,0.0066012712168658,0.0066012712168658,-0.0053332034250294,0.2789916623628728,0.0171015351996889,0.0009238997192333,0.010991155432170201,0.0203490258485165,0.0278574583010556,0.036199170813510095,0.0422717271930839,0.0518141426411083,0.0149429837293203,0.0210155401088941,0.0305579555569185
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.826086044311523,10.826086044311523,10.782608032226562,10.81521701812744,9.86277198791504,44250,-0.0010039663586262,-0.0010039354695432,-0.0073863586275969,0.0073377770429112,0.0083417125124545,-0.0052896021194135,0.282319839585747,0.0170354081176651,0.0008177992549885,0.0149429837293203,0.0193328679446247,0.028690738360971,0.0347632947405448,0.0443057101885692,0.0324026105037083,0.0144142688920283,0.0239566843400527,0.0120535846551918
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.79347801208496,10.81521701812744,10.782608032226562,10.81521701812744,9.86277198791504,167183,0.0,0.0,-0.0110917020676878,0.0060725563795738,0.0060725563795738,-0.0052924053561237,0.2820733813989126,0.0170474555690494,0.0008309211213531,0.0144142688920283,0.0210155401088941,0.0254054243241985,0.034947839772222905,0.023044740087362008,0.03223256739751391,0.0156149718275982,0.0037118721427373,0.0128996994528892
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.739130020141602,10.79347801208496,10.739130020141602,10.79347801208496,9.842947006225586,102495,-0.0020100388190124,-0.0020100821263785,0.0054400539172225,0.0075323333216459,0.0095424154480244,-0.0052997745632749,0.2817196447513187,0.0170127583642524,0.0008197403421563,0.0156149718275982,0.0239566843400527,0.030557955556918502,0.018654855872057605,0.027842683182209504,0.043741261805510606,-0.0023606842368364,0.0068271430733154,0.0227257216966165
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.826086044311523,11.14130401611328,10.804347038269045,10.978260040283203,10.011456489562988,382720,0.0171197854844703,0.017119820235832,-0.0091026201700775,0.0052167205509711,-0.0119030996848609,-0.0053439454926363,0.2774732628275594,0.0169157559961291,0.0009027498625166,-0.0023606842368364984,0.003711872142737301,0.012053584655191801,0.021241411965343703,0.037139990588644804,0.039580670536302,-0.0027152723747089,0.0131833062485921,0.0156239861962493
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.92391300201416,10.92391300201416,10.826086044311523,10.92391300201416,9.961894989013672,193704,-0.004950423661821,-0.0049504785443541,-0.0138738505841197,0.0042373487657977,0.0091878273101519,-0.0053853022762771,0.2745654396109849,0.0172752107915139,0.0010408915723256,-0.0027152723747089994,0.006827143073315401,0.0128996994528892,0.0287982780761903,0.0312389580238475,0.0386381533192732,0.025086405933453,0.0275270858811102,0.0349262811765359
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.8695650100708,10.8695650100708,10.79347801208496,10.804347038269045,9.852859497070312,139840,-0.0109453419963223,-0.0109452561047479,-0.0055925279601241,0.0049533225185532,0.0158985786233011,-0.0053890179723804,0.2734379470371263,0.0173153751193959,0.0010800698149384,0.025086405933453,0.013183306248592102,0.022725721696616505,0.025166401644273705,0.032565596939699404,0.039870832457895,0.0183392585709583,0.025738453866384,0.0330436893845796
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.804347038269045,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,38052,0.0040242104039489,0.0040241119561665,-0.0033752605157356,0.0064647919038238,0.0024406799476572,-0.0053866219849994,0.273580001961731,0.017330609835501,0.001085177059042,0.018339258570958302,0.027527085881110202,0.015623986196249303,0.023023181491675003,0.030328417009870604,0.03827250896293351,0.0098398752430829,0.0171451107612785,0.0250892027143414
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.84782600402832,10.84782600402832,10.804347038269045,10.84782600402832,9.892508506774902,34434,0.0,0.0,0.0004216782744649,0.0073991952954257,0.0073991952954257,-0.0053901435675294,0.2726752431794771,0.0173780066902908,0.0011197958071481,0.0098398752430829,0.025738453866384,0.0349262811765359,0.0422315166947315,0.0501756086477944,0.054616797856638095,0.0147044308136213,0.0226485227666842,0.0270897119755279
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.81521701812744,10.826086044311523,10.77173900604248,10.826086044311523,9.87268352508545,146283,-0.0020040844781916,-0.0020040398930034,-0.0185590479292837,0.0053011956251922,0.0073052355181956,-0.0054482780268635,0.2672402512597212,0.0172437347770144,0.0012245708182317,0.0147044308136213,0.0171451107612785,0.0330436893845796,0.0409877813376425,0.045428970546486196,0.04798498099277369,0.0152493274712585,0.0196905166801022,0.0222465271263897
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.826086044311523,10.84782600402832,10.782608032226562,10.81521701812744,9.86277198791504,124906,-0.0010039663586262,-0.0010039354695432,0.009152606530223,0.0069401564835196,0.0079440919530629,-0.0054299638161429,0.2719337259897794,0.0170242065026766,0.0010252226580852,0.015249327471258501,0.0226485227666842,0.0250892027143414,0.0295303919231851,0.0320864023694726,0.0336996814904798,0.0123852811619066,0.0149412916081941,0.0165545707292013
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.782608032226562,10.81521701812744,10.77173900604248,10.81521701812744,9.86277198791504,119678,0.0,0.0,-0.0028474282811903,0.0044411892088437,0.0044411892088437,-0.0053949463674925,0.2727301306239541,0.016711836224433,0.0008896338727447,0.0123852811619066,0.019690516680102202,0.0270897119755279,0.0296457224218154,0.0312590015428226,0.042194989716401204,0.0069971996551312,0.0086104787761384,0.0195464669497169
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.79347801208496,11.032608032226562,10.77173900604248,10.8695650100708,9.912333488464355,236486,0.0050251411369985,0.0050251086215966,-0.002107560041176,0.0075811190678842,0.0025560104462875,-0.0053936060699568,0.2713609321260862,0.0166320227822622,0.000879393617506,0.0069971996551312,0.014941291608194102,0.022246527126389703,0.023859806247396902,0.0347957944209755,0.0356134566850093,0.0041692895672947,0.0151052777408733,0.0159229400049071
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.92391300201416,10.92391300201416,10.8695650100708,10.92391300201416,9.961894989013672,89366,0.0050000153541567,0.0049999831630962,-0.0044455459306303,0.0066132622841035,0.0016132791210072,-0.0053935790953892,0.2713687090827992,0.0166320864346673,0.00087917122091,0.0041692895672947,0.0086104787761384,0.0165545707292013,0.0274905589027799,0.0283082211668137,0.0353636721086678,0.0125492672945858,0.0133669295586196,0.0204223805004737
