,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,139.40611267089844,139.85150146484375,135.843017578125,136.73379516601562,128.4991455078125,792116,-0.0032467666091038,-0.0032467520938893,-0.000285335316718,0.0057259672724758,0.0089727193663651,-0.0039821687756529,0.7101706333706604,0.0872196122955842,0.0470692887398577,-0.0031031857284134993,-0.0038362869147802996,0.0045540237261325,-0.0388689409289025,-0.037023592025183905,-0.0563694327993064,-0.0344502452886699,-0.0326048963849513,-0.0519507371590738
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,138.06996154785156,144.75076293945312,137.62457275390625,142.96920776367188,134.35902404785156,2766369,0.0456025709670788,0.0456024708715498,0.012524594120228,0.0021795062165148,-0.043422964655035,-0.0039702964623325,0.7103335581727859,0.0873208645120672,0.0470543403636786,-0.0344502452886699,-0.0465261503834485,-0.0472592515698153,-0.0454139026660967,-0.0647597434402192,-0.032733101324745204,-0.0415776157513163,-0.0609234565254388,-0.0288968144099648
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,146.08692932128906,147.42308044433594,141.1876678466797,142.96920776367188,134.35902404785156,2308812,0.0,0.0,0.0016548832782773,0.0018453489037186,0.0018453489037186,-0.0035768430020471,0.7484661021322074,0.0868198117076592,0.0458499901459001,-0.041577615751316396,-0.0326048963849513,-0.0446808014797299,-0.0640266422538524,-0.03200000013837841,-0.038643420994953104,-0.0175004918704038,0.0145261502450701,0.0078827293884954
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,143.4145965576172,144.75076293945312,141.633056640625,144.3053741455078,135.61473083496094,1021978,0.0093458332933104,0.0093459058370515,0.0027132562784849,-0.009999934937071,-0.0193458407741225,-0.0036343960110426,0.7520051186417537,0.0866953809101196,0.0454988406263766,-0.017500491870403898,-0.060923456525438895,-0.0519507371590738,-0.0199240950435998,-0.0265675159001745,-0.0481845542649311,0.0126808013413515,0.0060373804847768,-0.0155796578799798
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,143.8599853515625,144.3053741455078,140.74227905273438,140.74227905273438,132.26622009277344,1483897,-0.0246913541084107,-0.0246913496901935,0.0074347700594116,0.0073352924252804,0.032026642115474,-0.0036600820411114,0.7524114818653935,0.0863627347393777,0.0453219956623152,0.012680801341351501,0.014526150245070101,-0.028896814409964895,-0.03554023526653959,-0.05715727363129619,-0.01768903193670679,0.0253832212588993,0.0037661828941426,0.0432344245887321
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,142.0784454345703,148.75924682617188,141.1876678466797,142.52383422851562,133.94049072265625,3754029,0.0126582799978229,0.0126583388313996,-0.0019925667560044,0.0060149179748249,-0.0066434208565747,-0.0037042041168232,0.7492931023566161,0.0865699642449804,0.0455786898401623,0.0253832212588993,0.006037380484776801,0.0078827293884954,-0.013734308976261201,0.0257339327183282,0.0449477375812785,-0.0282604592213313,0.011207782473258,0.0304215873362083
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,145.19615173339844,146.5323028564453,144.3053741455078,146.5323028564453,137.70755004882812,1968022,0.0281249002991507,0.0281248732616048,0.0028366346265118,0.0065078348968481,-0.0216170383647566,-0.0036339118284659,0.769200967323399,0.0846373687411112,0.0442766969998603,-0.028260459221331302,0.0037661828941426972,-0.015579657879979801,0.0238885838146096,0.0431023886775599,0.059554551790505006,0.0178512033298328,0.0370650081927831,0.0535171713057281
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,148.31385803222656,148.31385803222656,141.1876678466797,141.633056640625,133.10336303710938,1971373,-0.0334345814562131,-0.0334345285359168,-0.01988277348959,0.0060337131586725,0.0394682416945894,-0.0035019551058923,0.7822622140005795,0.0844116921295146,0.0438515035206096,0.0178512033298328,0.011207782473258099,0.0432344245887321,0.062448229451682394,0.0789003925646275,0.0602765889636577,0.0586820465575397,0.0751342096704848,0.056510406069515
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,136.2884063720703,138.9607391357422,133.6160888671875,138.9607391357422,130.59197998046875,1479239,-0.0188678940373606,-0.0188679158763287,-0.0131239958288705,0.0003458889866216,0.0192138048629503,-0.0036824234380732,0.765823858468353,0.0849607640683291,0.0445704909900171,0.0586820465575397,0.0370650081927831,0.030421587336208398,0.0468737504491535,0.0282499468481837,0.04668224788411229,0.0356659679758954,0.0170421643749256,0.0354744654108541
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,138.9607391357422,140.29689025878906,134.50686645507812,134.95225524902344,126.82489013671876,1472451,-0.0288461612369743,-0.0288462572074746,-0.0148707619123944,-0.0123940940945295,0.0164521631129451,-0.0036852630371121,0.7657231424731136,0.0849613929227978,0.044578342594495,0.0356659679758954,0.0751342096704848,0.053517171305728195,0.0348933677047584,0.053325668740687,0.026708885735188998,-0.0021716404880246,0.0162606605479039,-0.0103561224575941
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,136.73379516601562,137.62457275390625,135.3976287841797,137.17918395996094,128.91770935058594,1007505,0.0165016042661029,0.0165016442088858,0.0141151480746026,-0.0021221593920839,-0.0186238036009698,-0.0036404784061512,0.7703206848052536,0.0848295570258736,0.0443671091822053,-0.0021716404880246995,0.0170421643749256,0.056510406069515004,0.0749427071054436,0.0483259240999456,0.0743937305940173,-0.0001915025650412,-0.0268082855705392,-0.0007404790764675
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,138.06996154785156,138.06996154785156,135.3976287841797,135.843017578125,127.6620101928711,566899,-0.0097402998273114,-0.0097403154620132,-0.0020063487032784,0.0086919855739153,0.0184323010359286,-0.0036465187040402,0.7700809277276915,0.0847836596371721,0.0443480863476102,-0.00019150256504120097,0.0162606605479039,0.035474465410854195,0.008857682405356195,0.0349254888994279,0.040918972124653195,-0.0081844819695694,0.0178833245245023,0.0238768077497276
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,136.2884063720703,139.85150146484375,136.2884063720703,138.9607391357422,130.59197998046875,872858,0.0229509150576999,0.0229509921014958,-0.002758779977344,-0.0036657909040021,-0.026616783005498,-0.0035802807076549,0.7775051574513132,0.0844401819132769,0.0440068739766539,-0.0081844819695694,-0.0268082855705392,-0.0103561224575941,0.0157116840364776,0.0217051672617029,0.0288600130292496,-0.0005489765114263,0.005444506713799,0.0125993524813457
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,138.9607391357422,138.9607391357422,136.73379516601562,136.73379516601562,128.4991455078125,582195,-0.0160257061352501,-0.0160257503789226,-0.003867489634679,0.0100420561151491,0.0260678064940717,-0.0032575921725856,0.8133489681081302,0.0835780053146798,0.0427648084333677,-0.0005489765114263002,0.0178833245245023,-0.0007404790764675012,0.005253004148757799,0.0124078499163045,0.013840366296489999,0.032061289719297,0.0392161354868436,0.0406486518670292
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,136.2884063720703,137.62457275390625,135.3976287841797,136.2884063720703,128.08058166503906,571007,-0.0032573424397716,-0.0032573278298414,-0.0020026307474464,0.0027361553953838,0.0059934832252253,-0.0032842916733787,0.8118302290078302,0.0837041188586955,0.0428010399650435,0.032061289719297,0.005444506713799,0.0238768077497276,0.0310316535172743,0.0324641698974598,0.048466360943802106,0.013148328992772,0.0145808453729575,0.0305830364192998
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,136.2884063720703,137.62457275390625,134.95225524902344,135.843017578125,127.6620101928711,548576,-0.0032679873938021,-0.0032680322553705,-0.0006428537434139,0.0038868135121762,0.0071548457675467,-0.0032254173189941,0.8175832563163111,0.0834110230240573,0.0425677440289817,0.013148328992772,0.039216135486843696,0.0125993524813457,0.0140318688615312,0.0300340599078735,0.0271081154177329,0.0085873621477322,0.0245895531940745,0.0216636087039338
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,135.843017578125,136.73379516601562,134.95225524902344,135.3976287841797,127.24344635009766,544172,-0.0032787021510999,-0.0032786875448778,0.0001601852551878,-0.0018461711646922,0.0014325163801855,-0.0036719614800611,0.7689298208217825,0.0857993453513002,0.0445377376458404,0.0085873621477322,0.0145808453729575,0.0406486518670292,0.056650842913371496,0.053724898423230895,0.035489550746679796,0.0174347074265278,0.0145087629363872,-0.0037265847401638
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,133.1707000732422,134.95225524902344,132.72531127929688,134.0614776611328,125.98776245117188,623766,-0.0098683495054161,-0.0098683581350892,-0.0140237583670937,0.006133832911253,0.0160021910463423,-0.0036252317348728,0.7711973236169687,0.0857093710160529,0.0444715365327554,0.0174347074265278,0.0245895531940745,0.0305830364192998,0.0276570919291592,0.0094217442526081,-0.011502723101060798,0.0130762465562017,-0.0051591011203493,-0.0260835684740182
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,134.50686645507812,135.843017578125,134.0614776611328,135.3976287841797,127.24344635009766,528139,0.00996670442813,0.0099667132306793,0.0028612886319831,0.0070407687405386,-0.0029259444901406,-0.0035955461711242,0.7699331833457508,0.0859198416631789,0.0446849265164663,0.0130762465562017,0.0145087629363872,0.021663608703933898,0.0034282610273827993,-0.0174962063262861,0.0084436653406883,-0.0211612921666917,-0.0420857595203606,-0.0161458878533862
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,136.2884063720703,138.9607391357422,135.843017578125,138.06996154785156,129.75485229492188,834567,0.0197369244030964,0.0197370160653644,0.0031215075020061,0.0015016683888133,-0.0182353476765511,-0.0035804633551125,0.7739016277142092,0.0859563632072777,0.0445722857357044,-0.0211612921666917,-0.005159101120349398,-0.0037265847401638987,-0.024651052093832795,0.0012888195731416037,0.006302100835491204,-0.0391598150302199,-0.0132199433632455,-0.0082066621008959
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,139.40611267089844,144.75076293945312,139.40611267089844,142.52383422851562,133.94049072265625,2418547,0.0322580859061111,0.032258049342315,0.0046914532026979,0.0113335819886461,-0.0209244673536689,-0.003586541347545,0.7770815025962466,0.0857260123825374,0.0444768156249319,-0.039159815030219994,-0.0420857595203606,-0.026083568474018298,-0.00014369680704389917,0.004869584455305701,0.021329941900018703,0.0050154043133055,0.0100286855756551,0.0264890430203681
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,143.8599853515625,145.19615173339844,139.85150146484375,140.74227905273438,132.26622009277344,1271402,-0.0125000508541244,-0.0125001082260451,0.004861459322827,0.0134397634409292,0.0259398716669744,-0.0036899548716575,0.7696731897333351,0.0857097374803283,0.0449409371925374,0.005015404313305501,-0.013219943363245595,-0.016145887853386203,-0.011132606591036603,0.005327750853676398,0.0008474949278687981,0.0309531529293239,0.047413510374037,0.0429332544482294
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,143.4145965576172,143.8599853515625,139.85150146484375,140.74227905273438,132.26622009277344,1360083,0.0,0.0,0.0134769248494051,0.0050132812623496,0.0050132812623496,-0.0038273070217604,0.755337843030858,0.0857911352028959,0.0453070663003895,0.030953152929323997,0.0100286855756551,-0.008206662100895995,0.008253695343817006,0.0037734394180094066,-0.014250212954936494,0.0214736387070626,0.016993382781255,-0.0010302695916909
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,141.633056640625,142.0784454345703,137.17918395996094,138.51535034179688,130.17340087890625,1036362,-0.0158227415807519,-0.015822779333977,-0.0059084926892208,0.000637578110736,0.016460357444713,-0.0039384592950224,0.7453224287395656,0.0859444095460425,0.0457140316764805,0.0214736387070626,0.047413510374037,0.0264890430203681,0.0220087870945605,0.003985134721614599,0.032141688174914904,0.0119801015189054,-0.0060435508540405,0.0221130025992598
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,138.51535034179688,140.29689025878906,137.62457275390625,139.40611267089844,131.01051330566406,1713681,0.0064307842192474,0.006430748686796,0.0024355864085546,0.0019504927609883,-0.0044802559258076,-0.0038305584982134,0.7528956452791215,0.0860155275248748,0.0454465629619934,0.011980101518905401,0.016993382781255,0.0429332544482294,0.0249096020752835,0.053066155528583805,0.10351121818739911,-0.0225039082987535,0.0056526451545468,0.0560977078133621
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,135.90908813476562,139.5454559326172,135.4545440673828,135.90908813476562,133.82540893554688,1789542,-0.0250851592454082,0.0214860285549398,-0.0021012203831163,0.0034623761819939,-0.0180236523729459,-0.0038893691004346,0.7493794147322448,0.0863257361456483,0.0456103369117952,-0.0225039082987535,-0.0060435508540405,-0.0010302695916909015,0.0271262838616094,0.0775713465204247,0.09993286737087251,0.0101329010803544,0.0605779637391696,0.0829394845896175
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,136.81817626953125,137.27272033691406,130.90908813476562,131.81817626953125,129.79722595214844,972555,-0.0301003554756977,-0.0301002852555338,-0.0137108270195826,-0.0019437318022334,0.0281565534533003,-0.0039416805723421,0.7443320251235375,0.086436532129841,0.0458244055630244,0.0101329010803544,0.0056526451545468,0.0221130025992598,0.0725580652580751,0.09491958610852289,0.09702279024420149,0.0786016161121156,0.1009631369625634,0.103066341098242
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,132.27272033691406,133.18182373046875,125.4545440673828,126.36363220214844,124.42630767822266,1710668,-0.0413793015633124,-0.0413792993997101,0.0074698725145282,0.0090657632591051,0.0504450626588153,-0.0039099295206186,0.7475890919852264,0.0862522831137593,0.0456749542519311,0.07860161611211561,0.060577963739169696,0.0560977078133621,0.07845922866380989,0.08056243279948849,0.04790023726795609,0.0728065835092631,0.0749097876449417,0.0422475921134093
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,126.36363220214844,126.36363220214844,122.7272720336914,123.63636016845705,121.7408447265625,1337108,-0.0215827290349528,-0.0215827585160286,-0.0042088025426087,0.0007787623344191,0.0223615208504478,-0.003914484014878,0.7471207673184131,0.0862757657440929,0.0456957976299024,0.0728065835092631,0.1009631369625634,0.0829394845896175,0.0850426887252961,0.05238049319376371,0.0770142768852832,0.0244647249861264,-0.008197470545406,0.0164363131461135
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,124.5454559326172,125.90908813476562,123.63636016845705,124.5454559326172,122.63600158691406,633680,0.0073529806516585,0.0073529706678325,-0.0044545582212035,0.0094561748035112,0.0021032041356786,-0.0038149344049541,0.7564330559292096,0.0859166245569965,0.0451644529888221,0.0244647249861264,0.0749097876449417,0.103066341098242,0.0704041455667096,0.0950379292582291,0.1356763871342249,-0.0305589913958538,-0.0059252077043342,0.0347132501716615
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,124.5454559326172,130.90908813476562,123.63636016845705,129.09091186523438,127.1117706298828,1002287,0.0364963610962764,0.0364963712535644,-0.0076466263163109,0.003834175722032,-0.0326621955315324,-0.0038299802755036,0.7554276593282819,0.0858965238456849,0.0451802507966344,-0.0305589913958538,-0.008197470545406,0.0422475921134093,0.06688137580492881,0.1075198336809246,0.09411660478974611,-0.0080284118400128,0.0326100460359829,0.0192068171448044
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,130.0,131.36363220214844,125.0,125.90908813476562,123.97872924804688,900792,-0.0246479297767331,-0.0246479249428327,-0.0018908089432482,-1.414125131316002e-05,0.0246337836915195,-0.003827860060386,0.7558676098010734,0.085869391160239,0.0451536730992323,-0.008028411840012899,-0.0059252077043342975,0.0164363131461135,0.0570747710221093,0.043671542130930795,0.017307932424169795,0.0652722415675153,0.0518690126763367,0.0255054029695757
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,125.90908813476562,126.36363220214844,120.90908813476562,122.7272720336914,120.84568786621094,669546,-0.0252707421538037,-0.0252707976669739,-0.0043262424104633,0.0153676602090219,0.0406384578759958,-0.0038425763731015,0.7509236959739545,0.0863587894799261,0.0455221814464123,0.0652722415675153,0.0326100460359829,0.034713250171661506,0.021310021280483003,-0.005053588426277997,0.008215849732399904,0.0272352289848172,0.0008716192780562,0.0141410574367341
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,123.63636016845705,125.0,122.7272720336914,123.18181610107422,121.29327392578124,577347,0.003703692421828,0.0037037818020104,0.0145677158980515,-0.009699447089168,-0.0134032288911785,-0.0038736332732554,0.7542190956671813,0.0866577085132247,0.0451716961328896,0.027235228984817297,0.05186901267633679,0.0192068171448044,-0.007156792561956601,0.006112645596721299,0.051113148445837794,-0.0397668385979395,-0.0264974004392616,0.0185031024098548
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,123.63636016845705,126.81818389892578,123.63636016845705,124.5454559326172,122.63600158691406,763625,0.0110701390408472,0.011070091668516,0.0023576364084353,-0.015293518038245,-0.026363609706761,-0.0040239660399581,0.7416945357011757,0.0867630366085147,0.0452239570521947,-0.0397668385979395,0.0008716192780562973,0.02550540296957579,0.03877484112825369,0.08377534397737019,0.1987781587920288,-0.0130941715480831,0.0319063313010333,0.146909146115692
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,124.5454559326172,125.0,121.36363220214844,122.2727279663086,120.39811706542967,598085,-0.0182481805481382,-0.0182481856267824,-0.0085286852165427,-0.0049787474681044,0.0132694381586779,-0.0040670638980953,0.7385286185298104,0.0869916777036522,0.0453886883250924,-0.0130941715480831,-0.026497400439261604,0.014141057436734198,0.05914156028585069,0.17414437510050929,0.18666839962342607,0.0582699410077943,0.173272755822453,0.1857967803453697
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,121.36363220214844,121.36363220214844,115.4545440673828,116.36363220214844,114.57962036132812,1520346,-0.0483271769792227,-0.0483271403732959,-0.0124310882472777,-0.0033266375241794,0.0450005028491165,-0.0040745722759654,0.7385425141577957,0.0869880540823821,0.0453630427808497,0.058269941007794396,0.031906331301033396,0.018503102409854894,0.1335059172245135,0.14602994174743028,0.11853081488338459,0.1600033176637751,0.1725273421866918,0.1450282153226461
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,116.36363220214844,117.2727279663086,105.4545440673828,105.90908813476562,104.2853546142578,2417548,-0.0898437412921336,-0.0898437760101424,0.0194029616875872,0.0251590388045161,0.1150028148146586,-0.0040658833800197,0.7325929726112043,0.0870440615420709,0.0457045219476147,0.1600033176637751,0.173272755822453,0.146909146115692,0.1594331706386088,0.13193404377456308,0.13160732858184918,0.1275268393375754,0.1000277124735296,0.0997009972808157
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,106.36363220214844,108.63636016845705,103.63636016845705,105.90908813476562,104.2853546142578,1593468,0.0,0.0,-0.0038246662346662,0.0125240245229168,0.0125240245229168,-0.0040491710098827,0.7336013183305254,0.0868081280046306,0.0456133083457247,0.1275268393375754,0.17252734218669188,0.18579678034536978,0.15829765348132407,0.15797093828861017,0.17353867143893237,-0.0149751023411288,-0.0153018175338427,0.0002659156164794
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,106.36363220214844,114.09091186523438,106.36363220214844,110.90908813476562,109.20870208740234,1805867,0.0472103016658747,0.0472103440732936,-0.0073356337574013,0.0197112172092478,-0.0274991268640457,-0.00461510417776,0.6739997885818458,0.0889258244948928,0.0477808980988225,-0.014975102341128898,0.10002771247352969,0.14502821532264618,0.14470150012993227,0.16026923328025447,0.18817212196680005,-0.0278258420567595,-0.0122581089064373,0.0156447797801082
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,112.7272720336914,112.7272720336914,110.4545440673828,111.81818389892578,110.1038589477539,528506,0.0081967652917271,0.0081967539513028,0.0108584630040306,0.0078700387585888,-0.0003267151927139,-0.0046399685739747,0.6721416665905797,0.0892262423684934,0.0478881800034131,-0.027825842056759597,-0.015301817533842799,0.09970099728081579,0.11526873043113799,0.14317161911768359,0.11620565965485029,0.0152410179576082,0.0431439066441539,0.0161779471813206
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,110.90908813476562,111.36363220214844,108.18181610107422,109.5454559326172,107.86597442626952,796848,-0.0203252090765751,-0.0203252142374619,-0.0082181429690972,-0.0047574810871396,0.0155677331503222,-0.0045934803790475,0.6757208793002759,0.0891982237546096,0.0477358307461715,0.015241017957608299,-0.012258108906437398,0.00026591561647940076,0.028168804303025,0.001202844840191699,0.001302798698203763,0.0434706218368678,0.0165046623740344,0.0166046162320465
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,109.5454559326172,110.0,106.36363220214844,107.2727279663086,105.62808990478516,761168,-0.0207468940355369,-0.0207468994127897,-0.0156335712834423,0.0071559892737558,0.0279028886865456,-0.0038866215485009,0.754010943368205,0.0871838742759981,0.0439665596305537,0.0434706218368678,0.0431439066441539,0.0156447797801082,-0.0113211796827251,-0.011221225824713035,-0.10008719514916474,0.0009369292237122,0.0010368830817243,-0.0878290862427273
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,108.18181610107422,110.90908813476562,107.2727279663086,110.4545440673828,108.7611312866211,1063865,0.0296609973606109,0.0296610625512598,0.0122347696069636,0.0026951030884265,-0.0269659594628333,-0.0039003798503109,0.7526312575027214,0.0873414273432898,0.0440390743431888,0.0009369292237122982,0.016504662374034498,0.0161779471813206,0.016277901039332663,-0.07258806828511905,-0.028360938829762844,-0.0268660056048212,-0.1157319749292729,-0.0715048454739167
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,110.90908813476562,111.81818389892578,109.09091186523438,111.36363220214844,109.6562728881836,831549,0.0082304276609121,0.0082303447102209,0.0038183292562295,0.008330298568233,9.995385801206402e-05,-0.0039432693716358,0.7581083811866988,0.0864247902657786,0.0436567570158794,-0.026866005604821237,0.0010368830817243622,0.01660461623204656,-0.07226135309240514,-0.02803422363704894,-0.06129167347373044,-0.0887660154664396,-0.0445388860110834,-0.0777963358477649
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,112.2727279663086,114.09091186523438,110.90908813476562,110.90908813476562,109.20870208740234,984441,-0.0040816203494307,-0.0040815795484644,0.0052859546338529,-0.0929475488729161,-0.0888659693244517,-0.0038702732323764,0.7724021396845249,0.0865062892730967,0.0427168621634152,-0.08876601546643964,-0.11573197492927294,-0.08782908624272734,-0.04360195678737114,-0.07685940662405263,-0.040306635965871335,-0.0446388398690955,-0.077896289705777,-0.0413435190475957
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,109.09091186523438,109.5454559326172,106.36363220214844,106.81818389892578,105.1805191040039,1281386,-0.0368852030490863,-0.036885183198813,-0.0102035976158671,0.0073419462565432,0.0442271294553562,-0.0038436118690155,0.7747045865253713,0.0864446531567407,0.0426396531918338,-0.044638839869095503,-0.04453888601108344,-0.07150484547391674,-0.10476229531059825,-0.06820952465241695,-0.09523708998343344,0.0109696796186746,0.047522450276856,0.0204948849458395
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,106.81818389892578,110.0,106.36363220214844,108.18181610107422,106.5232391357422,572368,0.0127659182395269,0.0127658623780948,0.0016268214361483,-0.0204915874585866,-0.0332574498366815,-0.0038153316621356,0.7846399656773257,0.0859507423905049,0.0421919540079364,0.010969679618674698,-0.077896289705777,-0.07779633584776494,-0.041243565189583636,-0.06827113052060013,-0.01004657287595883,0.0032953208214997,-0.0237322445095167,0.0344923131351246
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,108.63636016845705,110.4545440673828,107.2727279663086,107.2727279663086,105.62808990478516,673057,-0.0084033358611419,-0.0084033234270726,-0.012326552684388,0.0281494472311087,0.0365527706581813,-0.003869973522236,0.7833462541580133,0.0871104071075276,0.0424728350485326,0.003295320821499796,0.047522450276856,-0.0413435190475957,-0.0683710843786122,-0.010146526733970894,-0.0724984950123948,0.0095252053271648,0.0677497629718061,0.0053977946933821
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,107.7272720336914,110.0,106.36363220214844,110.0,108.31355285644533,577979,0.0254237221835914,0.0254237575826741,-0.012144615308497,-0.0016038077483423,-0.0270275653310165,-0.0029559144290926,0.9226943277801722,0.0939014739513417,0.0354281057025998,0.0095252053271648,-0.023732244509516703,0.0204948849458395,0.0787194425904808,0.0163674743120569,-0.0913376099123891,0.0311969923136248,-0.0311549759647991,-0.1388600601892451
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,110.90908813476562,111.81818389892578,105.4545440673828,106.36363220214844,104.7329330444336,1297951,-0.0330578890713778,-0.0330579111993246,0.003722629311574,0.0251666464453166,0.0582245576446413,-0.0027313024430254,0.9449472784212886,0.0918715265516931,0.034249725360903,0.031196992313624803,0.0677497629718061,0.0344923131351246,-0.0278596551432993,-0.1355647393677453,-0.16140873701391079,-0.0041274106337826,-0.1118324948582286,-0.1376764925043941
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,104.5454559326172,110.90908813476562,101.81818389892578,110.4545440673828,108.7611312866211,2419997,0.0384615660497511,0.0384616197130516,-0.0011169161544351,-0.0238903485653722,-0.0623519682784239,-0.0026595567876687,0.9446438369199504,0.093662664566474,0.0344526406644788,-0.004127410633782601,-0.0311549759647991,0.005397794693382196,-0.1023072895310638,-0.1281512871772293,-0.12265546536877059,-0.1700570525028699,-0.1959010501490354,-0.1904052283405767
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,110.0,121.36363220214844,108.18181610107422,121.36363220214844,119.50296020507812,4062329,0.0987654082217797,0.0987653290415746,0.0088552650014489,-0.0089397551828713,-0.107705084224446,-0.0026943645385277,0.9427012237461324,0.0936749453810524,0.0343846841382023,-0.1700570525028699,-0.1118324948582286,-0.1388600601892451,-0.1647040578354106,-0.1592082360269519,-0.085695418530144,-0.1335490818706114,-0.1280532600621527,-0.0545404425653448
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,121.81818389892578,130.4545440673828,119.5454559326172,125.90908813476562,123.97872924804688,5086961,0.0374531962346519,0.0374532064752866,-0.0101811660943342,0.011609208829121,-0.0258439976461655,-0.0028505053253694,0.9297590510296404,0.0936424881585808,0.0349891337098744,-0.13354908187061149,-0.1959010501490354,-0.1376764925043941,-0.1321806706959354,-0.0586678531991275,-0.1104154400822433,-0.0203481758377068,0.053164641659101,0.0014170547759852
